bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09437500000000001,0.5290625,0.0,0.36624999999999996,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u3f9gxytf,0.37006630880959895,0.5345753078623303,0.09535838332807076
0.0753125,0.5465625,0.0,0.36906249999999996,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u3f9gxytf,0.37243771680857773,0.5515610217596972,0.07600126143172502
0.0678125,0.5393749999999999,0.0,0.38249999999999995,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u3f9gxytf,0.38648563309125356,0.5449952636564572,0.06851910325228924
0.04875,0.53125,0.0,0.4096875,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u3f9gxytf,0.4139564256394064,0.5367856015156299,0.04925797284496369
0.030625000000000003,0.611875,0.0,0.3465625,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u3f9gxytf,0.3503949447077409,0.6186413902053712,0.03096366508688784
0.034999999999999996,0.6809375,0.0,0.2734375,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u3f9gxytf,0.27637397346809855,0.6882501579279848,0.03537586860391661
0.02125,0.7793749999999999,0.0,0.18875,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u3f9gxytf,0.19077700568540748,0.7877447883765003,0.021478205938092233
0.028125000000000004,0.7903125,0.0,0.1721875,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u3f9gxytf,0.17381703470031548,0.7977917981072556,0.02839116719242903
0.014687500000000001,0.811875,0.0,0.163125,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u3f9gxytf,0.16482475528891696,0.8203347016103568,0.014840543100726241
0.0459375,0.7846875,0.0,0.15781250000000002,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u3f9gxytf,0.15965855200758777,0.7938665823585204,0.046474865633891874
0.025937500000000002,0.799375,0.0,0.16500000000000004,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u3f9gxytf,0.16661407384032823,0.8071946986431051,0.026191227516566745
0.085,0.7324999999999999,0.0,0.16968750000000002,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u3f9gxytf,0.17188983855650528,0.7420069642291864,0.08610319721430834
0.04718750000000001,0.734375,0.0,0.208125,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u3f9gxytf,0.21029365329965266,0.7420271550363119,0.04767919166403537
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u3f9gxytf,,,
0.061875,0.5653125,0.0,0.361875,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u3f9gxytf,0.36587677725118484,0.5715639810426539,0.06255924170616113
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u3f9gxytf,,,
0.0,0.0,0.9375,0.0,1.0,0.0,1998-09-02T01:49:54Z,ls5,qd9u3f9gxytf,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u3f9gxytf,,,
0.0234375,0.605,0.0,0.36250000000000004,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u3f9gxytf,0.36581520025228637,0.6105329549038158,0.023651844843897825
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u3f9gxytf,,,
0.026451612903225806,0.16096774193548385,0.03125,0.0367741935483871,0.0,0.7741935483870968,1998-12-07T01:50:12Z,ls5,qd9u3f9gxytf,0.03703875609190069,0.16212578324437224,0.026641912276630313
0.0,0.775,0.75,0.21875,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9u3f9gxytf,0.22012578616352202,0.779874213836478,0.0
0.021562500000000002,0.783125,0.0,0.1846875,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u3f9gxytf,0.1866708780795957,0.7915350600126342,0.021794061907770057
0.011562500000000002,0.791875,0.0,0.18562499999999998,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u3f9gxytf,0.18767772511848338,0.8006319115323854,0.011690363349131122
0.023125,0.7984375,0.0,0.16875,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u3f9gxytf,0.17040075733669927,0.8062480277690123,0.023351214894288416
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u3f9gxytf,,,
0.0403125,0.714375,0.0,0.2371875,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u3f9gxytf,0.2391304347826087,0.720226843100189,0.040642722117202275
0.0775,0.5634375,0.0,0.2546875,0.0625,0.03125,1999-04-14T01:49:58Z,ls5,qd9u3f9gxytf,0.25770891486392183,0.5701216852756454,0.07841939986043266
0.0378125,0.6659375,0.0,0.2884375,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u3f9gxytf,0.2907086614173228,0.6711811023622046,0.03811023622047244
0.060312500000000005,0.6575,0.0,0.273125,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u3f9gxytf,0.27562283191422265,0.6635130873541469,0.0608640807316304
0.1075,0.115625,0.0,0.11656249999999999,0.46875,0.1875,1999-06-01T01:49:20Z,ls5,qd9u3f9gxytf,0.11795653173873046,0.11700781968721254,0.10878564857405704
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u3f9gxytf,,,
0.086875,0.12156249999999999,0.0,0.1003125,0.46875,0.21875,1999-07-03T01:49:02Z,ls5,qd9u3f9gxytf,0.10153087044534415,0.12303896761133604,0.08793016194331983
0.196,0.0032,0.21875,0.0388,0.36,0.4,1999-07-19T01:48:58Z,ls5,qd9u3f9gxytf,0.03912605042016807,0.0032268907563025207,0.1976470588235294
0.0825,0.0590625,0.0,0.0734375,0.5625,0.21875,1999-07-27T02:04:05Z,ls7,qd9u3f9gxytf,0.07471838662790697,0.060092659883720916,0.08393895348837209
0.051250000000000004,0.0471875,0.0,0.0553125,0.625,0.21875,1999-08-04T01:48:57Z,ls5,qd9u3f9gxytf,0.05621189024390244,0.04795477642276423,0.05208333333333334
0.021875,0.0459375,0.0,0.0559375,0.6875,0.1875,1999-08-12T02:04:08Z,ls7,qd9u3f9gxytf,0.056502525252525256,0.04640151515151515,0.022095959595959596
0.03375,0.06343750000000001,0.0,0.056875,0.59375,0.25,1999-08-20T01:48:45Z,ls5,qd9u3f9gxytf,0.05768255578093306,0.06433823529411764,0.03422920892494929
0.0421875,0.05125,0.0,0.0603125,0.75,0.09375,1999-09-05T01:48:17Z,ls5,qd9u3f9gxytf,0.06129319105691057,0.05208333333333333,0.0428734756097561
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u3f9gxytf,,,
0.034687499999999996,0.0728125,0.0,0.0778125,0.75,0.0625,1999-09-29T02:04:15Z,ls7,qd9u3f9gxytf,0.07873102866779091,0.07367200674536258,0.03509696458684654
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u3f9gxytf,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u3f9gxytf,,,
0.0046875,0.84625,0.0,0.1425,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u3f9gxytf,0.14344133375275245,0.8518402013211702,0.0047184649260773835
0.0018750000000000001,0.8625,0.0,0.128125,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u3f9gxytf,0.12909319899244331,0.8690176322418136,0.001889168765743073
0.0053124999999999995,0.8600000000000001,0.0,0.12625,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u3f9gxytf,0.12732429877087928,0.8673179955877718,0.00535770564134888
0.0096875,0.8453125,0.0,0.13593750000000002,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u3f9gxytf,0.1371807000946074,0.8530432040365815,0.0097760958688111
0.0165625,0.8440624999999999,0.0,0.12843749999999998,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u3f9gxytf,0.12985781990521325,0.8533965244865719,0.01674565560821485
0.050312499999999996,0.7959375,0.0,0.141875,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u3f9gxytf,0.14358001265022138,0.8055028462998103,0.050917141049968376
0.04548387096774194,0.72,0.03125,0.1,0.0,0.12903225806451613,2000-02-04T02:04:01Z,ls7,qd9u3f9gxytf,0.10063361908311592,0.7245620573984346,0.04577206545393337
0.031875,0.8415625,0.0,0.11593750000000001,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u3f9gxytf,0.1171825647504738,0.8506001263423879,0.032217308907138344
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u3f9gxytf,,,
0.0109375,0.7571875,0.0,0.2253125,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u3f9gxytf,0.2268008807801195,0.7621893677256999,0.011009751494180557
0.058750000000000004,0.7634375,0.0,0.16562500000000002,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u3f9gxytf,0.1676684593483075,0.7728566909205947,0.05947484973109776
0.069375,0.7734375,0.0,0.14500000000000002,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u3f9gxytf,0.14678899082568808,0.7829800695982284,0.07023093957608352
0.0375,0.750625,0.0,0.20031249999999998,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u3f9gxytf,0.20265570660765095,0.7594056275687638,0.0379386658235852
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9u3f9gxytf,,,
0.0778125,0.4184375,0.0,0.2778125,0.09375,0.125,2000-07-29T02:02:26Z,ls7,qd9u3f9gxytf,0.2803921073879693,0.4223228704077513,0.07853502220427937
0.042499999999999996,0.44406249999999997,0.0,0.28625,0.1875,0.03125,2000-08-14T02:02:19Z,ls7,qd9u3f9gxytf,0.2893752527294784,0.448910735948241,0.04296401132228063
0.165,0.515,0.9375,0.305,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9u3f9gxytf,0.3096446700507614,0.5228426395939086,0.16751269035532995
0.028750000000000005,0.544375,0.0,0.4175,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9u3f9gxytf,0.4214511041009463,0.5495268138801261,0.029022082018927448
0.019375000000000003,0.6240625,0.0,0.34781249999999997,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u3f9gxytf,0.35088272383354346,0.6295712484237074,0.019546027742749057
0.0175,0.678125,0.0,0.2953125,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u3f9gxytf,0.2980132450331126,0.6843267108167771,0.01766004415011038
0.058823529411764705,0.6994117647058824,0.46875,0.1735294117647059,0.0,0.058823529411764705,2000-11-02T02:01:36Z,ls7,qd9u3f9gxytf,0.17528223410576352,0.7064765300059417,0.05941770647653
0.0115625,0.7987500000000001,0.0,0.18031250000000001,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u3f9gxytf,0.18201892744479495,0.8063091482649842,0.01167192429022082
0.005625,0.798125,0.0,0.1865625,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u3f9gxytf,0.188387503944462,0.8059324708109814,0.005680025244556642
0.0084375,0.82,0.0,0.16249999999999998,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u3f9gxytf,0.1639861242510249,0.8274992116051719,0.008514664143803218
0.04125,0.7803125,0.0,0.16968750000000002,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u3f9gxytf,0.17118537200504416,0.7872005044136191,0.0416141235813367
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u3f9gxytf,,,
0.054375,0.7618750000000001,0.0,0.1703125,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u3f9gxytf,0.1726322458029775,0.7722521381057967,0.055115616091225846
0.0978125,0.7384375,0.0,0.1515625,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u3f9gxytf,0.15343245808288516,0.7475482442265107,0.09901929769060425
0.0625,0.745,0.0,0.18062499999999998,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u3f9gxytf,0.1827956989247312,0.7539531941808982,0.06325110689437066
0.0025,0.7353125,0.0,0.255625,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9u3f9gxytf,0.25731362063541996,0.7401698647373388,0.002516514627241271
0.0,0.5515625000000001,0.0,0.045,0.0,0.40625,2001-05-29T02:01:01Z,ls7,qd9u3f9gxytf,0.04478784704033525,0.5489621529596647,0.0
0.08687500000000001,0.5796874999999999,0.0,0.32375,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u3f9gxytf,0.32691700852003786,0.585358157147365,0.08772483433259705
0.23375,0.39625,0.0,0.35875,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u3f9gxytf,0.36283185840707965,0.40075853350189633,0.23640960809102404
0.09343749999999999,0.4975,0.0,0.398125,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u3f9gxytf,0.4025276461295419,0.503001579778831,0.09447077409162717
0.1546875,0.294375,0.0,0.29125,0.1875,0.0625,2001-08-01T02:00:23Z,ls7,qd9u3f9gxytf,0.29506120726044743,0.29822710004221187,0.15671169269734064
0.11156250000000001,0.366875,0.0,0.32187499999999997,0.15625,0.03125,2001-08-17T02:00:04Z,ls7,qd9u3f9gxytf,0.32677664974619286,0.3724619289340102,0.11326142131979697
0.05875,0.5125,0.0,0.4178125,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u3f9gxytf,0.4224328593996841,0.5181674565560822,0.05939968404423381
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u3f9gxytf,,,
0.038125,0.5453125000000001,0.0,0.406875,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u3f9gxytf,0.41085515935626377,0.5506468917639634,0.03849794887977279
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u3f9gxytf,,,
0.016875,0.6834374999999999,0.0,0.294375,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u3f9gxytf,0.29594721960414705,0.6870876531573986,0.01696512723845429
0.0078125,0.7003124999999999,0.0,0.2865625,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u3f9gxytf,0.2880929940307886,0.704052780395853,0.007854225573358468
0.004166666666666667,0.7683333333333332,0.25,0.22208333333333333,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u3f9gxytf,0.22329283619606205,0.7725178047758693,0.004189359028068706
0.02375,0.7765625,0.0,0.19124999999999998,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u3f9gxytf,0.1928774030885597,0.7831705011030571,0.023952095808383235
0.0084375,0.7928124999999999,0.0,0.191875,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u3f9gxytf,0.1932032724984267,0.7983008181246066,0.008495909376966647
0.01375,0.7978125,0.0,0.179375,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u3f9gxytf,0.18101545253863133,0.8051087984862818,0.013875748975086722
0.016875,0.7834375,0.0,0.19062500000000002,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u3f9gxytf,0.19236833806370232,0.7906023336486913,0.017029328287606435
0.015625,0.7809375,0.0,0.19374999999999998,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u3f9gxytf,0.19564531397917323,0.7885768381192806,0.01577784790154623
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u3f9gxytf,,,
0.0225,0.7903125000000001,0.0,0.1775,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u3f9gxytf,0.17923635216156514,0.7980435468602083,0.02272010097822657
0.0359375,0.745625,0.0,0.20875,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u3f9gxytf,0.21079204796465761,0.7529189018617861,0.036289050173556325
0.0221875,0.7262500000000001,0.0,0.2421875,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u3f9gxytf,0.24447949526813878,0.7331230283911672,0.022397476340694004
0.074375,0.57375,0.0,0.339375,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u3f9gxytf,0.34367088607594937,0.5810126582278481,0.07531645569620253
0.0659375,0.5396874999999999,0.0,0.3840625,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u3f9gxytf,0.3880644142721819,0.5453110198926429,0.06662456583517526
0.053750000000000006,0.30875,0.0,0.31625,0.0625,0.25,2002-07-19T01:59:33Z,ls7,qd9u3f9gxytf,0.3203268876611418,0.3127302025782689,0.05444290976058933
0.08687500000000001,0.47843749999999996,0.0,0.4225,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u3f9gxytf,0.42771274913002216,0.4843403986080354,0.08794685226194243
0.042,0.45199999999999996,0.6875,0.396,0.0,0.1,2002-09-05T01:59:13Z,ls7,qd9u3f9gxytf,0.4004494382022472,0.45707865168539324,0.042471910112359554
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u3f9gxytf,,,
0.029687500000000002,0.6109375,0.0,0.3490625,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u3f9gxytf,0.35269971581938747,0.6173034417429745,0.029996842437638147
0.0203125,0.705,0.0,0.266875,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u3f9gxytf,0.2689763779527559,0.7105511811023623,0.020472440944881893
0.0134375,0.73875,0.0,0.240625,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u3f9gxytf,0.24236701290525653,0.7440982058545799,0.013534781240163676
0.035625000000000004,0.7496875000000001,0.0,0.20625,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u3f9gxytf,0.20800504254648594,0.7560668137409391,0.03592814371257485
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u3f9gxytf,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u3f9gxytf,,,
0.011875,0.8240624999999999,0.0,0.15375,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u3f9gxytf,0.15535206820334702,0.8326491948215977,0.011998736975055258
0.051250000000000004,0.7618750000000001,0.0,0.17625000000000002,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u3f9gxytf,0.17814276689829436,0.770056854074542,0.05180037902716361
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u3f9gxytf,,,
0.17125,0.61125,0.5,0.20500000000000002,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u3f9gxytf,0.20759493670886078,0.6189873417721519,0.17341772151898738
0.05718750000000001,0.7321875,0.0,0.2,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u3f9gxytf,0.20214782059380923,0.7400505369551484,0.057801642451042336
0.0496875,0.6915625,0.0,0.250625,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u3f9gxytf,0.2526780088216761,0.6972274732199117,0.050094517958412105
0.104375,0.6734375,0.0,0.2115625,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u3f9gxytf,0.2138344914718888,0.680669614655717,0.10549589387239418
0.11656250000000001,0.6393749999999999,0.0,0.23312499999999997,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u3f9gxytf,0.23570300157977883,0.6464454976303318,0.11785150078988944
0.09312500000000001,0.645,0.0,0.249375,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u3f9gxytf,0.25253164556962027,0.6531645569620254,0.09430379746835443
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u3f9gxytf,,,
0.09375,0.5825,0.0,0.31375,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u3f9gxytf,0.3169191919191919,0.5883838383838385,0.0946969696969697
0.09593750000000001,0.53375,0.0,0.3603125,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u3f9gxytf,0.36395202020202017,0.5391414141414141,0.09690656565656566
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u3f9gxytf,,,
0.0934375,0.52125,0.0,0.37374999999999997,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u3f9gxytf,0.37812203604173245,0.5273474549478343,0.09453050901043313
0.0496875,0.5334375,0.0,0.4065625,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u3f9gxytf,0.4107988632775498,0.5389958951689297,0.050205241553520685
0.027500000000000004,0.5428125,0.0,0.42125,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u3f9gxytf,0.4248345414434289,0.5474314528837063,0.0277340056728648
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u3f9gxytf,,,
0.015714285714285715,0.22464285714285717,0.125,0.11321428571428571,0.0,0.6428571428571429,2003-10-18T01:49:10Z,ls5,qd9u3f9gxytf,0.11435786435786433,0.22691197691197693,0.015873015873015872
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u3f9gxytf,,,
0.019375,0.69,0.0,0.28281249999999997,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u3f9gxytf,0.28503937007874014,0.6954330708661418,0.01952755905511811
0.03,0.62,0.96875,0.34,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u3f9gxytf,0.3434343434343435,0.6262626262626263,0.030303030303030304
0.018437500000000002,0.756875,0.0,0.21718749999999998,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u3f9gxytf,0.2188287153652393,0.7625944584382872,0.018576826196473554
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u3f9gxytf,,,
0.018,0.7595,0.375,0.213,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u3f9gxytf,0.21504290762241293,0.7667844522968198,0.01817264008076729
0.005,0.8009375000000001,0.0,0.185625,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u3f9gxytf,0.18720453829183736,0.8077529152221872,0.005042546485975417
0.05999999999999999,0.762,0.53125,0.16999999999999998,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u3f9gxytf,0.1713709677419355,0.7681451612903227,0.06048387096774193
0.017391304347826087,0.7947826086956522,0.28125,0.1782608695652174,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u3f9gxytf,0.179982440737489,0.8024582967515365,0.01755926251097454
0.019062500000000003,0.81125,0.0,0.16250000000000003,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u3f9gxytf,0.1636764242996538,0.8171230720805791,0.01920050361976708
0.023125,0.7959375,0.0,0.171875,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u3f9gxytf,0.17344686218858404,0.8032166508987701,0.023336486912645855
0.038,0.836,0.84375,0.11600000000000002,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u3f9gxytf,0.11717171717171719,0.8444444444444444,0.03838383838383838
0.0415625,0.7921875,0.0,0.155,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u3f9gxytf,0.15676359039190899,0.8012010113780026,0.0420353982300885
0.04,0.7731250000000001,0.0,0.17531249999999998,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u3f9gxytf,0.1773632627252608,0.7821688270629149,0.040467910211824214
0.073125,0.7675000000000001,0.0,0.145625,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u3f9gxytf,0.1476552598225602,0.7782002534854247,0.0741444866920152
0.0403125,0.7765625,0.0,0.1725,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u3f9gxytf,0.17435249526216043,0.7849020846493999,0.04074542008843967
0.061250000000000006,0.75125,0.0,0.17500000000000002,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u3f9gxytf,0.17721518987341772,0.760759493670886,0.06202531645569621
0.059687500000000004,0.7478125,0.0,0.181875,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u3f9gxytf,0.18382817435249527,0.7558433354390398,0.060328490208464945
0.018437500000000002,0.753125,0.0,0.22031250000000002,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u3f9gxytf,0.222117202268431,0.759294265910523,0.018588531821046
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u3f9gxytf,,,
0.0715625,0.7290625,0.0,0.1878125,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u3f9gxytf,0.19000948466645592,0.7375908947202023,0.07239962061334178
0.07125000000000001,0.6946875,0.0,0.22468749999999998,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u3f9gxytf,0.22681388012618292,0.7012618296529968,0.0719242902208202
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u3f9gxytf,,,
0.0803125,0.6559375,0.0,0.25375,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u3f9gxytf,0.25631313131313127,0.6625631313131313,0.08112373737373738
0.026250000000000002,0.646875,0.0,0.31875,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u3f9gxytf,0.32136105860113423,0.6521739130434783,0.026465028355387527
0.07625000000000001,0.5659375,0.0,0.34718750000000004,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u3f9gxytf,0.3509159823120657,0.5720151610865445,0.07706885660138978
0.0,0.0,0.09375,0.0,0.2413793103448276,0.7586206896551724,2004-06-30T01:53:08Z,ls5,qd9u3f9gxytf,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u3f9gxytf,,,
0.0915625,0.495,0.0,0.40125,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u3f9gxytf,0.4062005694400506,0.5011072445428661,0.0926921860170832
0.08290322580645161,0.49064516129032254,0.03125,0.4132258064516129,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u3f9gxytf,0.4187643020594966,0.4972213141549526,0.08401438378555084
0.085625,0.48750000000000004,0.0,0.41718750000000004,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9u3f9gxytf,0.4212685389712843,0.4922688545282423,0.08646260650047333
0.083125,0.483125,0.0,0.421875,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u3f9gxytf,0.4269449715370019,0.48893105629348516,0.08412397216951296
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9u3f9gxytf,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u3f9gxytf,,,
0.07062500000000001,0.4953125,0.0,0.4221875,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u3f9gxytf,0.42726122707147374,0.5012650221378874,0.07147375079063883
0.07,0.47406249999999994,0.0,0.44281249999999994,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u3f9gxytf,0.44870170994300185,0.480367321089297,0.07093096896770108
0.22916666666666666,0.36833333333333335,0.625,0.3916666666666668,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u3f9gxytf,0.39595619208087623,0.3723673125526537,0.23167649536647006
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u3f9gxytf,,,
0.051250000000000004,0.5571875,0.0,0.3821875,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u3f9gxytf,0.3858044164037855,0.5624605678233439,0.051735015772870666
0.018437500000000002,0.6568750000000001,0.0,0.31781250000000005,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u3f9gxytf,0.3200125865324103,0.6614222781623663,0.01856513530522341
0.033125,0.6821875,0.0,0.27593750000000006,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9u3f9gxytf,0.2783732660781842,0.6882093316519545,0.03341740226986129
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u3f9gxytf,,,
0.03875,0.656875,0.0,0.295,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u3f9gxytf,0.29779179810725553,0.6630914826498423,0.039116719242902206
0.043437500000000004,0.7071875,0.0,0.24000000000000002,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u3f9gxytf,0.24227129337539435,0.7138801261829653,0.04384858044164038
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u3f9gxytf,,,
0.0359375,0.768125,0.0,0.18625,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u3f9gxytf,0.18807194698643107,0.7756390028400126,0.036289050173556325
