bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.036709286675639295,0.28776581426648723,0.0,0.47456258411843877,0.0847913862718708,0.10868102288021535,1988-07-20T01:42:21Z,ls5,qd6k86f2tt2e,0.4790109713618745,0.290463232520937,0.03705338696510244
0.1767681007345226,0.28901888772298007,0.3586810228802153,0.45328436516264425,0.05089192025183631,0.019412381951731374,1988-07-29T01:36:11Z,ls5,qd6k86f2tt2e,0.4585242729089229,0.2923599081176656,0.1788115167698439
0.0425,0.31494616419919247,0.0,0.46439434724091516,0.09623149394347241,0.07267833109017496,1988-08-05T01:42:22Z,ls5,qd6k86f2tt2e,0.4696210200511198,0.31849082524616296,0.04297832966906994
,,1.0,,,,1988-08-14T01:36:10Z,ls5,qd6k86f2tt2e,,,
0.03864064602960969,0.3053196500672948,0.0,0.47255720053835804,0.08882907133243607,0.08546433378196501,1988-08-21T01:42:23Z,ls5,qd6k86f2tt2e,0.4778753652593164,0.3087557212767767,0.039075508349505766
0.22126320845341016,0.23497598463016328,0.2994616419919246,0.41632084534101826,0.06292026897214217,0.05427473583093179,1988-08-30T01:36:15Z,ls5,qd6k86f2tt2e,0.42120897782029293,0.23773489943150936,0.22386111794512373
0.09997148288973386,0.23085551330798482,0.2920592193808883,0.3587832699619772,0.06939163498098859,0.23288973384030418,1988-09-06T01:42:26Z,ls5,qd6k86f2tt2e,0.3630018059355883,0.23356988816637606,0.10114693707674287
0.0823250336473755,0.30989232839838493,0.0,0.4455619111709286,0.09320323014804845,0.05720053835800808,1988-09-15T01:36:12Z,ls5,qd6k86f2tt2e,0.45184660534105847,0.3142633898846217,0.0834862362682632
0.0,0.0,0.9155450874831763,0.0,0.4342629482071713,0.5657370517928287,1988-09-22T01:42:21Z,ls5,qd6k86f2tt2e,0.0,0.0,0.0
0.4208695652173913,0.1373913043478261,0.9922611036339165,0.30695652173913046,0.0,0.13043478260869565,1988-10-17T01:36:01Z,ls5,qd6k86f2tt2e,0.3084990168232467,0.13808171291238802,0.4229844876556696
0.049057873485868105,0.32857671601615074,0.0,0.4691554508748318,0.09488559892328398,0.04676985195154778,1988-10-24T01:42:11Z,ls5,qd6k86f2tt2e,0.4755571094950037,0.333060168062909,0.04972727156725563
0.06939130434782609,0.34600000000000003,0.9613055181695828,0.5390434782608695,0.0,0.034782608695652174,1988-11-02T01:36:04Z,ls5,qd6k86f2tt2e,0.5451332551654201,0.3499088921282799,0.07017524401064773
0.05641655450874832,0.3299461641991925,0.0,0.4609118438761776,0.09454912516823688,0.046433378196500674,1988-11-09T01:42:14Z,ls5,qd6k86f2tt2e,0.46729992352006733,0.33451910456317796,0.057198468552017184
0.079128532974428,0.3331864064602961,0.0,0.45547442799461635,0.08647375504710633,0.033647375504710635,1988-11-18T01:36:02Z,ls5,qd6k86f2tt2e,0.461819814586623,0.3378281523547924,0.08023090250676765
0.0565006729475101,0.33212987886944817,0.0,0.4626816958277255,0.09118438761776582,0.04576043068640646,1988-11-25T01:42:14Z,ls5,qd6k86f2tt2e,0.4690638906755132,0.3367112522430475,0.05728003877726706
0.06906577293674068,0.30606619187264344,0.19683714670255725,0.4556933389191454,0.10557184750733138,0.05236698785085882,1988-12-04T01:35:59Z,ls5,qd6k86f2tt2e,0.4618560146973458,0.3102053498240267,0.06999980012043726
0.060087483176312254,0.32928331090174967,0.0,0.4634791386271871,0.08781965006729475,0.04744279946164199,1988-12-11T01:42:03Z,ls5,qd6k86f2tt2e,0.4699394344320447,0.33387309157306344,0.06092502446595513
0.06473531544597536,0.31953952139231323,0.0720053835800808,0.471939811457578,0.09427121102248005,0.03770848440899202,1988-12-20T01:35:47Z,ls5,qd6k86f2tt2e,0.47844701056535077,0.3239453952728834,0.0656278987302938
0.05818304172274563,0.3245995962314939,0.0,0.4865881561238223,0.08209959623149395,0.03633916554508748,1989-01-05T01:35:47Z,ls5,qd6k86f2tt2e,0.49341116625876713,0.32915117913998315,0.05899889282466844
0.04188425302826379,0.3004576043068641,0.0,0.4811709286675639,0.08815612382234186,0.07671601615074024,1989-01-12T01:41:50Z,ls5,qd6k86f2tt2e,0.48795750933731585,0.30469534945725263,0.04247500123234949
0.040205248990578736,0.3036810228802153,0.0,0.4902557200538359,0.09522207267833109,0.059219380888290714,1989-01-28T01:41:37Z,ls5,qd6k86f2tt2e,0.4969656461880018,0.3078373787339531,0.040755521511423386
0.052631224764468375,0.30868102288021537,0.0,0.4986810228802153,0.08681022880215343,0.04104979811574697,1989-02-06T01:35:30Z,ls5,qd6k86f2tt2e,0.5057244850367848,0.3130408902169562,0.05337459782835872
0.03790376850605653,0.3010363391655451,0.0,0.4823755047106326,0.09421265141318977,0.07301480484522208,1989-02-13T01:41:39Z,ls5,qd6k86f2tt2e,0.48910439548487916,0.30523564162917066,0.03843250662753842
,,1.0,,,,1989-02-22T01:35:22Z,ls5,qd6k86f2tt2e,,,
0.04231590181430097,0.2873105656350053,0.6847240915208614,0.5113980789754535,0.07470651013874066,0.07257203842049093,1989-03-10T01:34:57Z,ls5,qd6k86f2tt2e,0.5185105643132168,0.29130645898985996,0.04290442813769159
0.030864737550471068,0.31225437415881563,0.0,0.4982907133243607,0.08916554508748317,0.05888290713324361,1989-03-17T01:40:47Z,ls5,qd6k86f2tt2e,0.5045336194449013,0.3161664975267113,0.03125143080766064
0.32837988826815645,0.20072625698324023,0.9397711978465679,0.4563128491620112,0.0,0.00558659217877095,1989-04-11T01:34:36Z,ls5,qd6k86f2tt2e,0.4604778454041498,0.20255838620679606,0.3313771762102832
0.1909183673469388,0.16857142857142857,0.9340511440107672,0.34183673469387754,0.015306122448979591,0.2755102040816326,1989-04-27T01:34:17Z,ls5,qd6k86f2tt2e,0.34566642021278177,0.17045997796761655,0.1930572752889895
0.029387617765814267,0.27729475100942125,0.0,0.4947005383580081,0.0958950201884253,0.09320323014804845,1989-05-13T01:34:02Z,ls5,qd6k86f2tt2e,0.5005766014513939,0.2805884637225797,0.029736684489552627
0.039431359353970394,0.2325336473755047,0.0,0.44296096904441457,0.0905114401076716,0.1857335127860027,1989-05-29T01:33:48Z,ls5,qd6k86f2tt2e,0.4484313731501608,0.23540535190078435,0.03991832205538052
,,1.0,,,,1989-06-05T01:39:52Z,ls5,qd6k86f2tt2e,,,
0.08499999999999999,0.09227272727272727,0.9925975773889637,0.049090909090909095,0.045454545454545456,0.7272727272727273,1989-06-14T01:33:23Z,ls5,qd6k86f2tt2e,0.049288061336254116,0.0926433004746258,0.0853413654618474
0.04219380888290713,0.2560262449528937,0.0,0.4420457604306864,0.09724091520861373,0.1544414535666218,1989-06-21T01:39:26Z,ls5,qd6k86f2tt2e,0.4468538597398476,0.2588110236379913,0.04265274784692553
0.1658470588235294,0.14807058823529412,0.7139973082099595,0.2985058823529412,0.04941176470588235,0.33294117647058824,1989-06-30T01:33:09Z,ls5,qd6k86f2tt2e,0.30105192146014703,0.14933352317413828,0.16726161418924415
0.33056478405315615,0.16269102990033224,0.898721399730821,0.3287707641196013,0.0,0.16943521594684385,1989-07-16T01:32:49Z,ls5,qd6k86f2tt2e,0.332185632420888,0.16438086519453202,0.33399828643773605
0.256,0.30100000000000005,0.9966352624495289,0.438,0.0,0.0,1989-07-23T01:38:51Z,ls5,qd6k86f2tt2e,0.4402010050251256,0.30251256281407035,0.257286432160804
0.050181695827725435,0.29385598923283984,0.0,0.4415343203230147,0.09118438761776582,0.11372812920592194,1989-08-01T01:32:30Z,ls5,qd6k86f2tt2e,0.4468825379160173,0.29741540851031417,0.050789536749980824
0.047166890982503366,0.3013492597577389,0.0,0.4424024226110364,0.08882907133243607,0.1117092866756393,1989-08-08T01:38:31Z,ls5,qd6k86f2tt2e,0.4471810109392125,0.3046042691830578,0.04767636186965425
,,1.0,,,,1989-09-18T01:31:15Z,ls5,qd6k86f2tt2e,,,
0.05167563930013459,0.3400841184387618,0.0,0.4550841184387618,0.09757738896366083,0.04441453566621804,1989-09-25T01:37:22Z,ls5,qd6k86f2tt2e,0.4610836301439286,0.344567550328924,0.05235689489726846
0.0908695652173913,0.42,0.9922611036339165,0.48,0.0,0.0,1989-10-04T01:31:06Z,ls5,qd6k86f2tt2e,0.484422992540588,0.4238701184730145,0.09170688898639755
0.0860730593607306,0.24662861491628615,0.11574697173620463,0.3564954337899543,0.1525875190258752,0.1491628614916286,1989-10-11T01:37:01Z,ls5,qd6k86f2tt2e,0.3611779534148807,0.24986804863675943,0.08720361743085597
0.10924657534246575,0.22171232876712332,0.7543741588156123,0.3418767123287671,0.06712328767123288,0.25205479452054796,1989-11-12T01:35:59Z,ls5,qd6k86f2tt2e,0.3459346581171432,0.22434396929222122,0.11054329039885472
,,1.0,,,,1989-11-21T01:29:24Z,ls5,qd6k86f2tt2e,,,
0.0548721399730821,0.3460329744279946,0.0,0.45900403768506054,0.08849259757738896,0.039703903095558546,1989-12-14T01:35:09Z,ls5,qd6k86f2tt2e,0.46535302629154696,0.35081933627176415,0.05563113676374141
0.05618607516943931,0.27481823783117687,0.45390309555854647,0.1453789279112754,0.0,0.5243376463339495,1989-12-30T01:34:39Z,ls5,qd6k86f2tt2e,0.1451589331550689,0.2744023689559457,0.05610105155503595
0.14096385542168674,0.3177108433734939,0.8324360699865411,0.5044377510040161,0.002008032128514056,0.02208835341365462,1990-01-08T01:28:08Z,ls5,qd6k86f2tt2e,0.5111372245021201,0.32193038358634374,0.14283600636936755
0.0674423076923077,0.30746153846153845,0.4751009421265141,0.48414743589743586,0.08974358974358974,0.0391025641025641,1990-01-24T01:27:40Z,ls5,qd6k86f2tt2e,0.4909682456680114,0.3117931459639665,0.06839245452186832
0.056204576043068645,0.30929676985195154,0.0,0.4668270524899058,0.09791386271870794,0.05820995962314939,1990-01-31T01:33:38Z,ls5,qd6k86f2tt2e,0.4733038419054541,0.3135879737026189,0.0569843620500696
0.07874831763122477,0.29399394347240915,0.0,0.4290376850605652,0.10363391655450875,0.08310901749663527,1990-02-16T01:33:06Z,ls5,qd6k86f2tt2e,0.4351791668064352,0.29820233471658913,0.07987556442583178
0.029094885598923287,0.2960329744279946,0.0,0.5212685060565276,0.09522207267833109,0.047106325706594884,1990-02-25T01:26:39Z,ls5,qd6k86f2tt2e,0.5282125637303623,0.2999765659243162,0.029482471960395575
0.019966352624495292,0.2790646029609691,0.0,0.5311406460296096,0.09219380888290714,0.06729475100942127,1990-03-13T01:26:05Z,ls5,qd6k86f2tt2e,0.537756035529944,0.2825403698000222,0.020215034777705414
0.029710632570659493,0.3015578734858681,0.0,0.5049562584118439,0.0901749663526245,0.063257065948856,1990-03-29T01:25:34Z,ls5,qd6k86f2tt2e,0.5112020256086683,0.3052878208680155,0.030078121221835657
0.039010767160161504,0.27679004037685057,0.0,0.46139973082099595,0.10430686406460296,0.10800807537012114,1990-04-05T01:31:41Z,ls5,qd6k86f2tt2e,0.4676240648061994,0.2805239689858203,0.0395370267732562
0.027409152086137284,0.2802590847913863,0.0,0.5023721399730822,0.09757738896366083,0.08243606998654104,1990-04-14T01:25:40Z,ls5,qd6k86f2tt2e,0.5085405680367532,0.2837002748299473,0.027745698183097627
0.07073569482288829,0.2698598676527832,0.13559892328398382,0.5089996107434799,0.05994550408719346,0.08018684312962242,1990-04-21T01:31:53Z,ls5,qd6k86f2tt2e,0.5151539396100756,0.27312275103889294,0.07159096213421556
0.040306672192291754,0.2614048901782014,0.1880888290713324,0.48949440530460014,0.08578532946539577,0.11230832987981765,1990-04-30T01:25:33Z,ls5,qd6k86f2tt2e,0.4961143916573614,0.26494016409915233,0.04085178489827284
0.03950538358008076,0.2576413189771198,0.0,0.45181695827725443,0.10397039030955585,0.13728129205921938,1990-05-07T01:31:49Z,ls5,qd6k86f2tt2e,0.457719612975852,0.26100721243054786,0.04002149222482484
0.030262449528936742,0.27056191117092865,0.0,0.47171601615074027,0.09320323014804845,0.12584118438761777,1990-05-23T01:31:51Z,ls5,qd6k86f2tt2e,0.4768543737062741,0.2735091162538711,0.030592095504188684
0.021310398144568997,0.009930421337456514,0.12954239569313597,0.015067645921917278,0.22187862388867413,0.7313490529570932,1990-06-01T01:25:38Z,ls5,qd6k86f2tt2e,0.015218573927812958,0.010029891334158925,0.02152385789226086
0.04119209039548023,0.1902090395480226,0.40444145356662176,0.2115819209039548,0.060451977401129946,0.492090395480226,1990-06-08T01:31:49Z,ls5,qd6k86f2tt2e,0.2137191120241968,0.1921303429778006,0.041608172116646705
0.0437920592193809,0.23742261103633916,0.0,0.420750336473755,0.0901749663526245,0.19885598923283984,1990-06-17T01:25:37Z,ls5,qd6k86f2tt2e,0.42614726060714225,0.24046800805266158,0.04435377575473188
0.04959959623149395,0.20586137281292058,0.0,0.3770323014804845,0.10969044414535666,0.24932705248990578,1990-06-24T01:31:48Z,ls5,qd6k86f2tt2e,0.3820927742863877,0.2086244142680295,0.05026531481032041
0.04462423832092078,0.2582329045362221,0.00605652759084796,0.45336831415030465,0.07786052809749493,0.15842924847664183,1990-07-03T01:25:36Z,ls5,qd6k86f2tt2e,0.4578555420021072,0.26078877323132166,0.0450659081924344
0.07218707940780619,0.22377187079407804,0.0,0.37219380888290715,0.10195154777927322,0.21971736204576042,1990-07-10T01:31:46Z,ls5,qd6k86f2tt2e,0.3778636377731038,0.22718070830711887,0.07328674409474369
0.3393548387096774,0.187683284457478,0.8852624495289367,0.46395894428152484,0.0,0.0,1990-07-19T01:25:31Z,ls5,qd6k86f2tt2e,0.4681738821649453,0.1893883348622496,0.342437782972805
0.06597240915208613,0.227964333781965,0.0,0.37667227456258423,0.08748317631224764,0.2335127860026918,1990-07-26T01:31:42Z,ls5,qd6k86f2tt2e,0.38138764710734546,0.2308181057033217,0.0667982848743934
0.11987466427931964,0.13939122649955235,0.6241588156123823,0.23136078782452998,0.10116383169203223,0.40196956132497763,1990-08-04T01:25:28Z,ls5,qd6k86f2tt2e,0.2343032995321682,0.14116404340501715,0.12139926404580478
0.06052153432032303,0.3086541049798116,0.0,0.4166184387617766,0.09993270524899057,0.10397039030955585,1990-08-11T01:31:37Z,ls5,qd6k86f2tt2e,0.42208087168270836,0.31270097901936056,0.061315053739384714
0.07761188930645713,0.319935087119918,0.015141318977119789,0.42947728049197126,0.0960027331738982,0.06593782029381619,1990-08-20T01:25:24Z,ls5,qd6k86f2tt2e,0.43520790227901246,0.3242040602739533,0.07864748397931975
0.08882205513784462,0.26341687552213866,0.19448183041722744,0.40332497911445275,0.07769423558897243,0.15622389306599832,1990-08-27T01:31:32Z,ls5,qd6k86f2tt2e,0.4089395361041488,0.2670838169124636,0.0900585183284169
0.048472409152086136,0.34489905787348585,0.0,0.4490982503364737,0.09791386271870794,0.04912516823687752,1990-09-12T01:31:29Z,ls5,qd6k86f2tt2e,0.45469085820983973,0.3491940761353798,0.04907603469919497
0.07655787348586811,0.3514131897711979,0.0,0.4181393001345895,0.09454912516823688,0.0477792732166891,1990-09-21T01:25:14Z,ls5,qd6k86f2tt2e,0.42385274872071893,0.3562148938721978,0.07760395902215736
0.049424629878869454,0.3590948855989233,0.0,0.4531292059219381,0.0958950201884253,0.031292059219380886,1990-09-28T01:31:20Z,ls5,qd6k86f2tt2e,0.4590003046530046,0.3637476016446321,0.05006501429455696
0.059922611036339175,0.3587045760430686,0.0,0.44774899057873485,0.08983849259757738,0.0319650067294751,1990-10-23T01:25:00Z,ls5,qd6k86f2tt2e,0.45385781239848927,0.3635985286528675,0.060740159621590704
0.14941514860977947,0.18222435282837968,0.6490578734858681,0.22917545541706613,0.1486097794822627,0.28475551294343243,1990-10-30T01:31:05Z,ls5,qd6k86f2tt2e,0.23155368018649422,0.18411535144645064,0.15096567594135993
0.06889973082099597,0.36284320323014807,0.0,0.44121467025572003,0.08580080753701211,0.029273216689098252,1990-11-08T01:24:57Z,ls5,qd6k86f2tt2e,0.4472637854066379,0.36781783455143885,0.06984435581581289
0.066221399730821,0.36253364737550475,0.0,0.435521534320323,0.09454912516823688,0.029273216689098252,1990-11-15T01:31:08Z,ls5,qd6k86f2tt2e,0.4415186598965679,0.3675257307458896,0.06713326750020747
0.05760767160161508,0.3687954239569313,0.0,0.45012449528936743,0.08378196500672948,0.02759084791386272,1990-12-10T01:24:46Z,ls5,qd6k86f2tt2e,0.45633801863281154,0.37388627993054063,0.05840288851605558
0.0919179004037685,0.37279946164199196,0.0,0.409885598923284,0.0750336473755047,0.03869448183041723,1990-12-17T01:31:05Z,ls5,qd6k86f2tt2e,0.41535427248816237,0.3777733337815301,0.0931442645243857
,,1.0,,,,1990-12-26T01:25:06Z,ls5,qd6k86f2tt2e,,,
0.07965294992563213,0.2546256817055032,0.3213324360699865,0.3429747149231532,0.1760039662865642,0.13782845810609817,1991-01-02T01:31:31Z,ls5,qd6k86f2tt2e,0.34748905978949357,0.2579771478312297,0.0807013679866143
0.05294414535666218,0.34488559892328396,0.0,0.4707503364737551,0.08714670255720054,0.03230148048452221,1991-01-11T01:25:34Z,ls5,qd6k86f2tt2e,0.4772387409068718,0.3496391956296279,0.053673880421777516
0.04549798115746972,0.3497005383580081,0.0,0.47112382234185735,0.08748317631224764,0.034320323014804845,1991-01-18T01:31:58Z,ls5,qd6k86f2tt2e,0.47758123295914784,0.35449367311829333,0.04612159459550628
0.04732839838492599,0.3406460296096905,0.0,0.4825908479138627,0.08849259757738896,0.028936742934051143,1991-01-27T01:26:00Z,ls5,qd6k86f2tt2e,0.489245935592838,0.3453436512167873,0.04798107267893452
0.45299767621998455,0.2193144848954299,0.1312247644683715,0.12929512006196747,0.11541440743609604,0.07281177381874517,1991-02-03T01:32:11Z,ls5,qd6k86f2tt2e,0.13093493013643376,0.22209598277126272,0.4587429058374623
0.4605248990578734,0.27893337819650066,0.0,0.12332436069986541,0.10195154777927322,0.02388963660834455,1991-02-12T01:26:12Z,ls5,qd6k86f2tt2e,0.12495044793804296,0.2826112404129604,0.466597127261379
0.4450201884253029,0.3013728129205922,0.0,0.1135127860026918,0.09959623149394348,0.029609690444145357,1991-02-19T01:32:32Z,ls5,qd6k86f2tt2e,0.11495010649972857,0.3051888528268819,0.4506551187353006
0.19771827706635622,0.31874272409778814,0.42193808882907136,0.1809953434225844,0.1670547147846333,0.12630966239813737,1991-03-07T01:32:49Z,ls5,qd6k86f2tt2e,0.18337743748280166,0.3229377223527326,0.20032046298169504
0.2523157894736842,0.388719298245614,0.8082099596231493,0.2834912280701754,0.015789473684210527,0.04736842105263158,1991-03-16T01:26:49Z,ls5,qd6k86f2tt2e,0.2872676682027281,0.39389750135329216,0.25567693570713756
,,1.0,,,,1991-03-23T01:33:12Z,ls5,qd6k86f2tt2e,,,
0.17192462987886944,0.3686137281292059,0.0,0.30610026917900407,0.09825033647375504,0.043405114401076715,1991-04-01T01:27:05Z,ls5,qd6k86f2tt2e,0.31033251861952676,0.373710310529568,0.17430171997607352
0.15439434724091522,0.3394414535666218,0.0,0.27298115746971735,0.10430686406460296,0.11810228802153432,1991-04-08T01:33:25Z,ls5,qd6k86f2tt2e,0.27681658238006335,0.3442106552898503,0.15656361024394908
0.11218707940780621,0.3601413189771198,0.0,0.341221399730821,0.09253028263795424,0.08344549125168237,1991-04-17T01:27:24Z,ls5,qd6k86f2tt2e,0.3456146144915899,0.3647781271015259,0.11363148451724758
0.12313257065948856,0.2754777927321669,0.0,0.28801816958277254,0.10800807537012114,0.1958277254374159,1991-04-24T01:33:40Z,ls5,qd6k86f2tt2e,0.29201806908880285,0.27930353570063277,0.12484259440302738
0.10007738896366083,0.30298452220726785,0.0,0.35135598923283984,0.1016150740242261,0.13391655450874831,1991-05-03T01:27:42Z,ls5,qd6k86f2tt2e,0.3560368076503201,0.30702092851659474,0.10141063530011078
0.06660834454912518,0.2712987886944818,0.0,0.29296096904441454,0.09623149394347241,0.2668236877523553,1991-05-26T01:34:16Z,ls5,qd6k86f2tt2e,0.29578285939874166,0.27391202225066086,0.06724993665476972
0.06767496635262449,0.2028129205921938,0.0,0.2709522207267833,0.1278600269179004,0.3233512786002692,1991-06-04T01:28:13Z,ls5,qd6k86f2tt2e,0.274629665170265,0.2055655581084964,0.06859347120306901
0.4153820033955857,0.12036502546689304,0.6036339165545088,0.19585738539898132,0.038200339558573854,0.22580645161290322,1991-06-20T01:28:24Z,ls5,qd6k86f2tt2e,0.19703230699896362,0.1210870787507934,0.4178738230787659
0.3276521739130435,0.23573913043478256,0.9613055181695828,0.3907826086956522,0.0,0.034782608695652174,1991-07-06T01:28:40Z,ls5,qd6k86f2tt2e,0.3953054731178109,0.23846754286212396,0.3314443753244129
0.14243523316062176,0.09703367875647669,0.7402422611036339,0.17266839378238344,0.10621761658031088,0.47668393782383417,1991-07-13T01:34:52Z,ls5,qd6k86f2tt2e,0.17474690510710456,0.09820173039439761,0.1441498100943527
0.5181510416666667,0.10526041666666668,0.8707940780619112,0.224453125,0.0026041666666666665,0.14583333333333334,1991-07-22T01:28:53Z,ls5,qd6k86f2tt2e,0.22543206546778055,0.1057195044228761,0.5204109301093434
0.07164613661814109,0.009395296752519598,0.09858681022880211,0.019350503919372902,0.5069055617767824,0.3919372900335946,1991-07-29T01:35:07Z,ls5,qd6k86f2tt2e,0.019497998000186124,0.009466909908655183,0.07219224028078171
,,1.0,,,,1991-08-07T01:28:58Z,ls5,qd6k86f2tt2e,,,
0.055420592193808876,0.16667900403768507,0.0,0.2182436069986541,0.15074024226110364,0.40309555854643336,1991-08-14T01:35:09Z,ls5,qd6k86f2tt2e,0.2211286183848211,0.16888237132572048,0.05615320948192142
0.06973082099596231,0.15705585464333782,0.0,0.22616419919246303,0.1386271870794078,0.40242261103633914,1991-08-23T01:29:03Z,ls5,qd6k86f2tt2e,0.22915974037344436,0.15913605691221228,0.07065440459859647
