bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05015625,0.13624999999999998,0.0,0.19890625,0.546875,0.0625,1989-06-21T01:39:02Z,ls5,qd9ff37rejnv,0.20164867193836175,0.13812854825628545,0.0508477798053528
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9ff37rejnv,,,
0.0503125,0.12734374999999998,0.0,0.16125,0.65625,0.0,1989-08-08T01:38:07Z,ls5,qd9ff37rejnv,0.16355463347164595,0.12916378515444904,0.05103158137390504
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9ff37rejnv,,,
0.065,0.1575,0.0,0.17906249999999999,0.46875,0.125,1989-09-25T01:36:58Z,ls5,qd9ff37rejnv,0.18115272373540856,0.1593385214007782,0.06575875486381323
0.023999999999999997,0.02618181818181818,0.140625,0.04,0.6363636363636364,0.2727272727272727,1989-10-11T01:36:37Z,ls5,qd9ff37rejnv,0.04032258064516131,0.026392961876832856,0.02419354838709678
0.0540625,0.17953125,0.0,0.13718750000000002,0.5,0.125,1989-11-12T01:35:35Z,ls5,qd9ff37rejnv,0.13874841972187105,0.18157395701643486,0.05467762326169405
0.0665625,0.33359375,0.0,0.14187499999999997,0.34375,0.109375,1989-12-14T01:34:45Z,ls5,qd9ff37rejnv,0.14314283655232052,0.3365748414528683,0.06715732199481118
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9ff37rejnv,,,
0.07734375,0.20703125,0.0,0.13140625,0.53125,0.046875,1990-01-31T01:33:14Z,ls5,qd9ff37rejnv,0.13333215896279593,0.21006552987598648,0.07847731116121759
0.45999999999999996,0.27071428571428574,0.78125,0.26142857142857145,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9ff37rejnv,0.2634989200863931,0.2728581713462923,0.46364290856731455
0.0925,0.24321428571428574,0.125,0.19303571428571428,0.39285714285714285,0.07142857142857142,1990-04-05T01:31:16Z,ls5,qd9ff37rejnv,0.19557823129251703,0.24641771602257928,0.09371833839918947
0.05983333333333333,0.146,0.0625,0.1391666666666667,0.6,0.05,1990-04-21T01:31:29Z,ls5,qd9ff37rejnv,0.14118357487922706,0.1481159420289855,0.06070048309178744
0.0778125,0.1728125,0.0,0.1503125,0.53125,0.0625,1990-05-07T01:31:25Z,ls5,qd9ff37rejnv,0.15230416991426343,0.17510229929851912,0.07884353078721747
0.08687500000000001,0.15140625000000002,0.0,0.1775,0.578125,0.0,1990-05-23T01:31:27Z,ls5,qd9ff37rejnv,0.18010146561443066,0.15362528184892899,0.08814825253664038
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9ff37rejnv,,,
0.04296875,0.15015625000000002,0.0,0.17656249999999998,0.609375,0.015625,1990-06-24T01:31:24Z,ls5,qd9ff37rejnv,0.1790997464074387,0.15231403212172445,0.04358622147083685
0.05828125,0.10015625,0.0,0.13484374999999998,0.640625,0.0625,1990-07-10T01:31:22Z,ls5,qd9ff37rejnv,0.13649607085775173,0.1013835242408098,0.05899540490143847
0.04578125,0.13718750000000002,0.0,0.15531250000000002,0.609375,0.046875,1990-07-26T01:31:18Z,ls5,qd9ff37rejnv,0.15782332563510393,0.139405311778291,0.04652136258660508
0.16380952380952382,0.13523809523809524,0.671875,0.08142857142857143,0.23809523809523808,0.38095238095238093,1990-08-11T01:31:13Z,ls5,qd9ff37rejnv,0.08153048453423922,0.13540735443113414,0.16401454198700754
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9ff37rejnv,,,
0.07328124999999999,0.181875,0.0,0.161875,0.34375,0.234375,1990-09-12T01:31:05Z,ls5,qd9ff37rejnv,0.16375515174222555,0.18398744848257778,0.0741323997751967
0.06671875,0.18640625,0.0,0.16359375,0.4375,0.140625,1990-09-28T01:30:56Z,ls5,qd9ff37rejnv,0.16561796962879644,0.18871273903262095,0.06754429133858267
0.0540625,0.1921875,0.0,0.140625,0.53125,0.078125,1990-10-30T01:30:41Z,ls5,qd9ff37rejnv,0.1419880856219709,0.19405038368336025,0.054586530694668824
0.09390625,0.24328125,0.0,0.15765625,0.375,0.125,1990-11-15T01:30:43Z,ls5,qd9ff37rejnv,0.15929902115566782,0.24581622987053994,0.09488474897379222
0.06578125,0.30796875,0.0,0.12156249999999999,0.328125,0.171875,1990-12-17T01:30:41Z,ls5,qd9ff37rejnv,0.1227129337539432,0.31088328075709776,0.06640378548895898
0.008787878787878789,0.17939393939393938,0.484375,0.05393939393939395,0.3333333333333333,0.42424242424242425,1991-01-02T01:31:07Z,ls5,qd9ff37rejnv,0.05400690256760346,0.17961846247202945,0.008798877384609553
0.06078125000000001,0.40703125,0.0,0.15140625000000002,0.171875,0.203125,1991-01-18T01:31:34Z,ls5,qd9ff37rejnv,0.1528198334595004,0.4108314408276558,0.06134872571284381
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9ff37rejnv,,,
0.07171875,0.5253125000000001,0.0,0.16249999999999998,0.171875,0.0625,1991-02-19T01:32:08Z,ls5,qd9ff37rejnv,0.16380374408557907,0.529527103476651,0.07229415243777
0.07609374999999999,0.30734375,0.0,0.1425,0.375,0.09375,1991-03-07T01:32:25Z,ls5,qd9ff37rejnv,0.14393939393939392,0.31044823232323243,0.07686237373737373
0.07836363636363637,0.18036363636363636,0.140625,0.08436363636363638,0.509090909090909,0.14545454545454545,1991-03-23T01:32:48Z,ls5,qd9ff37rejnv,0.08494483788601438,0.18160620513561693,0.07890350243291422
0.0709375,0.27249999999999996,0.0,0.15125,0.40625,0.09375,1991-04-08T01:33:01Z,ls5,qd9ff37rejnv,0.15287428932406824,0.27542640555906506,0.07169930511686672
0.068125,0.1971875,0.0,0.15109375,0.53125,0.046875,1991-04-24T01:33:16Z,ls5,qd9ff37rejnv,0.15307809568480302,0.19977720450281425,0.06901969981238275
0.06703125,0.2884375,0.0,0.1715625,0.421875,0.046875,1991-05-10T01:33:35Z,ls5,qd9ff37rejnv,0.1729358138155944,0.2907463682182033,0.06756781796620218
0.10125,0.22125,0.0,0.15640625,0.4375,0.078125,1991-05-26T01:33:52Z,ls5,qd9ff37rejnv,0.15819229200652526,0.2237765089722675,0.10240619902120718
0.10562500000000001,0.2428125,0.0,0.1771875,0.234375,0.234375,1991-06-27T01:34:18Z,ls5,qd9ff37rejnv,0.17908368014268727,0.24541096908442328,0.10675535077288943
0.3725,0.22999999999999998,0.9375,0.39,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9ff37rejnv,0.39294710327455923,0.2317380352644836,0.3753148614609572
0.11609375000000001,0.22703125,0.0,0.1965625,0.375,0.078125,1991-08-14T01:34:45Z,ls5,qd9ff37rejnv,0.19918029820497973,0.2300548277359583,0.11763987405906197
0.0821875,0.2321875,0.0,0.19578125000000002,0.390625,0.09375,1991-08-30T01:34:54Z,ls5,qd9ff37rejnv,0.1978799770290965,0.23467649310872896,0.08306852986217457
0.11589285714285714,0.036250000000000004,0.125,0.061785714285714284,0.625,0.16071428571428573,1991-09-15T01:35:08Z,ls5,qd9ff37rejnv,0.06188886238969711,0.036310517529215366,0.11608633436680182
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9ff37rejnv,,,
0.0943137254901961,0.26862745098039215,0.203125,0.21941176470588233,0.29411764705882354,0.11764705882352941,1991-10-17T01:35:24Z,ls5,qd9ff37rejnv,0.22162804515745685,0.2713408595761536,0.09526638938403643
0.09423076923076924,0.5057692307692307,0.59375,0.31769230769230766,0.07692307692307693,0.0,1991-11-02T01:35:23Z,ls5,qd9ff37rejnv,0.319556386614224,0.5087368624669547,0.09478367399574442
0.11620689655172414,0.2727586206896552,0.09375,0.19258620689655173,0.29310344827586204,0.1206896551724138,1991-11-18T01:35:27Z,ls5,qd9ff37rejnv,0.1941278100943599,0.27494198349980065,0.11713710295756362
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9ff37rejnv,,,
0.06625,0.298125,0.0,0.146875,0.28125,0.203125,1991-12-20T01:35:33Z,ls5,qd9ff37rejnv,0.14813187652811738,0.3006761919315403,0.06681693154034231
0.03765625,0.27765625,0.0,0.15000000000000002,0.453125,0.078125,1992-01-05T01:35:30Z,ls5,qd9ff37rejnv,0.1511081262592344,0.2797074378777703,0.037934435862995296
0.0,0.8538095238095238,0.671875,0.08142857142857143,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9ff37rejnv,0.08706720977596742,0.9129327902240326,0.0
0.07111111111111111,0.24571428571428572,0.015625,0.17015873015873015,0.4126984126984127,0.09523809523809523,1992-02-22T01:35:25Z,ls5,qd9ff37rejnv,0.17193352786573124,0.24827714658223138,0.07185281761552949
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9ff37rejnv,,,
0.07745762711864407,0.28271186440677964,0.078125,0.21033898305084747,0.3220338983050847,0.1016949152542373,1992-04-10T01:35:13Z,ls5,qd9ff37rejnv,0.2124636192432803,0.28556753980482796,0.07824002739256977
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9ff37rejnv,,,
0.0446875,0.1671875,0.0,0.15984375,0.546875,0.078125,1992-05-12T01:34:58Z,ls5,qd9ff37rejnv,0.16125472887767972,0.16866330390920556,0.04508196721311475
0.069375,0.20140625,0.0,0.1796875,0.3125,0.234375,1992-05-28T01:34:49Z,ls5,qd9ff37rejnv,0.1807470516822754,0.2025938692334374,0.0697840790842872
0.11843750000000001,0.27749999999999997,0.0,0.17781249999999998,0.234375,0.1875,1992-06-13T01:34:38Z,ls5,qd9ff37rejnv,0.17916836873638342,0.2796160130718954,0.11934061819172115
0.030322580645161287,0.024838709677419354,0.515625,0.04096774193548387,0.45161290322580644,0.45161290322580644,1992-06-29T01:34:27Z,ls5,qd9ff37rejnv,0.04124269322364147,0.025005412426932223,0.03052608789781337
0.06046875,0.15859375,0.0,0.18234375,0.546875,0.046875,1992-07-15T01:34:15Z,ls5,qd9ff37rejnv,0.18454408330089528,0.1605074931880109,0.061198423511093815
0.06468750000000001,0.14687499999999998,0.0,0.17375,0.609375,0.0,1992-07-31T01:34:02Z,ls5,qd9ff37rejnv,0.17614557988645582,0.1489000405515004,0.06557937956204381
0.0,0.009365079365079364,0.015625,0.006666666666666666,0.6031746031746031,0.38095238095238093,1992-09-01T01:33:32Z,ls5,qd9ff37rejnv,0.006600660066006624,0.009272355807009306,0.0
0.09796875,0.20765625,0.0,0.18890625,0.34375,0.15625,1992-09-17T01:33:18Z,ls5,qd9ff37rejnv,0.1909952606635071,0.2099526066350711,0.0990521327014218
0.0,0.0,0.921875,0.0,0.8,0.2,1992-10-03T01:32:56Z,ls5,qd9ff37rejnv,0.0,0.0,0.0
0.089375,0.1809375,0.0,0.1775,0.375,0.171875,1992-10-19T01:32:43Z,ls5,qd9ff37rejnv,0.17960572226099095,0.18308400209351014,0.09043527564549897
0.0634375,0.266875,0.0,0.1653125,0.40625,0.09375,1992-12-06T01:32:27Z,ls5,qd9ff37rejnv,0.16677175283732662,0.2692307692307692,0.06399747793190416
0.06078125,0.4596875,0.0,0.17671875,0.203125,0.09375,1993-01-07T01:32:47Z,ls5,qd9ff37rejnv,0.17822375056028686,0.4636023644105782,0.06129888502913491
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9ff37rejnv,,,
0.052812500000000005,0.41437500000000005,0.0,0.19984375000000001,0.21875,0.109375,1993-02-08T01:33:09Z,ls5,qd9ff37rejnv,0.20129494612321386,0.41738404778636684,0.0531960060904193
0.07843750000000001,0.43734375000000003,0.0,0.19687500000000002,0.171875,0.109375,1993-02-24T01:33:12Z,ls5,qd9ff37rejnv,0.19855843016882263,0.44108336987502733,0.07910819995614995
0.17099999999999999,0.064,0.84375,0.063,0.1,0.6,1993-03-12T01:33:24Z,ls5,qd9ff37rejnv,0.06342281879194632,0.0644295302013423,0.17214765100671145
0.06671875000000001,0.2440625,0.0,0.16734374999999999,0.421875,0.09375,1993-04-13T01:33:33Z,ls5,qd9ff37rejnv,0.16953125,0.24725285947712417,0.06759089052287583
0.004375,0.05625,0.0,0.03265625,0.515625,0.390625,1993-04-29T01:33:40Z,ls5,qd9ff37rejnv,0.03282035175879397,0.05653266331658292,0.0043969849246231155
0.19406250000000003,0.12921875,0.0,0.12703124999999998,0.421875,0.125,1993-05-15T01:33:43Z,ls5,qd9ff37rejnv,0.1278246443442054,0.1300258067314365,0.1952745489243581
0.0471875,0.18765625000000002,0.0,0.16640625,0.546875,0.046875,1993-05-31T01:33:47Z,ls5,qd9ff37rejnv,0.1684798481308411,0.18999464563862928,0.04777550623052959
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9ff37rejnv,,,
0.0678125,0.174375,0.0,0.17375000000000002,0.5625,0.015625,1993-07-18T01:33:38Z,ls5,qd9ff37rejnv,0.17623027798647634,0.17686419984973703,0.06878052216378662
0.06234375,0.18515625,0.0,0.16875,0.546875,0.03125,1993-08-03T01:33:37Z,ls5,qd9ff37rejnv,0.17103040540540543,0.18765836148648646,0.0631862331081081
0.06546875,0.18015625000000002,0.0,0.17093750000000002,0.515625,0.0625,1993-08-19T01:33:37Z,ls5,qd9ff37rejnv,0.17311749812453112,0.18245381657914478,0.06630368529632408
0.11734375,0.210625,0.0,0.19906249999999998,0.296875,0.171875,1993-09-04T01:33:36Z,ls5,qd9ff37rejnv,0.2006559442632671,0.21231099911058407,0.11828305662614884
0.09156249999999999,0.21625,0.0,0.18671875,0.296875,0.203125,1993-09-20T01:33:34Z,ls5,qd9ff37rejnv,0.18878357030015797,0.21864139020537127,0.09257503949447077
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9ff37rejnv,,,
0.08781249999999999,0.226875,0.0,0.1653125,0.40625,0.109375,1993-10-22T01:33:22Z,ls5,qd9ff37rejnv,0.16681925455729169,0.22894287109375,0.08861287434895833
0.0931578947368421,0.485,0.40625,0.23026315789473684,0.13157894736842105,0.05263157894736842,1993-11-07T01:33:16Z,ls5,qd9ff37rejnv,0.23236191063596495,0.48942057291666674,0.09400699013157895
0.06721311475409836,0.2832786885245902,0.046875,0.15278688524590164,0.4098360655737705,0.08196721311475409,1993-11-23T01:33:08Z,ls5,qd9ff37rejnv,0.154279916697816,0.28604688417792495,0.0678699204357345
0.07090909090909091,0.1109090909090909,0.828125,0.09090909090909091,0.45454545454545453,0.2727272727272727,1993-12-09T01:33:05Z,ls5,qd9ff37rejnv,0.09090909090909091,0.1109090909090909,0.07090909090909091
0.064375,0.45265625,0.0,0.18,0.1875,0.109375,1993-12-25T01:32:56Z,ls5,qd9ff37rejnv,0.18157363819771352,0.4566135675857432,0.06493779421654339
0.0371875,0.4703125,0.0,0.17421874999999998,0.203125,0.109375,1994-01-10T01:32:43Z,ls5,qd9ff37rejnv,0.17569619527847807,0.4743009397203759,0.037502865001145996
0.060625,0.33781249999999996,0.0,0.14359375,0.234375,0.21875,1994-01-26T01:32:30Z,ls5,qd9ff37rejnv,0.14487694580570767,0.34083129143845486,0.06116676275583742
0.06375,0.3928125,0.0,0.19421875,0.234375,0.109375,1994-02-27T01:32:05Z,ls5,qd9ff37rejnv,0.19585084033613445,0.3961134453781513,0.0642857142857143
0.07625,0.3046875,0.0,0.17562499999999998,0.34375,0.09375,1994-03-15T01:31:51Z,ls5,qd9ff37rejnv,0.17749859629421672,0.3079379562043796,0.07706344750140372
0.06296875,0.28109375000000003,0.0,0.16515625,0.4375,0.046875,1994-03-31T01:31:35Z,ls5,qd9ff37rejnv,0.1672340058300092,0.2846300629027309,0.06376093126725989
0.06593750000000001,0.24125000000000002,0.0,0.17250000000000001,0.4375,0.078125,1994-05-02T01:31:01Z,ls5,qd9ff37rejnv,0.17418566775244299,0.24360749185667752,0.06658184039087947
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9ff37rejnv,,,
0.10828125,0.21968749999999998,0.0,0.21187499999999998,0.359375,0.09375,1994-07-05T01:29:39Z,ls5,qd9ff37rejnv,0.21463458755426915,0.2225488422575977,0.10969157018813315
0.0959375,0.2709375,0.0,0.18906250000000002,0.390625,0.046875,1994-07-21T01:29:13Z,ls5,qd9ff37rejnv,0.19129426644182126,0.27413575042158517,0.0970699831365936
0.06953124999999999,0.24859375,0.0,0.1909375,0.46875,0.015625,1994-08-22T01:28:24Z,ls5,qd9ff37rejnv,0.19339894106813998,0.2517984576427256,0.07042760128913443
0.13140625,0.28234375,0.0,0.20406249999999998,0.1875,0.1875,1994-09-07T01:28:00Z,ls5,qd9ff37rejnv,0.2064365199797673,0.2856284774911482,0.13293500252908447
0.098125,0.28609375,0.0,0.18953125,0.359375,0.0625,1994-09-23T01:27:35Z,ls5,qd9ff37rejnv,0.19097647739651416,0.2882752927559913,0.09887322984749457
0.05641509433962265,0.23169811320754716,0.171875,0.1605660377358491,0.37735849056603776,0.16981132075471697,1994-10-25T01:26:34Z,ls5,qd9ff37rejnv,0.1620515099100243,0.233841661773807,0.05693701699541393
0.06483870967741935,0.06870967741935484,0.515625,0.08967741935483872,0.5483870967741935,0.22580645161290322,1994-11-10T01:26:00Z,ls5,qd9ff37rejnv,0.09071415252657099,0.06950400895021445,0.06558829013611786
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9ff37rejnv,,,
0.079375,0.30109374999999994,0.0,0.160625,0.34375,0.109375,1994-12-28T01:24:28Z,ls5,qd9ff37rejnv,0.16234117816921745,0.3043107493502743,0.08022307248050824
0.08777777777777779,0.15,0.71875,0.09388888888888888,0.1111111111111111,0.5555555555555556,1995-01-13T01:23:54Z,ls5,qd9ff37rejnv,0.09436069235064207,0.15075376884422106,0.08821887213847013
0.05732142857142857,0.4273214285714286,0.125,0.17214285714285715,0.19642857142857142,0.14285714285714285,1995-01-29T01:23:17Z,ls5,qd9ff37rejnv,0.17317253165540283,0.42987745669230176,0.05766429736658123
0.08015625,0.310625,0.0,0.19624999999999998,0.328125,0.078125,1995-03-18T01:21:20Z,ls5,qd9ff37rejnv,0.198496140537663,0.31418019696566407,0.08107366249667287
0.06761904761904763,0.2107936507936508,0.015625,0.1919047619047619,0.4444444444444444,0.07936507936507936,1995-04-19T01:20:02Z,ls5,qd9ff37rejnv,0.19430114266428813,0.2134259036047764,0.06846342992141172
0.05875,0.18359375,0.0,0.1896875,0.484375,0.078125,1995-05-05T01:19:19Z,ls5,qd9ff37rejnv,0.1920886075949367,0.18591772151898733,0.059493670886075954
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9ff37rejnv,,,
0.0,0.09777777777777778,0.859375,0.014444444444444446,0.2222222222222222,0.6666666666666666,1995-07-24T01:15:40Z,ls5,qd9ff37rejnv,0.014301430143014307,0.09680968096809685,0.0
0.05292682926829268,0.08487804878048781,0.359375,0.1275609756097561,0.4634146341463415,0.2682926829268293,1995-08-25T01:14:13Z,ls5,qd9ff37rejnv,0.1289678981348637,0.08581420373027261,0.05351058106169297
0.08531250000000001,0.2009375,0.0,0.206875,0.421875,0.078125,1995-09-10T01:13:27Z,ls5,qd9ff37rejnv,0.2097591888466413,0.20373891001267425,0.08650190114068441
0.06296875,0.26499999999999996,0.0,0.153125,0.453125,0.0625,1995-12-15T01:12:16Z,ls5,qd9ff37rejnv,0.15416937317310817,0.26680740500162387,0.06339822182526794
0.08875000000000001,0.234375,0.0,0.155,0.40625,0.109375,1996-01-16T01:14:35Z,ls5,qd9ff37rejnv,0.15702614379084964,0.23743872549019607,0.08991013071895425
0.0759375,0.2734375,0.0,0.175625,0.453125,0.015625,1996-02-17T01:16:48Z,ls5,qd9ff37rejnv,0.1777157738095238,0.2766927083333333,0.07684151785714287
0.07628571428571429,0.37742857142857145,0.453125,0.17114285714285715,0.3142857142857143,0.05714285714285714,1996-03-04T01:17:52Z,ls5,qd9ff37rejnv,0.17216016722189562,0.3796720883140636,0.07673917303546933
0.07328125,0.26937500000000003,0.0,0.16749999999999998,0.390625,0.09375,1996-03-20T01:18:54Z,ls5,qd9ff37rejnv,0.16929555895865236,0.27226263399693723,0.07406680704441043
0.08515625000000002,0.22546875000000002,0.0,0.18234375000000003,0.421875,0.078125,1996-04-21T01:20:54Z,ls5,qd9ff37rejnv,0.1849445324881141,0.22868462757527733,0.08637083993660856
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9ff37rejnv,,,
0.08734375,0.23140624999999998,0.0,0.20625,0.453125,0.015625,1996-05-23T01:22:46Z,ls5,qd9ff37rejnv,0.20870535714285718,0.23416108630952384,0.08838355654761906
0.040781250000000005,0.12390625,0.0,0.2046875,0.453125,0.171875,1996-06-24T01:24:31Z,ls5,qd9ff37rejnv,0.2078045685279188,0.12579314720812182,0.041402284263959394
0.11656250000000001,0.1915625,0.0,0.23062500000000002,0.359375,0.09375,1996-07-10T01:25:20Z,ls5,qd9ff37rejnv,0.23410310324825986,0.19445149361948952,0.11832040313225058
0.10296875,0.1925,0.0,0.19703125,0.5,0.0,1996-07-26T01:26:12Z,ls5,qd9ff37rejnv,0.20003172588832488,0.19543147208121828,0.10453680203045686
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9ff37rejnv,,,
0.0,0.0,0.96875,0.0,1.0,0.0,1996-10-14T01:30:29Z,ls5,qd9ff37rejnv,0.0,0.0,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9ff37rejnv,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9ff37rejnv,,,
0.061718749999999996,0.32046875,0.0,0.17484375000000002,0.34375,0.09375,1996-12-01T01:32:47Z,ls5,qd9ff37rejnv,0.17656030855539973,0.3236150070126227,0.06232468443197754
0.0875,0.276875,0.0,0.17703124999999997,0.390625,0.0625,1996-12-17T01:33:32Z,ls5,qd9ff37rejnv,0.17881944444444442,0.2796717171717172,0.08838383838383837
0.0740625,0.28812499999999996,0.0,0.1640625,0.359375,0.109375,1997-01-02T01:34:18Z,ls5,qd9ff37rejnv,0.1656212885985748,0.29086252969121135,0.07476618171021378
0.01,0.2333333333333333,0.953125,0.09000000000000001,0.6666666666666666,0.0,1997-01-18T01:35:03Z,ls5,qd9ff37rejnv,0.09000000000000004,0.23333333333333334,0.010000000000000002
0.046718749999999996,0.2984375,0.0,0.18234375,0.421875,0.046875,1997-02-03T01:35:46Z,ls5,qd9ff37rejnv,0.18364003258293837,0.30055909360189575,0.047050873815165865
