bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.00435483870967742,0.8714516129032258,0.7256637168141593,0.1164516129032258,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2su9ndm3,0.1173602080624187,0.8782509752925878,0.004388816644993498
0.0015476190476190477,0.9000000000000001,0.6283185840707964,0.0905952380952381,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2su9ndm3,0.09131269498440125,0.9071274298056157,0.0015598752099832012
0.001504424778761062,0.9475221238938053,0.0,0.04415929203539823,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2su9ndm3,0.04446226499153524,0.9540229885057471,0.0015147465027176333
0.0007079646017699115,0.9559734513274337,0.0,0.03575221238938053,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2su9ndm3,0.03602478933523563,0.9632618484997102,0.0007133621650541709
0.0018674698795180724,0.9563253012048193,0.2654867256637168,0.032409638554216864,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2su9ndm3,0.03271710046217465,0.965397713451715,0.0018851860861104357
0.0007964601769911504,0.9150884955752212,0.0,0.07632743362831858,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2su9ndm3,0.07692650731359257,0.9222707813057438,0.0008027113806635747
0.0025870646766169153,0.9511940298507463,0.11061946902654862,0.03865671641791044,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2su9ndm3,0.03895127331060757,0.9584419490675756,0.002606777621816723
0.0008407079646017699,0.8954867256637168,0.0,0.0974778761061947,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2su9ndm3,0.09808548530721282,0.9010685663401602,0.0008459483526268922
0.0020224719101123597,0.9489887640449437,0.21238938053097345,0.04230337078651685,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2su9ndm3,0.042588088908998366,0.9553758271590973,0.0020360839319043043
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2su9ndm3,,,
0.00864406779661017,0.8243502824858757,0.2168141592920354,0.08983050847457628,0.02824858757062147,0.05084745762711865,2006-04-09T02:01:17Z,ls7,qd9v2su9ndm3,0.08964352198699604,0.8226343580580245,0.008626074757239241
0.006725663716814159,0.9249115044247788,0.0,0.062168141592920355,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2su9ndm3,0.06255565449688334,0.9306767586821015,0.006767586821015138
0.08244897959183674,0.686530612244898,0.5663716814159292,0.11520408163265305,0.0,0.11224489795918367,2006-04-25T02:01:16Z,ls7,qd9v2su9ndm3,0.11566941837323502,0.6893036729983395,0.08278201066924172
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2su9ndm3,,,
0.0029646017699115046,0.9109734513274336,0.0,0.08053097345132744,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2su9ndm3,0.08097886540600668,0.9160400444938821,0.002981090100111235
0.011238938053097345,0.9332743362831858,0.5,0.04929203539823009,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2su9ndm3,0.0495992876224399,0.9390917186108637,0.011308993766696349
0.0012389380530973453,0.8753539823008849,0.0,0.11880530973451328,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2su9ndm3,0.1193545519203414,0.8794007823613086,0.001244665718349929
0.0017266187050359713,0.9207913669064748,0.3849557522123894,0.071726618705036,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2su9ndm3,0.07214182344428367,0.9261215629522431,0.0017366136034732275
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2su9ndm3,,,
0.008539823008849557,0.9126991150442477,0.0,0.07230088495575221,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2su9ndm3,0.07277099848579319,0.9186336510198628,0.008595350494343993
0.01688995215311005,0.9077033492822966,0.0752212389380531,0.06751196172248804,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2su9ndm3,0.06804919218712323,0.9149264528574873,0.01702435495538944
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2su9ndm3,,,
0.0033333333333333335,0.27999999999999997,0.9867256637168141,0.04666666666666667,0.3333333333333333,0.3333333333333333,2006-06-20T02:03:53Z,ls5,qd9v2su9ndm3,0.04713804713804715,0.2828282828282829,0.003367003367003368
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2su9ndm3,,,
0.004070796460176991,0.8820353982300885,0.0,0.08380530973451328,0.008849557522123894,0.017699115044247787,2006-07-06T02:04:08Z,ls5,qd9v2su9ndm3,0.08411116852916478,0.8852545055228991,0.004085653381564499
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v2su9ndm3,,,
0.0032743362831858407,0.9017256637168143,0.0,0.08991150442477876,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2su9ndm3,0.0903713586835668,0.9063375583722482,0.0032910829441850117
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2su9ndm3,,,
0.00331858407079646,0.3009734513274336,0.0,0.034336283185840706,0.4778761061946903,0.18141592920353983,2006-07-30T02:00:56Z,ls7,qd9v2su9ndm3,0.03454715543329066,0.3028218444036637,0.0033389647648154634
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2su9ndm3,,,
0.0,0.18389380530973454,0.0,0.018141592920353982,0.6238938053097345,0.17256637168141592,2006-08-23T02:04:45Z,ls5,qd9v2su9ndm3,0.018276681435310627,0.185263141573539,0.0
0.000717948717948718,0.8685641025641025,0.13716814159292035,0.07507692307692308,0.02564102564102564,0.02564102564102564,2006-09-16T02:00:46Z,ls7,qd9v2su9ndm3,0.07542346331377013,0.872573222776861,0.000721262627317474
0.004336283185840708,0.880575221238938,0.0,0.11141592920353982,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2su9ndm3,0.11182661988719635,0.8838211129368921,0.0043522671759115335
0.02174603174603175,0.8141269841269841,0.7212389380530974,0.1565079365079365,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2su9ndm3,0.1577095329494562,0.8203774792066539,0.02191298784388996
0.008539823008849558,0.8892477876106193,0.0,0.09615044247787613,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2su9ndm3,0.09673685616346886,0.8946712371455282,0.008591906691002986
0.00536723163841808,0.8831073446327684,0.2168141592920354,0.10570621468926554,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2su9ndm3,0.10632494175143489,0.8882764107518326,0.005398647496732398
0.0028205128205128207,0.805128205128205,0.6548672566371682,0.18756410256410258,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2su9ndm3,0.18840952994204768,0.8087572440437862,0.0028332260141661304
0.005203252032520325,0.9239837398373983,0.4557522123893806,0.06373983739837398,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2su9ndm3,0.06419389175468762,0.9305657905510522,0.005240317694260215
0.003287671232876712,0.8962100456621005,0.030973451327433676,0.09447488584474886,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2su9ndm3,0.09504777655273797,0.9016446159500183,0.00330760749724366
0.0038260869565217392,0.921913043478261,0.4911504424778761,0.059565217391304354,0.0,0.008695652173913044,2006-11-19T02:01:13Z,ls7,qd9v2su9ndm3,0.05992793912813252,0.9275270228269503,0.0038493858710041324
0.012256637168141595,0.9105309734513274,0.0,0.07026548672566373,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2su9ndm3,0.07075702891770264,0.9169005926123959,0.012342378469901532
0.003363636363636364,0.9225454545454544,0.5132743362831859,0.06854545454545455,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2su9ndm3,0.06892768991681142,0.9276899168114087,0.0033823932717798708
0.003008849557522124,0.9142920353982301,0.0,0.07831858407079648,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2su9ndm3,0.07866317052575442,0.9183147415670414,0.003022087907204124
0.0,0.8556862745098041,0.7743362831858407,0.1392156862745098,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2su9ndm3,0.13992905005912493,0.860070949940875,0.0
0.007389380530973451,0.9285840707964602,0.0,0.05946902654867257,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2su9ndm3,0.05974129883984531,0.9328354891763345,0.0074232119838200635
0.0037104072398190047,0.9219909502262443,0.02212389380530977,0.07004524886877828,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2su9ndm3,0.07034445151322366,0.9259292920112697,0.0037262564755066803
0.011210526315789473,0.903421052631579,0.15929203539823011,0.07905263157894736,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2su9ndm3,0.0795550847457627,0.9091631355932204,0.011281779661016948
0.014761904761904764,0.9424761904761906,0.5353982300884956,0.03685714285714286,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2su9ndm3,0.03707606821230121,0.9480743437440123,0.014849588043686532
0.033539823008849556,0.9077876106194691,0.0,0.0502212389380531,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2su9ndm3,0.050649292694899366,0.915525012271855,0.03382569503324557
0.03559585492227979,0.9308290155440415,0.14601769911504425,0.027046632124352335,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2su9ndm3,0.027224366329404403,0.9369458641910922,0.03582976947950349
0.0531858407079646,0.8920353982300885,0.0,0.045575221238938056,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2su9ndm3,0.045998570918185065,0.9003215434083601,0.0536798856734548
0.03902439024390244,0.9138536585365855,0.09292035398230092,0.03926829268292683,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2su9ndm3,0.03957913368405525,0.9210875657603618,0.03933330055558286
0.03831858407079646,0.9068141592920353,0.0,0.04641592920353983,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2su9ndm3,0.046811548931232995,0.9145432638671962,0.0386451872015708
0.06795620437956204,0.8927737226277372,0.3938053097345132,0.030218978102189778,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2su9ndm3,0.030494991160872124,0.9009281084266353,0.06857690041249263
0.05938053097345133,0.9103982300884957,0.0,0.022345132743362833,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2su9ndm3,0.02252252252252252,0.9176255463384176,0.059851931139059844
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2su9ndm3,,,
0.034999999999999996,0.9483333333333333,0.9734513274336283,0.011666666666666667,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9v2su9ndm3,0.01172529313232831,0.9530988274706866,0.035175879396984924
0.060265486725663724,0.8643362831858409,0.0,0.0676991150442478,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2su9ndm3,0.06822438241327032,0.8710425399090342,0.060733077677695535
0.005714285714285714,0.9392857142857143,0.07079646017699115,0.05171428571428571,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2su9ndm3,0.05188476422531174,0.9423821126558694,0.005733123118818977
0.006460176991150443,0.9180530973451329,0.0,0.07035398230088497,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2su9ndm3,0.07071695427859812,0.9227895392278954,0.006493506493506493
0.016057692307692308,0.8945192307692309,0.5398230088495575,0.08432692307692308,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2su9ndm3,0.0847588673045327,0.8991011887503625,0.01613994394510486
0.0,0.9676851851851852,0.5221238938053097,0.02648148148148148,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2su9ndm3,0.026636863183384558,0.9733631368166155,0.0
0.017410714285714286,0.9067857142857143,0.504424778761062,0.06830357142857142,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2su9ndm3,0.06881971932349765,0.9136379992803166,0.017542281396185678
0.0014601769911504422,0.9267699115044249,0.0,0.06716814159292035,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2su9ndm3,0.06747866287339971,0.9310544096728307,0.0014669274537695586
0.005660377358490566,0.9456603773584905,0.5309734513274336,0.04415094339622642,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2su9ndm3,0.04435178165276726,0.9499620924943138,0.005686125852918878
0.006666666666666666,0.95009009009009,0.5088495575221239,0.041171171171171174,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2su9ndm3,0.04125665793987542,0.9520628328969937,0.006680509163130811
0.0,0.0,0.0,0.0,0.9823008849557522,0.017699115044247787,2007-06-23T02:05:08Z,ls5,qd9v2su9ndm3,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2su9ndm3,,,
0.00831858407079646,0.24809734513274337,0.0,0.03831858407079646,0.5309734513274337,0.17256637168141592,2007-07-09T02:04:57Z,ls5,qd9v2su9ndm3,0.03854293848886598,0.2495499493153251,0.008367289186959358
0.011056338028169015,0.3897887323943662,0.37168141592920356,0.0397887323943662,0.323943661971831,0.2323943661971831,2007-07-17T02:01:26Z,ls7,qd9v2su9ndm3,0.04006217262018652,0.3924674786774024,0.011132320533396961
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2su9ndm3,,,
0.005714285714285714,0.09008928571428572,0.504424778761062,0.019464285714285715,0.7053571428571429,0.17857142857142858,2007-08-02T02:01:21Z,ls7,qd9v2su9ndm3,0.01959997786876175,0.09071732875954405,0.0057541219431227145
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2su9ndm3,,,
0.007619047619047619,0.2673333333333333,0.5353982300884956,0.03780952380952381,0.5714285714285714,0.11428571428571428,2007-08-18T02:01:15Z,ls7,qd9v2su9ndm3,0.037993735862188974,0.2686358099878198,0.007656168435705588
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2su9ndm3,,,
0.005818181818181819,0.14750000000000002,0.026548672566371723,0.028136363636363636,0.7318181818181818,0.08636363636363636,2007-09-02T02:10:36Z,ls5,qd9v2su9ndm3,0.0281927491346329,0.14779559118236477,0.005829841501184188
0.007435897435897436,0.2202564102564103,0.4823008849557522,0.0358974358974359,0.6324786324786325,0.10256410256410256,2007-09-03T02:01:08Z,ls7,qd9v2su9ndm3,0.03608367421596994,0.221399115367987,0.007474475373308058
0.008103448275862069,0.1685344827586207,0.48672566371681414,0.03793103448275863,0.6896551724137931,0.09482758620689655,2007-09-10T02:07:15Z,ls7,qd9v2su9ndm3,0.03809866862470732,0.16927931173023367,0.00813926102436929
0.013456790123456791,0.02728395061728395,0.6415929203539823,0.008395061728395062,0.8518518518518519,0.09876543209876543,2007-09-11T02:04:22Z,ls5,qd9v2su9ndm3,0.008437247968236243,0.027421055896767788,0.013524412184378684
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2su9ndm3,,,
0.00663716814159292,0.6184955752212388,0.5,0.09619469026548673,0.1504424778761062,0.12389380530973451,2007-10-05T02:00:53Z,ls7,qd9v2su9ndm3,0.09677296775573443,0.6222136813659869,0.0066770676924379786
0.0033333333333333335,0.8166666666666668,0.9734513274336283,0.17500000000000002,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v2su9ndm3,0.1758793969849246,0.8207705192629816,0.0033500837520938024
0.0013461538461538463,0.8373076923076924,0.7699115044247787,0.15692307692307692,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2su9ndm3,0.1576202433841993,0.8410276221750048,0.0013521344407958276
0.004107142857142857,0.9291071428571429,0.504424778761062,0.06205357142857144,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2su9ndm3,0.06234861397685476,0.9335247151700008,0.004126670853144343
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2su9ndm3,,,
0.003607594936708861,0.9619620253164558,0.3008849557522124,0.028987341772151898,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2su9ndm3,0.02914598447244495,0.96722667684867,0.003627338678885071
0.005966386554621849,0.9262184873949579,0.4734513274336283,0.06294117647058824,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2su9ndm3,0.06324945110623205,0.9307549400439115,0.005995608849856443
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2su9ndm3,,,
0.005843373493975903,0.9491566265060241,0.2654867256637168,0.03843373493975904,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2su9ndm3,0.03868776908616822,0.9554302346734583,0.0058819962403735375
0.007716049382716049,0.9354320987654321,0.2831858407079646,0.04962962962962963,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2su9ndm3,0.049990673381831746,0.9422371448112914,0.007772181806876826
0.004823008849557523,0.9546902654867258,0.0,0.034292035398230086,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2su9ndm3,0.03450578806767586,0.9606411398040962,0.00485307212822796
0.0047747747747747754,0.9501801801801801,0.5088495575221239,0.03936936936936937,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2su9ndm3,0.03959409259762617,0.9556038778653619,0.00480202953701187
0.012300884955752213,0.943053097345133,0.0,0.03553097345132744,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2su9ndm3,0.03585781905867643,0.9517281414664643,0.012414039474859336
4.424778761061947e-05,0.8909734513274336,0.0,0.10376106194690266,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2su9ndm3,0.10430566675562675,0.8956498532159062,4.448002846721823e-05
0.0032300884955752214,0.9270796460176992,0.0,0.06318584070796461,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2su9ndm3,0.06359951899523449,0.933149245089743,0.003251235915022491
0.0006880733944954128,0.9342201834862387,0.03539823008849563,0.05866972477064221,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2su9ndm3,0.059048938134810706,0.940258541089566,0.0006925207756232685
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v2su9ndm3,,,
0.007672955974842767,0.9278616352201258,0.29646017699115046,0.05515723270440252,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2su9ndm3,0.05567546978161504,0.9365794819705434,0.007745048247841543
0.01717948717948718,0.9446153846153847,0.3097345132743363,0.03141025641025641,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2su9ndm3,0.03162514521750354,0.9510778365819027,0.017297018200593775
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2su9ndm3,,,
0.006214285714285714,0.9259285714285714,0.38053097345132747,0.060642857142857144,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2su9ndm3,0.061083531189294195,0.9326570256853011,0.006259443125404705
0.00018867924528301886,0.9395754716981132,0.06194690265486724,0.05608490566037736,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2su9ndm3,0.05631868131868133,0.9434918529746116,0.00018946570670708602
0.00045714285714285713,0.9008571428571427,0.2256637168141593,0.04971428571428572,0.005714285714285714,0.04,2008-05-16T02:01:14Z,ls7,qd9v2su9ndm3,0.04988455034720734,0.9039424554295672,0.00045870850893983754
0.004104477611940298,0.8358955223880598,0.4070796460176991,0.05708955223880597,0.007462686567164179,0.08955223880597014,2008-06-01T02:01:06Z,ls7,qd9v2su9ndm3,0.057464735220826235,0.8413888878542153,0.0041314515518241085
0.0,0.02651376146788991,0.03539823008849563,0.005458715596330275,0.4724770642201835,0.4954128440366973,2008-06-17T02:00:57Z,ls7,qd9v2su9ndm3,0.005482210785410612,0.026627880957708686,0.0
0.014829931972789114,0.09312925170068027,0.3495575221238938,0.013605442176870748,0.8027210884353742,0.07482993197278912,2008-06-24T02:07:04Z,ls7,qd9v2su9ndm3,0.013704418532941994,0.09380674485798797,0.014937816200906773
0.005952380952380952,0.12742857142857142,0.07079646017699115,0.01323809523809524,0.7666666666666667,0.08571428571428572,2008-07-03T02:00:47Z,ls7,qd9v2su9ndm3,0.013328384292983185,0.12829768477706113,0.0059929785490032295
0.0010135135135135136,0.04027027027027027,0.34513274336283184,0.005675675675675676,0.8581081081081081,0.0945945945945946,2008-07-10T02:06:53Z,ls7,qd9v2su9ndm3,0.005716507874781255,0.040559984444876525,0.00102080497763951
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2su9ndm3,,,
0.0028042328042328043,0.018941798941798944,0.16371681415929207,0.004550264550264551,0.9153439153439153,0.0582010582010582,2008-08-04T02:00:28Z,ls7,qd9v2su9ndm3,0.004577730935879829,0.01905613575633696,0.002821159762809662
0.0010526315789473686,0.09067669172932331,0.41150442477876104,0.013233082706766918,0.8270676691729323,0.06766917293233082,2008-08-11T02:06:36Z,ls7,qd9v2su9ndm3,0.01327099984919319,0.09093651033026696,0.0010556477152767311
0.024561403508771933,0.05482456140350877,0.49557522123893805,0.01605263157894737,0.8596491228070176,0.043859649122807015,2008-08-20T02:00:22Z,ls7,qd9v2su9ndm3,0.0162296826625387,0.05542924406604746,0.02483230134158927
0.003064516129032258,0.11048387096774194,0.7256637168141593,0.014838709677419354,0.8387096774193549,0.03225806451612903,2008-08-27T02:06:29Z,ls7,qd9v2su9ndm3,0.014913276057707888,0.1110390662992381,0.003079915707570108
0.007857142857142858,0.13080357142857144,0.008849557522123908,0.025401785714285714,0.7946428571428571,0.04017857142857143,2008-09-05T02:00:14Z,ls7,qd9v2su9ndm3,0.025574586977648202,0.13169339164237126,0.007910592808551994
0.0014685314685314687,0.08615384615384615,0.3672566371681416,0.016573426573426576,0.8181818181818182,0.07692307692307693,2008-10-07T01:59:55Z,ls7,qd9v2su9ndm3,0.016684657624254935,0.08673205988642226,0.0014783873844276523
0.014070351758793969,0.17999999999999997,0.11946902654867253,0.05120603015075376,0.507537688442211,0.24623115577889448,2008-10-15T01:55:20Z,ls5,qd9v2su9ndm3,0.05140535704541969,0.18070067609096496,0.014125122642509825
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v2su9ndm3,,,
0.002168141592920354,0.5601327433628319,0.0,0.07765486725663716,0.13274336283185842,0.22566371681415928,2008-10-31T01:54:47Z,ls5,qd9v2su9ndm3,0.07785352798321502,0.5615657041250821,0.0021736882456852057
0.0023770491803278685,0.846639344262295,0.4601769911504425,0.13114754098360656,0.0,0.01639344262295082,2008-11-08T02:00:18Z,ls7,qd9v2su9ndm3,0.1316081695771265,0.8496129897263371,0.0023853980735854177
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9v2su9ndm3,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v2su9ndm3,,,
0.00033112582781456954,0.8107284768211921,0.331858407079646,0.11993377483443708,0.0,0.06622516556291391,2008-11-24T02:00:30Z,ls7,qd9v2su9ndm3,0.12029209170334064,0.8131506276268892,0.000332115106856269
0.002981366459627329,0.8954658385093167,0.28761061946902655,0.09701863354037267,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v2su9ndm3,0.09746053534660261,0.8995445186248207,0.0029949460285767764
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9v2su9ndm3,,,
0.003716814159292036,0.9194690265486725,0.0,0.07221238938053098,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v2su9ndm3,0.0725462304409673,0.923719772403983,0.0037339971550497874
0.01191304347826087,0.9088695652173912,0.4911504424778761,0.07191304347826087,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9v2su9ndm3,0.07244218640504556,0.9155571128241066,0.012000700770847935
0.003982300884955752,0.9258407079646018,0.0,0.06367256637168142,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9v2su9ndm3,0.06408943125640226,0.9319021956976796,0.00400837304591814
0.006058394160583941,0.9447445255474453,0.3938053097345132,0.040437956204379566,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9v2su9ndm3,0.040795287187039765,0.9530927835051546,0.006111929307805596
0.006507936507936508,0.9633333333333333,0.4424778761061947,0.022142857142857145,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9v2su9ndm3,0.022321785742859434,0.9711176894151533,0.00656052484198736
0.0068141592920353995,0.9571238938053097,0.0,0.029026548672566373,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9v2su9ndm3,0.029232208903346553,0.9639053518114166,0.006862439285236844
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9v2su9ndm3,,,
0.0036407766990291263,0.9635922330097088,0.08849557522123896,0.024611650485436894,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9v2su9ndm3,0.02481401722787784,0.9715152701644478,0.0036707126076742365
0.0007894736842105263,0.9239473684210526,0.831858407079646,0.06842105263157895,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9v2su9ndm3,0.06889242183359831,0.9303126656067833,0.0007949125596184419
0.00963302752293578,0.9417431192660551,0.5176991150442478,0.04018348623853211,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9v2su9ndm3,0.04052553663952627,0.9497594374537379,0.009715025906735751
0.013529411764705884,0.8870588235294117,0.6991150442477876,0.09,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9v2su9ndm3,0.09085510688836106,0.8954869358669834,0.013657957244655584
0.0007964601769911504,0.9196017699115043,0.0,0.07411504424778761,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9v2su9ndm3,0.07452393664353088,0.9246752091119416,0.000800854244527496
0.003333333333333333,0.9647916666666667,0.36283185840707965,0.025833333333333333,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9v2su9ndm3,0.025990358415426535,0.9706560469503249,0.0033535946342485847
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9v2su9ndm3,,,
0.006991150442477876,0.9249115044247789,0.0,0.059690265486725666,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9v2su9ndm3,0.06019634091923248,0.9327532351628738,0.007050423917893797
0.0029824561403508773,0.9578947368421052,0.49557522123893805,0.03333333333333333,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9v2su9ndm3,0.033527439562378684,0.9634727368978295,0.0029998235397917772
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9v2su9ndm3,,,
0.0,0.0,0.6150442477876106,0.0,0.0,1.0,2009-06-20T02:01:39Z,ls7,qd9v2su9ndm3,0.0,0.0,0.0
0.013539823008849558,0.10561946902654866,0.0,0.02641592920353982,0.6504424778761062,0.20353982300884957,2009-06-28T01:59:47Z,ls5,qd9v2su9ndm3,0.02649622078166608,0.10594050084729804,0.013580977486080103
0.0,0.14173076923076924,0.7699115044247787,0.011538461538461537,0.6923076923076923,0.15384615384615385,2009-07-13T02:07:45Z,ls7,qd9v2su9ndm3,0.011581893639610076,0.14226426020654379,0.0
0.005796460176991151,0.12477876106194692,0.0,0.02792035398230089,0.7256637168141593,0.11504424778761062,2009-07-14T02:00:04Z,ls5,qd9v2su9ndm3,0.0280606572686441,0.1254057900120069,0.005825588117579044
0.0,0.0,0.911504424778761,0.0,0.95,0.05,2009-07-22T02:01:32Z,ls7,qd9v2su9ndm3,0.0,0.0,0.0
0.030689655172413798,0.29275862068965514,0.8716814159292036,0.052758620689655165,0.4482758620689655,0.1724137931034483,2009-07-29T02:07:40Z,ls7,qd9v2su9ndm3,0.053193843041815486,0.2951736780555643,0.0309428237302064
0.002864864864864865,0.04724324324324324,0.18141592920353977,0.009135135135135137,0.8378378378378378,0.10270270270270271,2009-08-07T02:01:26Z,ls7,qd9v2su9ndm3,0.009168475044387456,0.04741566383902151,0.0028753205760505035
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9v2su9ndm3,,,
0.03371428571428571,0.05028571428571429,0.8451327433628318,0.02942857142857143,0.6571428571428571,0.22857142857142856,2009-08-23T02:01:25Z,ls7,qd9v2su9ndm3,0.02965095358042462,0.05066570708888091,0.033969053616408784
0.0058849557522123895,0.13331858407079647,0.0,0.027920353982300885,0.7699115044247787,0.061946902654867256,2009-08-31T02:00:47Z,ls5,qd9v2su9ndm3,0.028090374671099646,0.13413042612365014,0.005920792125604204
