bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1292090395480226,0.4354802259887006,0.0,0.42180790960451975,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9u97bm80jm,0.42758146726991575,0.4414409254910945,0.13097760723898974
0.17723163841807907,0.3377401129943503,0.0,0.3919774011299435,0.0,0.07909604519774012,1988-08-21T01:41:59Z,ls5,qd9u97bm80jm,0.39800857399975575,0.342936762088576,0.17995861871392815
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u97bm80jm,,,
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9u97bm80jm,,,
0.05395480225988701,0.20610169491525418,0.0,0.19203389830508474,0.24293785310734464,0.2994350282485876,1988-10-08T01:41:52Z,ls5,qd9u97bm80jm,0.1943857256024977,0.20862580964928254,0.05461558339228753
0.09954802259887006,0.4844632768361582,0.0,0.40361581920903955,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u97bm80jm,0.408672272753275,0.4905325782277902,0.10079514901893485
0.11819209039548023,0.4784745762711865,0.0,0.3905084745762712,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u97bm80jm,0.3955817547072626,0.4846906655983518,0.11972757969438562
0.13468926553672314,0.4675706214689266,0.0,0.3853107344632768,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u97bm80jm,0.3901601830663615,0.4734553775743708,0.13638443935926772
0.14067796610169492,0.4892655367231638,0.0,0.3580225988700565,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u97bm80jm,0.3623834848744782,0.4952250243037685,0.1423914908217533
0.09180790960451977,0.5355367231638417,0.0,0.36112994350282485,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u97bm80jm,0.36534064929126664,0.5417809785093736,0.09287837219935986
0.10463276836158193,0.5294350282485876,0.0,0.353728813559322,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u97bm80jm,0.35809883321894304,0.5359757492564631,0.10592541752459393
0.09118644067796611,0.5406214689265536,0.0,0.3564406779661017,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u97bm80jm,0.3606791676194832,0.5470500800365882,0.09227075234392866
0.15344632768361582,0.4712429378531074,0.0,0.36327683615819206,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u97bm80jm,0.36770172127866413,0.4769829015840339,0.155315377137302
0.10915254237288136,0.503954802259887,0.0,0.3746892655367231,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u97bm80jm,0.37931823381377255,0.51018073667353,0.11050102951269733
0.27076923076923076,0.3026923076923077,0.8531073446327684,0.415,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u97bm80jm,0.4198443579766537,0.30622568093385216,0.2739299610894942
0.088135593220339,0.44706214689265533,0.0,0.4525423728813559,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u97bm80jm,0.4581593548018075,0.452611107933421,0.08922953726477151
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u97bm80jm,,,
0.12367231638418079,0.4555367231638418,0.0,0.40813559322033893,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u97bm80jm,0.41336690318150604,0.4613756008239872,0.12525749599450675
0.16067796610169494,0.5014689265536723,0.0,0.3257062146892656,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u97bm80jm,0.3297111810122963,0.5076351158135545,0.1626537031741493
0.11627118644067795,0.47271186440677976,0.0,0.39892655367231644,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u97bm80jm,0.40380876129475013,0.47849708338099056,0.11769415532425939
0.14935483870967745,0.5474193548387096,0.8248587570621468,0.29645161290322586,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9u97bm80jm,0.2984735303670023,0.5511529717440726,0.15037349788892498
0.1244632768361582,0.51,0.0,0.3528813559322034,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u97bm80jm,0.35740444037537195,0.5165369649805448,0.1260585946440833
0.11107344632768362,0.556949152542373,0.0,0.32033898305084746,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u97bm80jm,0.32411112381387897,0.5635074882816966,0.11238138790442435
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u97bm80jm,,,
0.1348587570621469,0.5209039548022598,0.0,0.3315819209039548,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u97bm80jm,0.3358319981689174,0.5275806820782788,0.13658731975280386
0.1367948717948718,0.4958974358974359,0.11864406779661019,0.35416666666666663,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u97bm80jm,0.35888275414095483,0.5025008119519325,0.1386164339071127
0.12186440677966102,0.5032768361581921,0.0,0.3622033898305085,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u97bm80jm,0.3668459601739529,0.5097276264591439,0.12342641336690319
0.09457627118644069,0.5088700564971751,0.0,0.384180790960452,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u97bm80jm,0.38899376465877245,0.5152451232767005,0.09576111206452721
0.10875706214689265,0.5149152542372881,0.0,0.3645197740112994,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u97bm80jm,0.36887542164541764,0.5210679778171631,0.11005660053741925
0.09451977401129943,0.49926553672316387,0.0,0.3942937853107345,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u97bm80jm,0.39905083195151236,0.5052890388244039,0.0956601292240837
0.05714285714285714,0.26285714285714284,0.96045197740113,0.10714285714285714,0.0,0.5714285714285714,1990-06-08T01:31:25Z,ls5,qd9u97bm80jm,0.1075011944577162,0.26373626373626374,0.05733397037744864
0.1093220338983051,0.4799435028248587,0.0,0.39836158192090393,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u97bm80jm,0.4033522109719124,0.4859561809965105,0.11069160803157717
0.10163841807909606,0.4723163841807909,0.0,0.4131638418079096,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u97bm80jm,0.418555402930403,0.4784798534798535,0.10296474358974361
0.09401129943502826,0.486497175141243,0.0,0.40785310734463276,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u97bm80jm,0.41265576769178,0.4922259060249229,0.09511832628329712
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u97bm80jm,,,
0.04011299435028249,0.25101694915254236,0.0,0.1335593220338983,0.011299435028248588,0.559322033898305,1990-08-27T01:31:08Z,ls5,qd9u97bm80jm,0.13503403584643173,0.25378858767584433,0.04055590755117027
0.13757062146892657,0.5130508474576271,0.0,0.33728813559322035,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u97bm80jm,0.34141598993480504,0.5193297495138969,0.1392542605512982
0.1482098765432099,0.5020987654320987,0.0847457627118644,0.3373456790123457,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u97bm80jm,0.3415625,0.5083749999999999,0.15006250000000002
0.22271929824561404,0.5356140350877193,0.35593220338983056,0.2310526315789474,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u97bm80jm,0.23353134143097795,0.5413600496497917,0.22510860891923043
0.16819209039548022,0.5272316384180791,0.0,0.2922033898305085,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u97bm80jm,0.295864081002231,0.5338367370287741,0.1702991819689949
0.12703030303030305,0.5940606060606061,0.06779661016949157,0.26666666666666666,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u97bm80jm,0.2699717756779973,0.6014234875444839,0.1286047367775187
0.09293785310734465,0.5249152542372881,0.0,0.1810734463276836,0.005649717514124294,0.1864406779661017,1991-01-02T01:31:07Z,ls5,qd9u97bm80jm,0.18310941818017645,0.5308173492393197,0.0939828371002778
0.13435028248587572,0.5876836158192091,0.0,0.26581920903954803,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u97bm80jm,0.2690877895338862,0.5949099227909638,0.13600228767515013
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u97bm80jm,,,
0.16056497175141243,0.5658192090395481,0.0,0.26124293785310737,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u97bm80jm,0.2645157599679652,0.5729077283908243,0.16257651164121042
0.13610169491525426,0.5842372881355932,0.0,0.26723163841807906,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u97bm80jm,0.2705949656750572,0.5915903890160183,0.1378146453089245
0.21086021505376343,0.579462365591398,0.47457627118644063,0.1988172043010753,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u97bm80jm,0.2010001087074682,0.5858245461463203,0.2131753451462115
0.11372881355932203,0.6038983050847458,0.0,0.27005649717514124,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u97bm80jm,0.2734240933531632,0.6114288982953896,0.11514700835144719
0.11062146892655367,0.5622598870056498,0.0,0.3147457627118644,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u97bm80jm,0.31868886219323833,0.5693038155711916,0.11200732223557004
0.10774011299435028,0.5770621468926553,0.0,0.30401129943502825,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u97bm80jm,0.3074505770769055,0.5835904468060793,0.1089589761170152
0.12728813559322036,0.5573446327683617,0.0,0.303954802259887,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u97bm80jm,0.3074637101383015,0.563778717567722,0.12875757229397647
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9u97bm80jm,,,
0.11790960451977403,0.5180790960451976,0.0,0.35372881355932206,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u97bm80jm,0.3574038132206873,0.5234615823724168,0.11913460440689579
0.16276836158192093,0.5167796610169492,0.0,0.3077401129943503,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u97bm80jm,0.3117024320457797,0.5234334763948498,0.16486409155937054
0.16378531073446329,0.512768361581921,0.0,0.3109604519774012,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u97bm80jm,0.3148921563018479,0.5192516734366954,0.16585617026145658
0.07660256410256412,0.2872435897435897,0.11864406779661019,0.15878205128205128,0.05128205128205128,0.4230769230769231,1991-09-15T01:35:08Z,ls5,qd9u97bm80jm,0.15969738998072122,0.2888994769897504,0.07704415867055386
0.1570344827586207,0.5417931034482759,0.1807909604519774,0.28958620689655173,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u97bm80jm,0.29298074239464134,0.548144013396595,0.1588752442087636
0.1868361581920904,0.4915254237288136,0.0,0.30926553672316387,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u97bm80jm,0.3131399805503118,0.4976831989016647,0.18917682054802357
0.16972972972972972,0.5424324324324324,0.7909604519774012,0.27675675675675676,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u97bm80jm,0.2798578846679421,0.5485105220005466,0.17163159333151132
0.18378531073446328,0.522316384180791,0.0,0.28158192090395484,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u97bm80jm,0.2850932387598673,0.5288296533577393,0.18607710788239332
0.0,0.8725,0.9774011299435028,0.1125,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u97bm80jm,0.11421319796954314,0.8857868020304568,0.0
0.18096045197740113,0.5338983050847458,0.0,0.2740677966101695,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u97bm80jm,0.27713665447897623,0.5398765996343693,0.18298674588665448
0.0,0.0,0.847457627118644,0.0,0.9629629629629629,0.037037037037037035,1992-01-05T01:35:30Z,ls5,qd9u97bm80jm,0.0,0.0,0.0
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u97bm80jm,,,
0.16768361581920904,0.5098870056497176,0.0,0.31000000000000005,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u97bm80jm,0.3139016018306637,0.516304347826087,0.16979405034324943
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u97bm80jm,,,
0.12587570621468927,0.5266666666666666,0.0,0.33548022598870053,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u97bm80jm,0.33954711802378773,0.5330512351326624,0.12740164684354988
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u97bm80jm,,,
0.16214689265536725,0.49242937853107344,0.0,0.3326553672316384,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u97bm80jm,0.3369577658235092,0.4987982144900996,0.16424401968639124
0.10494047619047621,0.5396428571428571,0.05084745762711862,0.3441071428571429,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u97bm80jm,0.34804334738109577,0.5458157736303431,0.10614087898856112
0.294,0.5393333333333333,0.9152542372881356,0.162,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9u97bm80jm,0.16275954454119224,0.5418620227729404,0.29537843268586733
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u97bm80jm,,,
0.15406779661016948,0.4606214689265537,0.0,0.37265536723163845,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u97bm80jm,0.37743190661478604,0.46652552071412223,0.15604257267109176
0.14887005649717516,0.4668926553672316,0.0,0.37175141242937854,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u97bm80jm,0.37645174209050863,0.47279592654041996,0.15075233136907149
0.17301282051282052,0.47897435897435897,0.11864406779661019,0.3366025641025641,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9u97bm80jm,0.3404876150953184,0.4845026585397484,0.17500972636493323
0.13553672316384183,0.49045197740112995,0.0,0.3618644067796611,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u97bm80jm,0.3663139834143552,0.4964826994566771,0.1372033171289677
0.10225988700564972,0.5142937853107344,0.0,0.37276836158192095,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u97bm80jm,0.3767917309119982,0.519844669065159,0.1033636000228428
0.15423728813559323,0.46768361581920903,0.0,0.36531073446327683,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u97bm80jm,0.3700354812864827,0.47373240242646214,0.15623211628705505
0.21129943502824858,0.45954802259887007,0.0,0.3174576271186441,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u97bm80jm,0.3212141999657006,0.4649859943977591,0.21379980563654033
0.19768361581920904,0.4832768361581921,0.0,0.3068926553672316,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u97bm80jm,0.3106662853874749,0.4892193308550186,0.20011438375750645
0.177,0.49690909090909086,0.37853107344632764,0.3149090909090909,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u97bm80jm,0.3184701664061782,0.5025282706628665,0.1790015629309552
0.052857142857142846,0.6142857142857144,0.9209039548022598,0.3235714285714285,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u97bm80jm,0.3266041816870944,0.6200432588320116,0.053352559480894
0.16293785310734465,0.5113559322033898,0.0,0.31367231638418075,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u97bm80jm,0.31749299479613424,0.5175844913364214,0.16492251386744441
0.10389830508474576,0.5436158192090396,0.0,0.34073446327683615,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u97bm80jm,0.3447861879716442,0.5500800365881546,0.10513377544020124
0.17491525423728815,0.49180790960451976,0.0,0.32045197740112996,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u97bm80jm,0.32461512047158475,0.4981972185657872,0.17718766096262809
0.238135593220339,0.49920903954802254,0.0,0.2536723163841808,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u97bm80jm,0.25597172339091273,0.5037341086597115,0.24029416794937575
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u97bm80jm,,,
0.11994350282485876,0.49932203389830504,0.0,0.3687570621468927,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u97bm80jm,0.37322735590118944,0.5053751143641354,0.1213975297346752
0.11514124293785312,0.47491525423728814,0.0,0.3968926553672316,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u97bm80jm,0.402140935371229,0.4811952601751675,0.11666380445360355
0.14039548022598872,0.47305084745762704,0.0,0.3742937853107345,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u97bm80jm,0.37893954126866103,0.47892238174226387,0.14213807698907513
0.17649717514124294,0.45101694915254237,0.0,0.3605084745762712,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u97bm80jm,0.36487877401646845,0.45648444647758457,0.17863677950594692
0.16677966101694916,0.46598870056497177,0.0,0.3542372881355932,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u97bm80jm,0.35890097309673724,0.4721236405266171,0.1689753863766457
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u97bm80jm,,,
0.16943502824858755,0.4707344632768361,0.0,0.3467796610169491,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u97bm80jm,0.35136527563111797,0.4769591848417196,0.17167553952716239
0.20375000000000001,0.55875,0.9096045197740112,0.23125000000000004,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9u97bm80jm,0.2327044025157233,0.5622641509433962,0.2050314465408805
0.14310734463276836,0.5237853107344632,0.0,0.32022598870056496,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u97bm80jm,0.3244047619047619,0.5306204212454212,0.14497481684981686
0.1615909090909091,0.5455681818181819,0.005649717514124242,0.2809659090909091,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u97bm80jm,0.2843424759933299,0.5521246621815882,0.16353286182508192
0.18971751412429377,0.5296610169491526,0.0,0.26807909604519775,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u97bm80jm,0.2714841515047488,0.5363886028149674,0.19212724568028375
0.21994350282485875,0.50954802259887,0.0,0.2580790960451978,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u97bm80jm,0.26132723112128153,0.5159610983981693,0.2227116704805492
0.15361581920903952,0.5682485875706214,0.0,0.2655367231638418,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u97bm80jm,0.26892487268982096,0.5754992275562167,0.15557589975396235
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9u97bm80jm,,,
0.12305084745762712,0.6187005649717514,0.0,0.2459887005649718,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u97bm80jm,0.24904192644283019,0.6263799119144311,0.12457816164273865
0.1252542372881356,0.5996610169491525,0.0,0.2629943502824859,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u97bm80jm,0.2662129703763011,0.606999885622784,0.126787144000915
0.1316949152542373,0.592090395480226,0.0,0.263954802259887,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u97bm80jm,0.26723102442372587,0.5994394554710291,0.1333295201052451
0.1487005649717514,0.5775706214689267,0.0,0.2620338983050847,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u97bm80jm,0.26513462527868287,0.5844051906476877,0.15046018407362943
0.13497175141242937,0.5880225988700566,0.0,0.2637853107344633,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u97bm80jm,0.2673193633344784,0.5959006068933929,0.1367800297721287
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u97bm80jm,,,
0.1163276836158192,0.5070056497175142,0.0,0.36491525423728816,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u97bm80jm,0.3692545163503315,0.5130345300708895,0.11771095357877885
0.1427683615819209,0.5145762711864407,0.0,0.3307344632768362,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u97bm80jm,0.3347246840871405,0.5207844931099548,0.14449082280290468
0.11259887005649721,0.5308474576271187,0.0,0.34451977401129946,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u97bm80jm,0.34871618916909697,0.5373134328358208,0.11397037799508207
0.11355932203389832,0.5442937853107345,0.0,0.32994350282485874,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u97bm80jm,0.33401967513154884,0.551018073667353,0.11496225120109817
0.11440677966101695,0.5426553672316383,0.0,0.3310169491525424,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u97bm80jm,0.33501057807764884,0.5492023557664818,0.11578706615586942
0.12414893617021276,0.5478723404255319,0.4689265536723164,0.3162765957446808,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u97bm80jm,0.32002152852529603,0.5543595263724436,0.12561894510226052
0.24135593220338983,0.47225988700564975,0.0,0.27706214689265535,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u97bm80jm,0.2796692329626461,0.4767037353863702,0.24362703165098376
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u97bm80jm,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u97bm80jm,,,
0.18751412429378533,0.5142372881355933,0.0,0.28559322033898304,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u97bm80jm,0.2892538338292515,0.5208285648889907,0.18991760128175783
0.06646017699115044,0.47575221238938054,0.3615819209039548,0.17681415929203542,0.0,0.2743362831858407,1995-01-13T01:23:54Z,ls5,qd9u97bm80jm,0.17844628999319267,0.4801437712729748,0.06707365554799183
0.15675675675675677,0.5802702702702703,0.7909604519774012,0.2513513513513514,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u97bm80jm,0.2543068088597211,0.5870932458299153,0.1585999453103637
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u97bm80jm,,,
0.13508474576271187,0.5598870056497176,0.0,0.29271186440677965,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u97bm80jm,0.29636197231438044,0.5668687793158678,0.13676924836975174
0.1426553672316384,0.5116949152542373,0.0,0.33282485875706214,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u97bm80jm,0.3371487437761117,0.5183425857036571,0.1445086705202312
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u97bm80jm,,,
0.12378531073446329,0.5103954802259887,0.0,0.353502824858757,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u97bm80jm,0.3579109941654272,0.5167600960988445,0.1253289097357282
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u97bm80jm,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u97bm80jm,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u97bm80jm,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u97bm80jm,,,
0.1733898305084746,0.4574576271186441,0.0,0.3559322033898305,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u97bm80jm,0.36070079010649264,0.46358639642734456,0.17571281346616285
0.13632768361581923,0.474858757062147,0.0,0.3759322033898305,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u97bm80jm,0.38083791208791207,0.48105540293040294,0.138106684981685
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u97bm80jm,,,
0.19854651162790696,0.49831395348837215,0.02824858757062143,0.2929651162790698,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u97bm80jm,0.29597650513950075,0.5034361233480177,0.20058737151248163
0.1918079096045198,0.4641242937853108,0.0,0.3313559322033899,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u97bm80jm,0.3356223175965666,0.4701001430615165,0.19427753934191705
0.15451977401129943,0.48920903954802264,0.0,0.344180790960452,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u97bm80jm,0.34839300011437724,0.4951961569255405,0.15641084296008234
0.02899408284023669,0.167396449704142,0.04519774011299438,0.055680473372781064,0.07692307692307693,0.6686390532544378,1996-03-04T01:17:52Z,ls5,qd9u97bm80jm,0.05620329471900438,0.16896824735394622,0.0292663277495347
0.15158192090395478,0.48435028248587564,0.0,0.3515819209039548,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u97bm80jm,0.35602723267921504,0.4904742834258252,0.15349848389495965
0.12531073446327684,0.4874576271186441,0.0,0.37564971751412435,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u97bm80jm,0.3800514432695056,0.49316947699342667,0.12677907973706773
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u97bm80jm,,,
0.11418079096045199,0.4742372881355932,0.0,0.3987570621468927,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u97bm80jm,0.4039375035769473,0.480398328850226,0.11566416757282665
0.14853107344632768,0.39237288135593223,0.0,0.4445197740112995,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u97bm80jm,0.4510950579062034,0.3981768145854833,0.15072812750831324
0.09649717514124295,0.4652542372881356,0.0,0.42564971751412434,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u97bm80jm,0.43108084911598105,0.4711907077873777,0.09772844309664132
0.13203389830508472,0.44197740112994355,0.0,0.412542372881356,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u97bm80jm,0.4181651586301684,0.44800137441301113,0.1338334669568205
