bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09888888888888889,0.44314814814814824,0.1428571428571429,0.4448148148148149,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g4jg39nr4,0.45074122724713833,0.4490523550384688,0.10020641771439293
0.06428571428571428,0.4804761904761905,0.0,0.44396825396825407,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g4jg39nr4,0.4490287365548242,0.48595280141274677,0.06501846203242895
0.11492063492063494,0.43079365079365084,0.0,0.4403174603174603,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g4jg39nr4,0.4465550547327752,0.43689632968448167,0.11654861558274308
0.08539682539682537,0.44396825396825396,0.0,0.4573015873015873,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g4jg39nr4,0.46348133848133855,0.449967824967825,0.08655083655083654
0.07952380952380954,0.40523809523809523,0.0,0.5006349206349207,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g4jg39nr4,0.5080541237113402,0.41124355670103085,0.08070231958762887
0.07984126984126985,0.3966666666666668,0.0,0.5090476190476191,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g4jg39nr4,0.5165082944113383,0.4024802705749719,0.0810114350136898
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g4jg39nr4,,,
0.09079365079365079,0.3039682539682539,0.0,0.5741269841269842,0.0,0.015873015873015872,1997-05-26T01:39:59Z,ls5,qd9g4jg39nr4,0.5831565041918909,0.3087488818157232,0.09222159811937007
0.08285714285714284,0.3447619047619048,0.0,0.5573015873015873,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9g4jg39nr4,0.5658340048348106,0.35004029008863824,0.08412570507655115
0.2635,0.31850000000000006,0.6825396825396826,0.40700000000000003,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9g4jg39nr4,0.4115267947421638,0.3220424671385238,0.26643073811931245
0.10904761904761905,0.38793650793650797,0.0,0.48873015873015874,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g4jg39nr4,0.4958132045088567,0.3935587761674718,0.11062801932367149
0.1249206349206349,0.3788888888888889,0.0,0.4833333333333334,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g4jg39nr4,0.4896285576459239,0.38382376587875866,0.12654767647531756
0.10396825396825395,0.38333333333333336,0.0,0.4977777777777778,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g4jg39nr4,0.5053174347405737,0.38913954237834353,0.10554302288108279
0.11126984126984127,0.3963492063492063,0.0,0.47857142857142865,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g4jg39nr4,0.485272815065186,0.4018992435216481,0.11282794141316595
0.1288888888888889,0.41174603174603175,0.0,0.446031746031746,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g4jg39nr4,0.4520592020592021,0.41731016731016735,0.13063063063063063
0.08412698412698413,0.44634920634920633,0.0,0.4553968253968254,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g4jg39nr4,0.46192239574947674,0.4527451296087586,0.08533247464176462
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g4jg39nr4,,,
0.08968253968253968,0.45984126984126983,0.0,0.436984126984127,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g4jg39nr4,0.4429605792437651,0.46613032984714403,0.09090909090909091
0.08809523809523809,0.4747619047619048,0.0,0.4244444444444444,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g4jg39nr4,0.42990353697749195,0.4808681672025724,0.08922829581993569
0.08428571428571428,0.4498412698412698,0.0,0.4519047619047618,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g4jg39nr4,0.45830650354153246,0.4562137797810689,0.08547971667739859
0.07523809523809524,0.4271428571428572,0.0,0.48444444444444446,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g4jg39nr4,0.49091201544153124,0.43284542383786395,0.07624256072060479
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g4jg39nr4,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g4jg39nr4,,,
0.04079365079365079,0.42666666666666664,0.0,0.5226984126984127,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g4jg39nr4,0.5278935556268034,0.4309073420968259,0.04119910227637063
0.178,0.051000000000000004,0.8412698412698413,0.06999999999999999,0.1,0.6,1998-08-01T01:49:35Z,ls5,qd9g4jg39nr4,0.07023411371237459,0.05117056856187292,0.17859531772575254
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g4jg39nr4,,,
0.13285714285714284,0.33158730158730154,0.0,0.5219047619047619,0.0,0.0,1998-09-02T01:49:54Z,ls5,qd9g4jg39nr4,0.5291277759897006,0.33617637592532984,0.1346958480849694
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g4jg39nr4,,,
0.11063492063492063,0.3758730158730159,0.0,0.4998412698412698,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g4jg39nr4,0.5067589314451239,0.3810749919536531,0.11216607660122305
0.144,0.176,0.9206349206349207,0.274,0.0,0.4,1998-11-05T01:50:09Z,ls5,qd9g4jg39nr4,0.2767676767676768,0.17777777777777776,0.14545454545454545
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g4jg39nr4,,,
0.06444444444444443,0.47396825396825404,0.0,0.44666666666666666,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g4jg39nr4,0.4534321624234611,0.4811472768288753,0.06542056074766353
0.11852941176470587,0.4964705882352942,0.46031746031746035,0.31411764705882345,0.0,0.058823529411764705,1999-01-08T01:50:17Z,ls5,qd9g4jg39nr4,0.3181945142729456,0.5029141761167906,0.12006778019849915
0.0757142857142857,0.49111111111111105,0.0,0.4193650793650792,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g4jg39nr4,0.425237405440206,0.4979880894897796,0.0767745050700145
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g4jg39nr4,,,
0.17666666666666667,0.4745238095238095,0.33333333333333337,0.3378571428571429,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g4jg39nr4,0.34159845931632166,0.47977852672123256,0.17862301396244584
0.11301587301587301,0.4058730158730159,0.0,0.4680952380952381,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g4jg39nr4,0.4742682534577034,0.41122547442907686,0.11450627211321968
0.06126984126984126,0.40365079365079365,0.0,0.5220634920634921,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g4jg39nr4,0.5289482148600837,0.40897394660662595,0.062077838533290436
0.05761904761904763,0.3792063492063492,0.0,0.5509523809523809,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g4jg39nr4,0.5577695645187208,0.3838984412662703,0.058331994215008856
0.433125,0.24125000000000002,0.746031746031746,0.316875,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g4jg39nr4,0.319672131147541,0.24337957124842374,0.4369482976040353
0.03873015873015872,0.38698412698412704,0.0,0.5625396825396825,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g4jg39nr4,0.5692258271763572,0.3915836813363316,0.03919049148731127
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g4jg39nr4,,,
0.04587301587301588,0.4058730158730159,0.0,0.5365079365079365,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g4jg39nr4,0.5428846771602955,0.4106970767748153,0.04641824606488918
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g4jg39nr4,,,
0.05634920634920634,0.37269841269841275,0.0,0.5560317460317461,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9g4jg39nr4,0.5644537544311956,0.3783435385111183,0.0572027070576861
0.07063492063492063,0.368888888888889,0.0,0.546031746031746,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g4jg39nr4,0.5540344660976002,0.37429537767756493,0.07167015622483491
0.08809523809523809,0.32349206349206344,0.0,0.5733333333333333,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9g4jg39nr4,0.5821112006446414,0.3284448025785656,0.0894439967767929
0.07809523809523809,0.3820634920634921,0.0,0.5257142857142857,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9g4jg39nr4,0.5332474641764611,0.38753823860891967,0.07921429721461921
0.10714285714285716,0.36523809523809525,0.0,0.5141269841269841,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g4jg39nr4,0.5211584875301689,0.37023330651649233,0.10860820595333871
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g4jg39nr4,,,
0.08650793650793649,0.36793650793650795,0.0,0.5315873015873015,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g4jg39nr4,0.5391178364455892,0.3731487443657438,0.08773341918866709
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g4jg39nr4,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g4jg39nr4,,,
0.06746031746031744,0.3930158730158731,0.0,0.5249206349206349,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g4jg39nr4,0.5326997422680412,0.39884020618556704,0.06846005154639173
0.08539682539682542,0.39333333333333337,0.0,0.5080952380952382,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g4jg39nr4,0.5148785587904134,0.398584526298858,0.08653691491072867
0.07095238095238093,0.40904761904761905,0.0,0.5063492063492064,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g4jg39nr4,0.5133569359510783,0.414708722240103,0.07193434180881877
0.06238095238095238,0.4166666666666667,0.0,0.506984126984127,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g4jg39nr4,0.5141661300708307,0.4225692208628461,0.06326464906632324
0.056825396825396814,0.39999999999999997,0.0,0.5300000000000001,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g4jg39nr4,0.537075760012868,0.40534019623612666,0.05758404375100529
0.06444444444444444,0.39873015873015866,0.0,0.5223809523809523,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g4jg39nr4,0.5300370430020938,0.40457400547592204,0.06538895152198422
0.061269841269841266,0.39841269841269844,0.0,0.5258730158730159,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9g4jg39nr4,0.533580286680625,0.40425189241423737,0.06216782090513769
0.16048780487804878,0.4019512195121952,0.3492063492063492,0.4009756097560976,0.0,0.024390243902439025,2000-02-20T02:03:53Z,ls7,qd9g4jg39nr4,0.40605125038592155,0.4070392096326027,0.16251929607903673
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g4jg39nr4,,,
0.0626984126984127,0.3541269841269842,0.0,0.5682539682539681,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g4jg39nr4,0.5768611021592007,0.35949081533999366,0.06364808250080568
0.048888888888888885,0.3585714285714286,0.0,0.5787301587301588,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g4jg39nr4,0.5868340576211171,0.36359246740704976,0.04957347497183325
0.04253968253968254,0.36968253968253967,0.0,0.5742857142857142,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g4jg39nr4,0.5821399839098953,0.3747385358004827,0.043121480289621886
0.039999999999999994,0.353015873015873,0.0,0.5925396825396827,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9g4jg39nr4,0.6012240296344017,0.3581897245933322,0.04058624577226605
0.04968253968253968,0.30206349206349203,0.0,0.6341269841269841,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9g4jg39nr4,0.6432136531959427,0.3063918853646756,0.05039446143938175
0.4465714285714286,0.015714285714285712,0.4444444444444444,0.1622857142857143,0.0,0.37142857142857144,2000-07-29T02:02:26Z,ls7,qd9g4jg39nr4,0.16332505554829432,0.01581492615344399,0.44943144686969017
0.06666666666666665,0.3373015873015875,0.0,0.5815873015873015,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9g4jg39nr4,0.590111129006281,0.34224512803994217,0.06764374295377674
0.14451612903225808,0.24612903225806454,0.5079365079365079,0.4038709677419355,0.0,0.1935483870967742,2000-08-30T02:02:09Z,ls7,qd9g4jg39nr4,0.4099380508951842,0.24982646392414182,0.1466870980838998
0.10349206349206348,0.3365079365079366,0.0,0.5457142857142856,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9g4jg39nr4,0.5536231884057969,0.34138486312399363,0.10499194847020933
0.07063492063492063,0.37285714285714294,0.0,0.5425396825396824,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g4jg39nr4,0.5502253702511267,0.37813908564069554,0.07163554410817771
0.08777777777777779,0.37301587301587297,0.0,0.5255555555555554,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g4jg39nr4,0.5328290955906019,0.3781783070486,0.08899259736079823
0.08936507936507938,0.3904761904761906,0.0,0.5066666666666667,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g4jg39nr4,0.5135961383748994,0.3958165728077233,0.09058728881737732
0.08349206349206349,0.4477777777777778,0.0,0.4563492063492064,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g4jg39nr4,0.46207007393121186,0.4533911925425908,0.08453873352619737
0.28647058823529414,0.3658823529411764,0.7301587301587302,0.2799999999999999,0.0,0.058823529411764705,2000-12-20T02:01:39Z,ls7,qd9g4jg39nr4,0.2826498422712933,0.36934496195954714,0.28918166635739473
0.07031746031746032,0.5038095238095238,0.0,0.4117460317460317,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g4jg39nr4,0.41764611173724037,0.5110288198357753,0.0713250684269844
0.0434920634920635,0.48460317460317454,0.0,0.4585714285714286,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g4jg39nr4,0.4647683397683398,0.4911518661518661,0.044079794079794093
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g4jg39nr4,,,
0.06412698412698413,0.44698412698412704,0.0,0.47619047619047616,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g4jg39nr4,0.4823151125401929,0.4527331189710611,0.06495176848874598
0.06777777777777777,0.4428571428571429,0.0,0.4768253968253968,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g4jg39nr4,0.48288056582543004,0.448480951615496,0.06863848255907411
0.0892063492063492,0.43142857142857144,0.0,0.4677777777777778,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g4jg39nr4,0.4732616026979284,0.4364862694716557,0.09025212783041593
0.059841269841269834,0.42619047619047623,0.0,0.5014285714285714,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9g4jg39nr4,0.5077961742485131,0.43160263623211703,0.060601189519369866
0.3406666666666666,0.348,0.04761904761904767,0.09683333333333331,0.016666666666666666,0.2,2001-05-29T02:01:01Z,ls7,qd9g4jg39nr4,0.09656623523587239,0.34704010184595796,0.3397269962515029
0.18047619047619046,0.34460317460317463,0.0,0.4628571428571429,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9g4jg39nr4,0.46850899742930596,0.34881105398457585,0.18267994858611822
0.0703174603174603,0.3712698412698413,0.0,0.5292063492063491,0.0,0.015873015873015872,2001-06-30T02:00:35Z,ls7,qd9g4jg39nr4,0.5364747163308314,0.37636903464241606,0.07128323315373675
0.047142857142857146,0.40746031746031747,0.0,0.5323809523809525,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g4jg39nr4,0.5394017368928917,0.41283370858797036,0.04776455451913798
0.06619047619047617,0.39476190476190476,0.0,0.5252380952380953,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g4jg39nr4,0.5325929502655723,0.4002897151134718,0.06711733462095605
0.07952380952380954,0.40380952380952384,0.0,0.5028571428571429,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g4jg39nr4,0.5098985997102848,0.4094640270400772,0.08063737324963786
0.11365079365079364,0.3717460317460317,0.0,0.5001587301587301,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g4jg39nr4,0.5074891286841682,0.3771943952327267,0.11531647608310516
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g4jg39nr4,,,
0.07396825396825397,0.4055555555555556,0.0,0.5073015873015874,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g4jg39nr4,0.5140743123693099,0.4109699211838507,0.0749557664468393
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g4jg39nr4,,,
0.0846031746031746,0.4106349206349207,0.0,0.49063492063492065,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g4jg39nr4,0.4976654322975366,0.4165190790532926,0.08581548864917082
0.08238095238095237,0.41984126984126985,0.0,0.4841269841269842,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9g4jg39nr4,0.4908271644673319,0.4256517541036369,0.08352108142903121
0.03587301587301587,0.2444444444444444,0.0,0.22015873015873014,0.2698412698412698,0.2222222222222222,2001-12-07T01:59:47Z,ls7,qd9g4jg39nr4,0.22344051268884765,0.24808824047644223,0.036407754771218145
0.06634920634920634,0.4449206349206348,0.0,0.474920634920635,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g4jg39nr4,0.48157089972638023,0.451150812811846,0.06727828746177368
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9g4jg39nr4,,,
0.06809523809523811,0.46317460317460324,0.0,0.45619047619047615,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g4jg39nr4,0.46198360392219895,0.4690564217971388,0.06895997428066229
0.06793650793650792,0.45603174603174607,0.0,0.46333333333333343,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g4jg39nr4,0.46929260450160776,0.4618971061093247,0.0688102893890675
0.06492063492063492,0.45952380952380956,0.0,0.4623809523809524,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g4jg39nr4,0.468553964934856,0.4656586778188837,0.06578735724626025
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g4jg39nr4,,,
0.054285714285714284,0.42650793650793656,0.0,0.5061904761904762,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g4jg39nr4,0.5128658732711482,0.43213251849469286,0.05500160823415889
0.07603174603174605,0.42365079365079367,0.0,0.4868253968253968,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g4jg39nr4,0.49348350764279963,0.4294448913917941,0.0770716009654063
0.05666666666666666,0.38841269841269843,0.0,0.5404761904761904,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g4jg39nr4,0.5483974875181189,0.3941053309711709,0.05749718151071025
0.03253968253968254,0.380952380952381,0.0,0.5742857142857144,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g4jg39nr4,0.5813916117628154,0.38566607745460385,0.032942310782580746
0.47064516129032247,0.15451612903225806,0.015873015873015928,0.3496774193548387,0.0,0.016129032258064516,2002-07-03T01:59:40Z,ls7,qd9g4jg39nr4,0.352917316026558,0.15594778079033328,0.47500587092504426
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g4jg39nr4,,,
0.08857142857142858,0.37476190476190474,0.0,0.5222222222222223,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g4jg39nr4,0.5298759864712514,0.38025446931873086,0.08986954421001772
0.12347826086956522,0.31065217391304345,0.2698412698412699,0.3597826086956522,0.0,0.1956521739130435,2002-09-05T01:59:13Z,ls7,qd9g4jg39nr4,0.3645114053050146,0.31473522548692795,0.12510119529501404
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g4jg39nr4,,,
0.09095238095238094,0.4058730158730159,0.0,0.4885714285714286,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g4jg39nr4,0.4958118556701031,0.4118878865979382,0.09230025773195875
0.08587301587301586,0.4406349206349206,0.0,0.45952380952380956,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g4jg39nr4,0.46603348358016744,0.44687701223438503,0.08708950418544752
0.07603174603174602,0.46841269841269845,0.0,0.44269841269841265,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g4jg39nr4,0.4484643833413732,0.47451358739347166,0.07702202926515517
0.06777777777777777,0.4717460317460318,0.0,0.44841269841269843,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g4jg39nr4,0.453888174807198,0.4775064267352186,0.06860539845758354
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g4jg39nr4,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g4jg39nr4,,,
0.04682539682539682,0.5166666666666666,0.0,0.42460317460317454,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g4jg39nr4,0.42971887550200805,0.5228915662650603,0.04738955823293173
0.08,0.49809523809523815,0.0,0.40984126984126984,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g4jg39nr4,0.41484575835475573,0.5041773778920309,0.08097686375321336
0.13553571428571431,0.5141071428571428,0.11111111111111116,0.33767857142857155,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9g4jg39nr4,0.34201483089166224,0.5207089889672634,0.13727618014107434
0.058412698412698416,0.4122222222222222,0.0,0.5161904761904763,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g4jg39nr4,0.5230818722856684,0.4177255911211194,0.05919253659321215
0.06476190476190476,0.44301587301587303,0.0,0.48015873015873023,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g4jg39nr4,0.4860218508997429,0.4484254498714652,0.06555269922879176
0.06507936507936507,0.4323809523809525,0.0,0.49063492063492065,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g4jg39nr4,0.4965461847389558,0.4375903614457832,0.06586345381526103
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g4jg39nr4,,,
0.059841269841269834,0.42380952380952386,0.0,0.5044444444444444,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g4jg39nr4,0.5105220883534136,0.4289156626506025,0.06056224899598393
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g4jg39nr4,,,
0.0,0.0,0.6349206349206349,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g4jg39nr4,0.0,0.0,0.0
0.068125,0.111875,0.746031746031746,0.068125,0.0,0.75,2003-07-22T01:59:46Z,ls7,qd9g4jg39nr4,0.068639798488665,0.11272040302267003,0.068639798488665
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9g4jg39nr4,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g4jg39nr4,,,
0.10761904761904763,0.4214285714285714,0.0,0.4571428571428571,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g4jg39nr4,0.4635441815548044,0.42732979237083535,0.10912602607436024
0.0896825396825397,0.42825396825396816,0.0,0.4690476190476191,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g4jg39nr4,0.47523319395303965,0.43390157606947566,0.09086522997748474
0.07857142857142857,0.4203174603174603,0.0,0.4874603174603176,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g4jg39nr4,0.49420663018989386,0.4261345349211457,0.07965883488896039
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9g4jg39nr4,,,
0.07714285714285712,0.42412698412698413,0.0,0.4857142857142857,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g4jg39nr4,0.49211965262142165,0.4297201672563525,0.07816018012222577
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g4jg39nr4,,,
0.09253968253968253,0.46809523809523806,0.0,0.4268253968253968,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g4jg39nr4,0.43224561967529335,0.47403954348175537,0.0937148368429513
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g4jg39nr4,,,
0.0672093023255814,0.43651162790697673,0.31746031746031744,0.4813953488372093,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g4jg39nr4,0.48866855524079317,0.44310670443814915,0.06822474032105759
0.027619047619047623,0.49190476190476196,0.0,0.46825396825396826,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g4jg39nr4,0.4740478868712839,0.4979913225132573,0.027960790615458784
0.07511627906976744,0.4862790697674418,0.31746031746031744,0.42604651162790713,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g4jg39nr4,0.4314649081488461,0.4924634950541685,0.07607159679698539
0.04587301587301587,0.5014285714285714,0.0,0.4407936507936508,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g4jg39nr4,0.4461044176706827,0.5074698795180723,0.04642570281124497
0.05412698412698412,0.483968253968254,0.0,0.4482539682539682,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g4jg39nr4,0.45445767621499833,0.49066623752816224,0.05487608625683939
0.05875,0.5056249999999999,0.23809523809523814,0.4237499999999999,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g4jg39nr4,0.428842504743833,0.5117014547754586,0.05945604048070842
0.0626984126984127,0.5487301587301587,0.0,0.37793650793650785,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g4jg39nr4,0.3819990373816781,0.5546285897641586,0.06337237285416333
0.055555555555555546,0.5182539682539682,0.0,0.41380952380952374,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g4jg39nr4,0.4189971070395371,0.5247508839601415,0.056252009000321436
0.061428571428571416,0.5046938775510205,0.2222222222222222,0.4197959183673469,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g4jg39nr4,0.4257917615400538,0.5119022976609399,0.06230594079900641
0.04936507936507936,0.5087301587301586,0.0,0.4295238095238096,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g4jg39nr4,0.43490838958534245,0.5151076824172292,0.049983927997428484
0.0684126984126984,0.4747619047619048,0.0,0.4434920634920635,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g4jg39nr4,0.4494851994851995,0.4811776061776062,0.06933719433719432
0.08507936507936509,0.4842857142857142,0.0,0.41825396825396816,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g4jg39nr4,0.4234972677595628,0.4903567984570878,0.08614593378334943
0.05357142857142857,0.4759523809523809,0.33333333333333337,0.45666666666666667,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g4jg39nr4,0.46306132303235154,0.48261709319169477,0.05432158377595364
0.05873015873015872,0.49777777777777776,0.0,0.43063492063492076,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9g4jg39nr4,0.4362437690947098,0.5042611352307443,0.05949509567454573
0.047560975609756105,0.4382926829268292,0.3492063492063492,0.5004878048780489,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9g4jg39nr4,0.5074183976261128,0.4443620178041542,0.04821958456973294
0.04746031746031747,0.48492063492063486,0.0,0.45539682539682536,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9g4jg39nr4,0.4610316567571911,0.4909207777599229,0.04804756548288608
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9g4jg39nr4,,,
0.06824999999999999,0.42874999999999996,0.3650793650793651,0.49024999999999996,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9g4jg39nr4,0.4965814130159534,0.4342871613066599,0.06913142567738667
0.0738095238095238,0.407936507936508,0.0,0.5065079365079366,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9g4jg39nr4,0.5125281079344683,0.41278509476389336,0.07468679730163827
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9g4jg39nr4,,,
0.061269841269841266,0.3984126984126984,0.0,0.5274603174603175,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9g4jg39nr4,0.5343302781797716,0.4036018652516481,0.062067856568580146
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9g4jg39nr4,,,
0.07174603174603174,0.38079365079365085,0.0,0.5331746031746033,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9g4jg39nr4,0.540901771336554,0.38631239935587763,0.07278582930756841
