bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17538461538461542,0.37692307692307697,0.0,0.43615384615384617,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9gujbzdyq4,0.4412451361867704,0.3813229571984436,0.17743190661478603
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9gujbzdyq4,,,
0.06461538461538463,0.38423076923076926,0.0,0.5357692307692308,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9gujbzdyq4,0.5441406249999999,0.390234375,0.06562500000000002
0.27192307692307693,0.22615384615384615,0.0,0.48999999999999994,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9gujbzdyq4,0.4959128065395095,0.22888283378746593,0.27520435967302453
0.27115384615384613,0.22115384615384615,0.0,0.4949999999999999,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9gujbzdyq4,0.5013634592910011,0.2239968835216206,0.27463965718737826
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9gujbzdyq4,,,
0.30115384615384616,0.3488461538461539,0.0,0.33653846153846145,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9gujbzdyq4,0.3411306042884989,0.3536062378167642,0.30526315789473685
0.2919230769230769,0.45307692307692304,0.0,0.24307692307692305,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9gujbzdyq4,0.2460101206695212,0.4585441806150253,0.29544569871545345
0.37230769230769223,0.3734615384615385,0.0,0.24076923076923076,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9gujbzdyq4,0.24405458089668616,0.3785575048732944,0.37738791423001944
0.34192307692307694,0.42500000000000004,0.0,0.21884615384615383,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9gujbzdyq4,0.22200546234880997,0.43113538821693337,0.3468591494342568
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9gujbzdyq4,,,
0.4126923076923077,0.38153846153846155,0.0,0.1926923076923077,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9gujbzdyq4,0.19524551831644582,0.3865939204988309,0.41816056118472333
0.36230769230769233,0.4242307692307692,0.0,0.1992307692307692,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9gujbzdyq4,0.2021069059695669,0.43035505267264923,0.3675380413577839
0.10941176470588236,0.7023529411764705,0.34615384615384615,0.18,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9gujbzdyq4,0.18149466192170818,0.7081850533807829,0.11032028469750892
0.3826923076923077,0.42923076923076925,0.0,0.17346153846153844,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9gujbzdyq4,0.1760343481654957,0.4355971896955504,0.388368462138954
0.34115384615384614,0.4311538461538461,0.0,0.21384615384615382,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9gujbzdyq4,0.2168486739469579,0.437207488299532,0.3459438377535102
0.3836363636363636,0.4145454545454546,0.5769230769230769,0.18636363636363634,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9gujbzdyq4,0.1892890120036934,0.4210526315789474,0.38965835641735913
0.3269230769230769,0.398076923076923,0.0,0.2611538461538462,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9gujbzdyq4,0.26482059282371295,0.40366614664586575,0.33151326053042124
0.036,0.6359999999999999,0.8076923076923077,0.31799999999999995,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9gujbzdyq4,0.3212121212121212,0.6424242424242425,0.03636363636363636
0.1523076923076923,0.19961538461538458,0.0,0.6338461538461538,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9gujbzdyq4,0.6429964884900508,0.20249707374170892,0.15450643776824036
0.1769230769230769,0.19615384615384615,0.0,0.6153846153846154,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9gujbzdyq4,0.622568093385214,0.19844357976653695,0.178988326848249
0.215,0.175,0.0,0.596923076923077,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9gujbzdyq4,0.6048324240062355,0.17731878409976617,0.21784879189399844
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9gujbzdyq4,,,
0.22192307692307695,0.2538461538461539,0.0,0.5123076923076924,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9gujbzdyq4,0.5184896847022188,0.25690930323082917,0.22460101206695215
0.27166666666666667,0.37916666666666665,0.07692307692307687,0.3354166666666667,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9gujbzdyq4,0.3400929446556823,0.38445289395859733,0.2754541613857203
0.2169230769230769,0.46192307692307694,0.0,0.3088461538461538,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9gujbzdyq4,0.31269470404984423,0.46767912772585674,0.21962616822429906
0.2169230769230769,0.49807692307692303,0.0,0.27230769230769225,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9gujbzdyq4,0.27580833657966497,0.5044799376704324,0.21971172574990264
0.25923076923076926,0.4942307692307692,0.0,0.2330769230769231,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9gujbzdyq4,0.23625730994152047,0.5009746588693956,0.2627680311890838
0.30730769230769234,0.44730769230769235,0.0,0.23076923076923078,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9gujbzdyq4,0.23419203747072598,0.4539422326307572,0.3118657298985168
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9gujbzdyq4,,,
0.2938461538461538,0.46576923076923077,0.0,0.22615384615384615,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9gujbzdyq4,0.2294186500195084,0.47249317206398755,0.29808817791650405
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9gujbzdyq4,,,
0.28692307692307695,0.4380769230769231,0.0,0.2611538461538462,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9gujbzdyq4,0.26482059282371295,0.4442277691107644,0.2909516380655226
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9gujbzdyq4,,,
0.29923076923076924,0.42076923076923073,0.0,0.2665384615384615,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9gujbzdyq4,0.27017543859649124,0.4265107212475634,0.3033138401559455
0.2988461538461538,0.4230769230769231,0.0,0.26615384615384613,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9gujbzdyq4,0.2693655118723238,0.42818217205138187,0.30245231607629425
0.0007692307692307692,0.6626923076923077,0.0,0.2561538461538462,0.0,0.07692307692307693,1992-06-13T01:34:38Z,ls5,qd9gujbzdyq4,0.25711803879934375,0.6651867580349388,0.0007721262426406718
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9gujbzdyq4,,,
0.21884615384615386,0.2788461538461538,0.0,0.4896153846153846,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9gujbzdyq4,0.4959096221269965,0.28243085313595634,0.22165952473704717
0.24346153846153845,0.22461538461538463,0.0,0.5203846153846153,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9gujbzdyq4,0.5264591439688715,0.2272373540856031,0.24630350194552528
0.31249999999999994,0.20000000000000004,0.5384615384615384,0.4741666666666667,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9gujbzdyq4,0.4805743243243244,0.20270270270270277,0.31672297297297297
0.23076923076923078,0.2057692307692308,0.0,0.5503846153846155,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9gujbzdyq4,0.5576773187840998,0.20849571317225254,0.2338269680436477
0.07,0.32076923076923075,0.0,0.5969230769230769,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9gujbzdyq4,0.6043613707165109,0.3247663551401869,0.07087227414330219
0.24807692307692308,0.1930769230769231,0.0,0.5457692307692308,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9gujbzdyq4,0.5530007794232268,0.1956352299298519,0.2513639906469213
0.25499999999999995,0.435,0.0,0.29615384615384616,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9gujbzdyq4,0.3003120124804992,0.4411076443057722,0.25858034321372847
0.29038461538461535,0.47346153846153843,0.0,0.2234615384615385,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9gujbzdyq4,0.22633424230619403,0.4795481106349824,0.2941176470588235
0.2915384615384615,0.5096153846153846,0.0,0.18423076923076925,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9gujbzdyq4,0.18696330991412963,0.5171740827478533,0.29586260733801717
0.2673076923076923,0.5149999999999999,0.0,0.20423076923076922,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9gujbzdyq4,0.20701754385964916,0.5220272904483431,0.27095516569200784
0.3157692307692308,0.47692307692307695,0.0,0.19346153846153846,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9gujbzdyq4,0.19617784711388456,0.483619344773791,0.32020280811232454
0.15730769230769234,0.5923076923076923,0.0,0.2376923076923077,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9gujbzdyq4,0.24074795481106348,0.5999220880405142,0.1593299571484223
0.3461538461538462,0.47115384615384615,0.0,0.16692307692307692,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9gujbzdyq4,0.16959749902305588,0.47870261821023835,0.3516998827667058
,,1.0,,,,1993-04-29T01:33:40Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9gujbzdyq4,,,
0.2973076923076923,0.4526923076923076,0.0,0.23615384615384613,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9gujbzdyq4,0.23946957878315134,0.45904836193447734,0.3014820592823713
0.09807692307692308,0.4653846153846154,0.0,0.4246153846153847,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9gujbzdyq4,0.4297391981315687,0.47100038925652,0.09926041261191124
0.23884615384615385,0.32961538461538464,0.0,0.41846153846153844,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9gujbzdyq4,0.4240062353858145,0.3339828526890102,0.24201091192517538
0.2692307692307692,0.255,0.0,0.4634615384615384,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9gujbzdyq4,0.4692367601246106,0.258177570093458,0.27258566978193144
0.24538461538461537,0.26384615384615384,0.0,0.47961538461538467,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9gujbzdyq4,0.485025281991443,0.26682224815246985,0.24815246985608708
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9gujbzdyq4,,,
0.25576923076923075,0.18923076923076926,0.0,0.5442307692307692,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9gujbzdyq4,0.5501555209953344,0.1912908242612753,0.25855365474339037
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9gujbzdyq4,,,
0.245,0.3615384615384615,0.0,0.38115384615384607,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9gujbzdyq4,0.3859034267912772,0.3660436137071651,0.24805295950155767
0.23884615384615385,0.5011538461538462,0.0,0.24730769230769228,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9gujbzdyq4,0.2504869497467861,0.5075964160498636,0.24191663420335022
0.3038461538461539,0.5,0.0,0.18115384615384617,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9gujbzdyq4,0.18391253416634126,0.5076142131979695,0.3084732526356892
0.42368421052631583,0.4452631578947368,0.2692307692307693,0.1163157894736842,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9gujbzdyq4,0.11805555555555555,0.45192307692307687,0.43002136752136755
0.353076923076923,0.5038461538461539,0.0,0.12653846153846152,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9gujbzdyq4,0.12866640594446616,0.5123191239734065,0.35901447008212745
0.19538461538461538,0.6742307692307692,0.0,0.11923076923076924,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9gujbzdyq4,0.1205756514974718,0.6818358615324777,0.19758848697005058
0.33000000000000007,0.5711538461538461,0.0,0.08423076923076925,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9gujbzdyq4,0.085480093676815,0.5796252927400468,0.3348946135831382
0.3742307692307693,0.4703846153846154,0.0,0.13999999999999999,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9gujbzdyq4,0.14218749999999997,0.477734375,0.38007812500000004
0.39538461538461545,0.4599999999999999,0.0,0.13153846153846152,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9gujbzdyq4,0.13328137178487917,0.466095089633671,0.4006235385814498
0.39153846153846145,0.4573076923076923,0.0,0.13538461538461538,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9gujbzdyq4,0.13755373192653383,0.46463462289957025,0.39781164517389606
0.4284615384615385,0.4334615384615385,0.0,0.12192307692307693,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9gujbzdyq4,0.12392494136043782,0.4405785770132916,0.43549648162627047
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9gujbzdyq4,,,
0.2426923076923077,0.18307692307692308,0.0,0.5611538461538461,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9gujbzdyq4,0.5685892439594699,0.18550272798129383,0.24590802805923614
0.23307692307692307,0.15807692307692306,0.0,0.5984615384615385,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9gujbzdyq4,0.6047415468324913,0.15973571706179554,0.23552273610571314
0.19230769230769232,0.16423076923076918,0.0,0.6292307692307693,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9gujbzdyq4,0.6383144752243465,0.16660163870464295,0.19508388607101054
0.18692307692307691,0.18769230769230769,0.0,0.6126923076923076,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9gujbzdyq4,0.6205687573042462,0.1901051811453058,0.189326061550448
0.19961538461538464,0.17307692307692304,0.0,0.6134615384615385,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9gujbzdyq4,0.6220748829953199,0.1755070202808112,0.20241809672386898
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9gujbzdyq4,,,
0.37884615384615383,0.44999999999999996,0.0,0.1576923076923077,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9gujbzdyq4,0.1598440545808967,0.45614035087719296,0.38401559454191037
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9gujbzdyq4,,,
0.4003846153846154,0.4284615384615384,0.0,0.15730769230769226,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9gujbzdyq4,0.1595163806552262,0.4344773790951638,0.4060062402496101
0.37153846153846154,0.4211538461538461,0.0,0.19230769230769226,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9gujbzdyq4,0.1952362358453729,0.4275673565013667,0.3771964076532605
0.43076923076923074,0.33769230769230774,0.0,0.21653846153846154,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9gujbzdyq4,0.21983600156188987,0.3428348301444748,0.4373291682936352
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9gujbzdyq4,,,
0.011923076923076925,0.026923076923076925,0.0,0.07538461538461538,0.038461538461538464,0.8461538461538461,1995-07-24T01:15:40Z,ls5,qd9gujbzdyq4,0.07614607614607617,0.027195027195027203,0.01204351204351205
0.17038461538461538,0.1692307692307692,0.0,0.6465384615384616,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9gujbzdyq4,0.6556162246489861,0.17160686427457097,0.17277691107644305
0.12269230769230768,0.18769230769230769,0.0,0.6761538461538461,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9gujbzdyq4,0.6853801169590643,0.1902534113060429,0.12436647173489279
0.175,0.5492307692307692,0.0,0.2623076923076923,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9gujbzdyq4,0.26588693957115006,0.5567251461988303,0.17738791423001948
0.22846153846153847,0.5434615384615383,0.0,0.21461538461538462,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9gujbzdyq4,0.21754385964912282,0.5508771929824561,0.23157894736842108
0.2226923076923077,0.5773076923076922,0.0,0.18615384615384614,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9gujbzdyq4,0.1887675507020281,0.5854134165366615,0.2258190327613105
0.23153846153846155,0.5676923076923077,0.0,0.18692307692307694,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9gujbzdyq4,0.18954758190327614,0.5756630265210608,0.234789391575663
0.265,0.5426923076923077,0.0,0.17884615384615382,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9gujbzdyq4,0.18128654970760233,0.5500974658869396,0.26861598440545814
0.2834615384615385,0.541923076923077,0.0,0.15923076923076926,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9gujbzdyq4,0.16171875000000002,0.550390625,0.287890625
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9gujbzdyq4,,,
0.26269230769230767,0.49346153846153845,0.0,0.22884615384615387,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9gujbzdyq4,0.2323311206559938,0.5009761811792268,0.26669269816477936
0.0526923076923077,0.4676923076923077,0.0,0.4669230769230769,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9gujbzdyq4,0.472925594078691,0.4737047136735489,0.05336969224776004
0.15576923076923077,0.2384615384615385,0.0,0.5934615384615385,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9gujbzdyq4,0.6008566978193146,0.2414330218068536,0.15771028037383178
0.1576923076923077,0.18115384615384617,0.0,0.6461538461538462,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9gujbzdyq4,0.655993752440453,0.1839125341663413,0.16009371339320577
0.05692307692307693,0.18230769230769228,0.0,0.7438461538461538,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9gujbzdyq4,0.7566510172143974,0.18544600938967135,0.05790297339593115
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gujbzdyq4,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gujbzdyq4,,,
0.06076923076923076,0.713076923076923,0.0,0.21461538461538462,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9gujbzdyq4,0.2171206225680934,0.7214007782101167,0.06147859922178987
0.22499999999999998,0.5757692307692307,0.0,0.18576923076923077,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gujbzdyq4,0.18830409356725147,0.583625730994152,0.22807017543859648
0.25653846153846155,0.568076923076923,0.0,0.16192307692307692,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gujbzdyq4,0.1641325536062378,0.5758284600389862,0.26003898635477585
0.30346153846153845,0.5323076923076923,0.0,0.1503846153846154,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gujbzdyq4,0.15249609984399376,0.5397815912636504,0.3077223088923557
