bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23182795698924732,0.4068817204301075,0.0,0.3520430107526881,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9g45dmpvwq,0.35532884740612114,0.4106794009116562,0.23399175168222275
0.13473118279569893,0.49924731182795706,0.0,0.3444086021505376,0.010752688172043012,0.0,1996-07-26T01:26:12Z,ls5,qd9g45dmpvwq,0.348231579270793,0.504789017344456,0.136226715212708
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9g45dmpvwq,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9g45dmpvwq,,,
0.0,0.0,0.5268817204301075,0.0,0.7045454545454546,0.29545454545454547,1996-10-14T01:30:29Z,ls5,qd9g45dmpvwq,0.0,0.0,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g45dmpvwq,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g45dmpvwq,,,
0.11559139784946239,0.5370967741935484,0.0,0.32537634408602156,0.010752688172043012,0.0,1996-12-01T01:32:47Z,ls5,qd9g45dmpvwq,0.3290965661380165,0.5432377223593498,0.1169130233305908
0.0626086956521739,0.5228260869565217,0.010752688172043001,0.3932608695652174,0.010869565217391304,0.0,1996-12-17T01:33:32Z,ls5,qd9g45dmpvwq,0.3974537886543179,0.5284004210688968,0.06327622505939388
0.07193548387096776,0.5317204301075269,0.0,0.38602150537634405,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g45dmpvwq,0.3900478053020425,0.5372664059104737,0.07268578878748372
0.049512195121951215,0.5285365853658536,0.5591397849462365,0.41048780487804876,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g45dmpvwq,0.4152479644707624,0.5346656797433998,0.050086355785837644
0.03720430107526882,0.5616129032258064,0.0,0.39032258064516134,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g45dmpvwq,0.394608109577128,0.5677791064246113,0.037612783998260686
0.10559139784946237,0.47193548387096773,0.0,0.39956989247311825,0.010752688172043012,0.0,1997-03-07T01:37:06Z,ls5,qd9g45dmpvwq,0.40453868281640676,0.47780416546857085,0.1069044635429794
0.07311827956989249,0.4772043010752687,0.0,0.42731182795698935,0.010752688172043012,0.0,1997-03-23T01:37:42Z,ls5,qd9g45dmpvwq,0.4323876833704688,0.48287280795121773,0.07398682050627044
0.07096774193548387,0.46344086021505376,0.0,0.44279569892473125,0.010752688172043012,0.0,1997-04-08T01:38:18Z,ls5,qd9g45dmpvwq,0.4482526881720431,0.46915227926699987,0.07184234438891413
0.07795698924731184,0.4698924731182796,0.0,0.43032258064516116,0.010752688172043012,0.0,1997-04-24T01:38:52Z,ls5,qd9g45dmpvwq,0.4351948710493001,0.47521279022624735,0.07883965055240948
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g45dmpvwq,,,
0.058064516129032254,0.44032258064516133,0.0,0.4578494623655914,0.021505376344086023,0.010752688172043012,1997-05-26T01:39:59Z,ls5,qd9g45dmpvwq,0.46335827744184443,0.445620513415771,0.058763144626255516
0.1703225806451613,0.4103225806451613,0.0,0.32290322580645164,0.03225806451612903,0.053763440860215055,1997-07-29T01:42:10Z,ls5,qd9g45dmpvwq,0.3266306580215208,0.4150591378655089,0.17228869873662633
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9g45dmpvwq,,,
0.16741935483870968,0.5419354838709679,0.0,0.28043010752688174,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9g45dmpvwq,0.28332428028245515,0.5475285171102662,0.1691472026072786
0.10258064516129035,0.5927956989247312,0.0,0.29365591397849466,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9g45dmpvwq,0.296912372254838,0.5993694281365514,0.10371819960861059
0.18215053763440858,0.5282795698924732,0.0,0.26774193548387093,0.0,0.010752688172043012,1997-10-17T01:44:31Z,ls5,qd9g45dmpvwq,0.27077342051793035,0.5342609698813623,0.18421292142866427
0.1081720430107527,0.5566666666666668,0.0,0.32483870967741935,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g45dmpvwq,0.3282268578878748,0.5624728378965668,0.10930030421555846
0.06161290322580645,0.5786021505376345,0.0,0.3383870967741936,0.010752688172043012,0.0,1997-12-20T01:46:07Z,ls5,qd9g45dmpvwq,0.34206804640397537,0.5848961416268802,0.062283123797101325
0.06623655913978493,0.5261290322580646,0.0,0.37559139784946244,0.021505376344086023,0.0,1998-01-05T01:46:30Z,ls5,qd9g45dmpvwq,0.3796802622117427,0.5318567200120404,0.06695764143213095
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g45dmpvwq,,,
0.07739130434782611,0.5175000000000001,0.010752688172043001,0.39336956521739136,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g45dmpvwq,0.3980422349318081,0.5236471623405191,0.07831060272767268
0.058089887640449436,0.5484269662921348,0.043010752688172005,0.3826966292134832,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g45dmpvwq,0.38686960472512494,0.5544070876874148,0.058723307587460236
0.08522222222222223,0.4747777777777778,0.032258064516129004,0.40744444444444444,0.022222222222222223,0.0,1998-03-26T01:47:59Z,ls5,qd9g45dmpvwq,0.4117963834973138,0.4798489082857981,0.08613248599466584
0.16777777777777775,0.44583333333333325,0.6129032258064516,0.375,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g45dmpvwq,0.37932003371733636,0.4509693734194998,0.16971059286316378
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g45dmpvwq,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g45dmpvwq,,,
0.12118279569892473,0.4740860215053763,0.0,0.3960215053763441,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g45dmpvwq,0.3995010304805294,0.4782514372491593,0.12224753227031131
0.0,0.0,0.8387096774193549,0.0,0.9333333333333333,0.06666666666666667,1998-08-01T01:49:35Z,ls5,qd9g45dmpvwq,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g45dmpvwq,,,
0.12021505376344084,0.4656989247311828,0.0,0.31752688172043014,0.03225806451612903,0.053763440860215055,1998-09-02T01:49:54Z,ls5,qd9g45dmpvwq,0.3212304801980072,0.471130785552851,0.12161722887279783
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g45dmpvwq,,,
0.09548387096774193,0.5262365591397851,0.0,0.3567741935483872,0.010752688172043012,0.0,1998-10-20T01:50:04Z,ls5,qd9g45dmpvwq,0.36069478908188585,0.5320193784709915,0.09653314427507972
0.06565217391304348,0.5399999999999999,0.5053763440860215,0.3839130434782609,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9g45dmpvwq,0.3879613356766257,0.5456942003514939,0.0663444639718805
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g45dmpvwq,,,
0.0508641975308642,0.5166666666666666,0.12903225806451613,0.4219753086419753,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9g45dmpvwq,0.4264504054897068,0.5221459762944478,0.05140361821584529
0.04477272727272728,0.5256818181818181,0.5268817204301075,0.37454545454545446,0.022727272727272728,0.022727272727272728,1999-01-08T01:50:17Z,ls5,qd9g45dmpvwq,0.3783287419651056,0.53099173553719,0.04522497704315887
0.06791208791208792,0.4949450549450549,0.021505376344086002,0.4257142857142857,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g45dmpvwq,0.43063583815028905,0.5006669630947087,0.06869719875500223
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9g45dmpvwq,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9g45dmpvwq,,,
0.14795698924731188,0.4666666666666667,0.0,0.3731182795698924,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g45dmpvwq,0.377748748094927,0.4724580883953843,0.1497931635096887
0.09215053763440863,0.5336559139784947,0.0,0.3624731182795699,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g45dmpvwq,0.36677184201936675,0.53998476770754,0.09324339027309325
0.1210752688172043,0.44999999999999996,0.0,0.419247311827957,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g45dmpvwq,0.4233441910966341,0.4543973941368078,0.1222584147665581
0.35777777777777775,0.3794444444444445,0.8064516129032258,0.25388888888888883,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9g45dmpvwq,0.25616591928251115,0.3828475336322871,0.3609865470852018
0.12741935483870973,0.45096774193548395,0.0,0.4120430107526881,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9g45dmpvwq,0.4160243187493214,0.45532515470632945,0.1286505265443492
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9g45dmpvwq,,,
0.1209677419354839,0.4419354838709677,0.0,0.4287096774193548,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9g45dmpvwq,0.4323357189329863,0.4456733897202342,0.12199089134677947
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g45dmpvwq,,,
0.1447311827956989,0.41870967741935483,0.0,0.38086021505376355,0.03225806451612903,0.010752688172043012,1999-07-27T02:04:05Z,ls7,qd9g45dmpvwq,0.3859776718262919,0.42433570132455684,0.14667587416097932
0.1075268817204301,0.4600000000000001,0.0,0.4230107526881722,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9g45dmpvwq,0.4270516717325228,0.4643942683456361,0.10855405992184103
0.13086021505376344,0.4236559139784946,0.0,0.41021505376344086,0.010752688172043012,0.010752688172043012,1999-08-12T02:04:08Z,ls7,qd9g45dmpvwq,0.41606743081222824,0.4297000465007023,0.13272714634298344
0.1213978494623656,0.4644086021505376,0.0,0.3921505376344086,0.010752688172043012,0.0,1999-08-20T01:48:45Z,ls5,qd9g45dmpvwq,0.3966778390584452,0.46977010882737175,0.12279936394214004
0.1389247311827957,0.47322580645161294,0.0,0.37526881720430116,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9g45dmpvwq,0.3800500925623435,0.47925514537732766,0.14069476206032885
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g45dmpvwq,,,
0.11795698924731182,0.4656989247311829,0.0,0.4025806451612903,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g45dmpvwq,0.4081988661142607,0.4721979938944615,0.11960313999127778
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g45dmpvwq,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g45dmpvwq,,,
0.08182795698924733,0.4839784946236559,0.0,0.40053763440860213,0.021505376344086023,0.0,1999-11-24T01:46:37Z,ls5,qd9g45dmpvwq,0.40557388150865464,0.49006390353569257,0.08285683861156679
0.08397849462365593,0.4851612903225807,0.0,0.40666666666666673,0.010752688172043012,0.0,1999-12-02T02:04:02Z,ls7,qd9g45dmpvwq,0.41226813590449957,0.4918439527237181,0.08513522319973935
0.06580645161290323,0.4846236559139785,0.0,0.4274193548387097,0.010752688172043012,0.0,1999-12-10T01:46:18Z,ls5,qd9g45dmpvwq,0.43240137063075973,0.49027244715291424,0.06657349404428302
0.06612903225806452,0.48225806451612907,0.0,0.4280645161290323,0.010752688172043012,0.0,1999-12-26T01:46:20Z,ls5,qd9g45dmpvwq,0.4336739949771057,0.48857771099530745,0.06699560585554383
0.056451612903225805,0.47720430107526884,0.0,0.43247311827956986,0.010752688172043012,0.010752688172043012,2000-01-03T02:04:03Z,ls7,qd9g45dmpvwq,0.43800838913122825,0.4833120912392818,0.05717414328540399
0.06537634408602151,0.4383870967741936,0.0,0.46182795698924717,0.021505376344086023,0.0,2000-01-19T02:04:00Z,ls7,qd9g45dmpvwq,0.46799937734990527,0.44424527624110927,0.06624997006489931
0.034375,0.33421874999999995,0.31182795698924726,0.29484374999999996,0.109375,0.21875,2000-02-04T02:04:01Z,ls7,qd9g45dmpvwq,0.29859352920395665,0.3384692946302402,0.034812176165803115
0.08307692307692308,0.4709890109890111,0.021505376344086002,0.4113186813186814,0.0,0.02197802197802198,2000-02-20T02:03:53Z,ls7,qd9g45dmpvwq,0.4167030465266094,0.4771544903588159,0.08416444113655268
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g45dmpvwq,,,
0.06268817204301075,0.4373118279569892,0.0,0.476021505376344,0.010752688172043012,0.0,2000-03-23T02:03:51Z,ls7,qd9g45dmpvwq,0.48247194551750205,0.44323772360959585,0.06353764270085921
0.05225806451612904,0.4275268817204302,0.0,0.4862365591397849,0.021505376344086023,0.0,2000-04-08T02:03:39Z,ls7,qd9g45dmpvwq,0.4925147693869148,0.43304704181388187,0.05293281245511735
0.0739784946236559,0.4194623655913978,0.0,0.4826881720430107,0.010752688172043012,0.0,2000-04-24T02:03:33Z,ls7,qd9g45dmpvwq,0.48917505869086786,0.4250995553470875,0.07497269779000157
0.08333333333333334,0.3956989247311828,0.0,0.48752688172043007,0.021505376344086023,0.0,2000-05-26T02:03:12Z,ls7,qd9g45dmpvwq,0.4935470712710996,0.40058518356366263,0.08436236882115179
0.14086021505376345,0.21526881720430108,0.0,0.22655913978494627,0.043010752688172046,0.3655913978494624,2000-06-27T02:02:56Z,ls7,qd9g45dmpvwq,0.22994561151821452,0.21848652788773867,0.14296571005641243
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g45dmpvwq,,,
0.1527956989247312,0.4379569892473118,0.0,0.3854838709677419,0.010752688172043012,0.0,2000-08-14T02:02:19Z,ls7,qd9g45dmpvwq,0.39062139144214403,0.44379384305267855,0.15483207733313437
0.19333333333333338,0.41010752688172053,0.0,0.2768817204301075,0.010752688172043012,0.0967741935483871,2000-08-30T02:02:09Z,ls7,qd9g45dmpvwq,0.28070334427383564,0.4157679825477318,0.19600179145800256
0.18849462365591396,0.4310752688172043,0.0,0.3566666666666667,0.010752688172043012,0.0,2000-09-15T02:01:50Z,ls7,qd9g45dmpvwq,0.36142012703307996,0.4368204067758872,0.1910067780189898
0.12483870967741935,0.46236559139784955,0.0,0.38946236559139774,0.010752688172043012,0.0,2000-10-01T02:01:41Z,ls7,qd9g45dmpvwq,0.3944791108048948,0.46832141812839545,0.12644678289466676
0.1346236559139785,0.42075268817204303,0.0,0.42118279569892475,0.0,0.010752688172043012,2000-10-17T02:01:23Z,ls7,qd9g45dmpvwq,0.42665511125634303,0.4262194154572556,0.13637278511435832
0.10215053763440862,0.4361290322580645,0.0,0.4274193548387096,0.010752688172043012,0.010752688172043012,2000-11-02T02:01:36Z,ls7,qd9g45dmpvwq,0.4330827445754657,0.44190782691775826,0.10350405216268997
0.0839080459770115,0.44057471264367815,0.06451612903225812,0.46218390804597703,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g45dmpvwq,0.46842963653308484,0.4465284249767008,0.08504193849021435
0.056190476190476187,0.47523809523809524,0.5483870967741935,0.4554761904761905,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g45dmpvwq,0.46151990349819055,0.4815440289505428,0.05693606755126658
0.06634408602150536,0.4858064516129033,0.0,0.423978494623656,0.010752688172043012,0.0,2001-01-05T02:01:39Z,ls7,qd9g45dmpvwq,0.42967637701450045,0.4923352450802721,0.06723568973318454
0.008924731182795699,0.05666666666666667,0.0,0.0089247311827957,0.043010752688172046,0.8817204301075269,2001-02-06T02:01:39Z,ls7,qd9g45dmpvwq,0.009014879982621923,0.05723905723905727,0.009014879982621923
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g45dmpvwq,,,
0.05483870967741937,0.45376344086021503,0.0,0.4675268817204302,0.010752688172043012,0.0,2001-03-10T02:01:34Z,ls7,qd9g45dmpvwq,0.47381001452169613,0.45986160563053297,0.055575691675727935
0.06333333333333332,0.42301075268817206,0.0,0.45763440860215066,0.03225806451612903,0.010752688172043012,2001-03-26T02:01:25Z,ls7,qd9g45dmpvwq,0.46394193376912407,0.42884106378001263,0.06420624976269125
0.07053763440860215,0.4227956989247312,0.0,0.46215053763440866,0.021505376344086023,0.010752688172043012,2001-04-27T02:01:19Z,ls7,qd9g45dmpvwq,0.468079545207031,0.42821981660168584,0.0714425736751541
0.06494623655913978,0.45752688172043016,0.0,0.43247311827956997,0.010752688172043012,0.021505376344086023,2001-05-13T02:01:10Z,ls7,qd9g45dmpvwq,0.4382679951037191,0.46365746374100564,0.06581647663914626
0.3576136363636364,0.07,0.053763440860215006,0.07443181818181818,0.19318181818181818,0.3068181818181818,2001-05-29T02:01:01Z,ls7,qd9g45dmpvwq,0.07412856496152105,0.06971480307831598,0.356156631960163
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9g45dmpvwq,,,
0.1443010752688172,0.3476344086021505,0.0,0.33494623655913974,0.0,0.16129032258064516,2001-06-30T02:00:35Z,ls7,qd9g45dmpvwq,0.3397374050924955,0.35260707244431394,0.14636519988254543
0.12236559139784949,0.4266666666666666,0.0,0.42053763440860215,0.021505376344086023,0.0,2001-07-16T02:00:35Z,ls7,qd9g45dmpvwq,0.42440861407544406,0.4305940630660603,0.12349194651440948
0.13344086021505375,0.45387096774193547,0.0,0.38935483870967735,0.010752688172043012,0.0,2001-08-01T02:00:23Z,ls7,qd9g45dmpvwq,0.39437019884719055,0.45971737346975744,0.13515973951100899
0.12870967741935485,0.47580645161290336,0.0,0.37290322580645163,0.010752688172043012,0.0,2001-08-17T02:00:04Z,ls7,qd9g45dmpvwq,0.3774158060967387,0.4815642854608042,0.13026722027041415
0.11903225806451614,0.4774193548387097,0.0,0.368494623655914,0.010752688172043012,0.010752688172043012,2001-09-02T01:59:53Z,ls7,qd9g45dmpvwq,0.37366849512690187,0.48412259071008,0.12070353781893212
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9g45dmpvwq,,,
0.09946236559139784,0.46215053763440866,0.0,0.4150537634408603,0.010752688172043012,0.0,2001-10-04T01:59:30Z,ls7,qd9g45dmpvwq,0.42040015673851305,0.46810359421298675,0.10074356087645711
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g45dmpvwq,,,
0.1175268817204301,0.47451612903225815,0.0,0.3953763440860214,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g45dmpvwq,0.40041380812370675,0.4805619078732441,0.11902428400304911
0.07946236559139784,0.48129032258064514,0.0,0.41591397849462364,0.010752688172043012,0.0,2001-11-21T01:59:46Z,ls7,qd9g45dmpvwq,0.42127145240014724,0.48748992268434826,0.08048593674346143
0.06182795698924731,0.47516129032258064,0.0,0.4396774193548386,0.010752688172043012,0.0,2001-12-07T01:59:47Z,ls7,qd9g45dmpvwq,0.4453409950527927,0.4812819410952045,0.06262437567995985
0.06763440860215054,0.4372043010752687,0.0,0.4501075268817205,0.03225806451612903,0.0,2001-12-23T01:59:56Z,ls7,qd9g45dmpvwq,0.45613869405871915,0.44306257287213363,0.06854066855301824
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9g45dmpvwq,,,
0.07064516129032258,0.4641935483870968,0.0,0.44150537634408604,0.010752688172043012,0.0,2002-01-24T02:00:06Z,ls7,qd9g45dmpvwq,0.44734024915920606,0.47032826488560464,0.07157879778314623
0.05827956989247312,0.47193548387096773,0.0,0.4351612903225807,0.021505376344086023,0.0,2002-02-09T02:00:08Z,ls7,qd9g45dmpvwq,0.4410745981215732,0.4783485078219878,0.059071517712353014
0.045268817204301086,0.4746236559139786,0.0,0.44559139784946245,0.021505376344086023,0.0,2002-02-25T02:00:10Z,ls7,qd9g45dmpvwq,0.45159613770242873,0.481019631230338,0.04587885472314732
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g45dmpvwq,,,
0.041182795698924725,0.4525806451612904,0.0,0.4731182795698925,0.021505376344086023,0.0,2002-03-29T02:00:03Z,ls7,qd9g45dmpvwq,0.4788007500095665,0.4580164447250603,0.04167742892128725
0.05086021505376344,0.45591397849462373,0.0,0.4482795698924732,0.03225806451612903,0.0,2002-04-14T02:00:02Z,ls7,qd9g45dmpvwq,0.45423509671608403,0.4619709306970967,0.051535908070690264
0.06204301075268818,0.45688172043010755,0.0,0.44784946236559137,0.021505376344086023,0.0,2002-04-30T02:00:04Z,ls7,qd9g45dmpvwq,0.4532788463493362,0.46242060459503714,0.0627951727115407
0.17430107526881722,0.37795698924731175,0.0,0.35032258064516125,0.0,0.08602150537634409,2002-06-17T01:59:45Z,ls7,qd9g45dmpvwq,0.3547464778989601,0.3827298556828866,0.1765021610418092
0.5218181818181818,0.21545454545454543,0.8817204301075269,0.2554545454545455,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g45dmpvwq,0.25732600732600736,0.21703296703296698,0.5256410256410257
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9g45dmpvwq,,,
0.14795698924731185,0.5059139784946237,0.0,0.33430107526881725,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9g45dmpvwq,0.33830250272034823,0.5119695321001089,0.14972796517954298
0.27171875,0.4346875,0.31182795698924726,0.283125,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9g45dmpvwq,0.286120322122217,0.43928627822516975,0.2745933996526133
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9g45dmpvwq,,,
0.09806451612903225,0.50752688172043,0.0,0.3721505376344087,0.010752688172043012,0.0,2002-10-23T01:59:02Z,ls7,qd9g45dmpvwq,0.37652974224530517,0.5134990995081884,0.09921847007446351
0.08688172043010753,0.5252688172043012,0.0,0.3650537634408603,0.010752688172043012,0.0,2002-11-08T01:59:07Z,ls7,qd9g45dmpvwq,0.3695526654550962,0.5317422005149175,0.08795244585794335
0.06483870967741935,0.499247311827957,0.0,0.3916129032258064,0.03225806451612903,0.0,2002-11-24T01:59:24Z,ls7,qd9g45dmpvwq,0.39654771928805777,0.5055384570715137,0.06565575912429952
0.07175824175824176,0.508021978021978,0.021505376344086002,0.4086813186813186,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g45dmpvwq,0.4134519177320733,0.513952195664258,0.07259588660366871
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g45dmpvwq,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g45dmpvwq,,,
0.03946236559139785,0.4888172043010753,0.0,0.4275268817204301,0.03225806451612903,0.0,2003-01-27T01:59:44Z,ls7,qd9g45dmpvwq,0.43286555692247397,0.49492123283942824,0.0399551457219688
0.07473118279569892,0.48774193548387096,0.0,0.4138709677419355,0.010752688172043012,0.0,2003-02-28T01:59:55Z,ls7,qd9g45dmpvwq,0.41934062810856904,0.4941878641466534,0.07571881957273459
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g45dmpvwq,,,
0.05870967741935485,0.44709677419354843,0.0,0.470752688172043,0.010752688172043012,0.0,2003-04-17T01:59:59Z,ls7,qd9g45dmpvwq,0.4768690521011666,0.4529057831513593,0.059472476575431026
0.07096774193548387,0.46193548387096783,0.0,0.4443010752688173,0.010752688172043012,0.0,2003-05-03T02:00:00Z,ls7,qd9g45dmpvwq,0.4497766166893836,0.46762835074965925,0.07184234438891411
0.07526881720430109,0.4325806451612902,0.0,0.4708602150537635,0.010752688172043012,0.0,2003-05-11T01:46:22Z,ls5,qd9g45dmpvwq,0.47592990315256256,0.4372381823207943,0.0760792263546001
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g45dmpvwq,,,
0.09473118279569896,0.4531182795698924,0.0,0.4316129032258065,0.010752688172043012,0.0,2003-05-27T01:46:41Z,ls5,qd9g45dmpvwq,0.43592476777664063,0.4576449854037776,0.09567755864753874
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g45dmpvwq,,,
0.0,0.0,0.5376344086021505,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9g45dmpvwq,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9g45dmpvwq,,,
0.0,0.0,0.09677419354838712,0.0,0.047619047619047616,0.9523809523809523,2003-07-30T01:47:55Z,ls5,qd9g45dmpvwq,0.0,0.0,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9g45dmpvwq,,,
0.129247311827957,0.4721505376344086,0.0,0.38752688172043015,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g45dmpvwq,0.39186691312384475,0.477438295096227,0.13069479177992824
0.09913978494623654,0.502258064516129,0.0,0.38741935483870976,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g45dmpvwq,0.3918007829491084,0.507938234014789,0.10026098303610265
0.09268817204301075,0.5003225806451612,0.0,0.39591397849462356,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g45dmpvwq,0.40034793954550396,0.5059258453843645,0.09372621507013158
0.24363636363636362,0.43,0.29032258064516125,0.31727272727272726,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9g45dmpvwq,0.3201834862385321,0.43394495412844036,0.2458715596330275
0.11976190476190476,0.5273809523809524,0.5483870967741935,0.34119047619047616,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g45dmpvwq,0.3452180197542761,0.533606359913274,0.12117562033245002
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9g45dmpvwq,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9g45dmpvwq,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g45dmpvwq,,,
0.06492307692307692,0.5049230769230769,0.30107526881720426,0.40199999999999997,0.015384615384615385,0.0,2003-11-27T01:59:55Z,ls7,qd9g45dmpvwq,0.4072819376286212,0.5115573361259604,0.06577611086080296
0.02333333333333333,0.5172043010752688,0.0,0.4486021505376343,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g45dmpvwq,0.45352755734318945,0.5228829220567454,0.023589520600065226
0.044375,0.45078124999999997,0.31182795698924726,0.49156250000000007,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g45dmpvwq,0.4981789390340459,0.456848772763262,0.044972288202691994
0.047096774193548394,0.4833333333333333,0.0,0.4474193548387096,0.010752688172043012,0.0,2003-12-21T01:49:53Z,ls5,qd9g45dmpvwq,0.45263449136970846,0.488967084524595,0.04764573593365354
0.05725,0.46825,0.13978494623655913,0.43574999999999997,0.025,0.0,2003-12-29T02:00:08Z,ls7,qd9g45dmpvwq,0.44198309492847854,0.4749479843953186,0.05806892067620286
0.05166666666666667,0.48055555555555557,0.032258064516129004,0.4433333333333333,0.011111111111111112,0.0,2004-01-14T02:00:09Z,ls7,qd9g45dmpvwq,0.4493925588458618,0.4871235130346748,0.05237281700835233
0.07344086021505376,0.5024731182795699,0.0,0.39096774193548395,0.021505376344086023,0.0,2004-01-22T01:50:03Z,ls5,qd9g45dmpvwq,0.39566352887154177,0.5085081601806145,0.07432293460375769
0.053763440860215055,0.496774193548387,0.0,0.43698924731182787,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g45dmpvwq,0.4425087108013937,0.5030487804878049,0.054442508710801404
0.05293478260869566,0.4858695652173913,0.010752688172043001,0.43869565217391304,0.010869565217391304,0.0,2004-02-15T02:00:21Z,ls7,qd9g45dmpvwq,0.44391531577700527,0.4916505107837496,0.05356460822185372
0.05999999999999999,0.4654838709677419,0.0,0.45225806451612904,0.010752688172043012,0.0,2004-02-23T01:50:13Z,ls5,qd9g45dmpvwq,0.45757991790920355,0.47096135630740416,0.060706037611349385
0.08196721311475409,0.45606557377049173,0.34408602150537637,0.4334426229508197,0.01639344262295082,0.0,2004-03-02T02:00:23Z,ls7,qd9g45dmpvwq,0.43885517004807933,0.46176062143485497,0.08299076589411485
0.07559139784946237,0.4577419354838709,0.0,0.4435483870967742,0.010752688172043012,0.0,2004-03-10T01:50:18Z,ls5,qd9g45dmpvwq,0.44916292364230304,0.46353613719885667,0.07654825098679734
