bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08011494252873563,0.3960344827586207,0.0,0.5110344827586206,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u74trg64j,0.5176689759562205,0.4011759911509577,0.0811550328928218
0.0889080459770115,0.382816091954023,0.0,0.515,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u74trg64j,0.5219290581862659,0.3879666841400198,0.09010425767371426
0.09028735632183907,0.370919540229885,0.0,0.5252298850574714,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u74trg64j,0.532451642973666,0.3760195758564437,0.09152878116989047
0.08643678160919542,0.38091954022988506,0.0,0.5192528735632185,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u74trg64j,0.5263004601852391,0.3860895904933884,0.08760994932137241
0.06229885057471264,0.3894252873563218,0.0,0.5337356321839082,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u74trg64j,0.5416107773954629,0.3951711669679827,0.0632180556365545
0.07109195402298851,0.38660919540229893,0.0,0.529080459770115,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u74trg64j,0.5361677344205009,0.3917880023296448,0.0720442632498544
0.05390804597701149,0.39454022988505744,0.0,0.5383908045977012,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u74trg64j,0.5455710209073438,0.39980199173024283,0.054626987362413365
0.06672413793103447,0.3967241379310345,0.0,0.5240229885057471,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u74trg64j,0.5306716331044116,0.4017576533581655,0.06757071353742287
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9u74trg64j,,,
0.1930327868852459,0.26860655737704914,0.29885057471264365,0.5273770491803279,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u74trg64j,0.5332338803248798,0.2715895905851151,0.19517652909000494
0.015689655172413792,0.39798850574712646,0.0,0.5758620689655174,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u74trg64j,0.5819491230108027,0.40219537693111856,0.01585550005807875
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u74trg64j,,,
0.0443103448275862,0.4001724137931034,0.0,0.5426436781609195,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u74trg64j,0.549720540288775,0.40539124359571493,0.04488821611551001
0.12000000000000001,0.0175,0.9080459770114943,0.04875,0.0,0.8125,1989-09-09T01:37:22Z,ls5,qd9u74trg64j,0.04907718120805368,0.01761744966442953,0.12080536912751677
0.06701149425287356,0.4081609195402299,0.0,0.5117241379310344,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u74trg64j,0.5185185185185185,0.4135802469135803,0.06790123456790123
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u74trg64j,,,
0.15410714285714286,0.4016964285714285,0.3563218390804598,0.4338392857142858,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u74trg64j,0.43837964633706256,0.4059003969686033,0.15571995669433417
0.060172413793103445,0.4487356321839081,0.0,0.47896551724137926,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u74trg64j,0.4848449589853976,0.4542439932514981,0.060911047763104305
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u74trg64j,,,
0.08689655172413793,0.4322413793103449,0.0,0.4681609195402299,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u74trg64j,0.47418359625123696,0.4378019675184819,0.08801443623028114
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9u74trg64j,,,
0.04603448275862069,0.42471264367816086,0.0,0.5170689655172414,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u74trg64j,0.5234465906446358,0.42995112869443797,0.04660228066092623
0.2361392405063291,0.3243037974683544,0.09195402298850575,0.4281012658227849,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u74trg64j,0.433062295921634,0.32806197579870666,0.23887572827965936
0.046206896551724136,0.41511494252873565,0.0,0.5260344827586207,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u74trg64j,0.5327706635622816,0.4204307334109429,0.04679860302677531
0.026206896551724135,0.40005747126436775,0.0,0.5636781609195403,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u74trg64j,0.5694049346879536,0.404121915820029,0.026473149492017414
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u74trg64j,,,
0.03614942528735632,0.429367816091954,0.0,0.5236781609195402,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u74trg64j,0.5293980943527771,0.4340576342086916,0.03654427143853125
0.16418367346938775,0.36428571428571427,0.4367816091954023,0.45908163265306123,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u74trg64j,0.46486877454019426,0.3688778673279603,0.1662533581318454
0.03195402298850575,0.4196551724137931,0.0,0.5386206896551724,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u74trg64j,0.5439349970980847,0.4237957051654091,0.032269297736506095
0.29600000000000004,0.3486666666666667,0.9137931034482758,0.3473333333333333,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9u74trg64j,0.35013440860215056,0.35147849462365593,0.2983870967741936
0.08767441860465115,0.3902325581395349,0.5057471264367817,0.5086046511627907,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u74trg64j,0.5155586987270155,0.3955681282413956,0.08887317303158886
0.06465517241379311,0.4385632183908046,0.0,0.484367816091954,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u74trg64j,0.4904562383612663,0.4440758845437616,0.06546787709497207
0.06097701149425287,0.4418390804597701,0.0,0.4847126436781609,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u74trg64j,0.4908339638014316,0.4474189606005936,0.061747075597974745
0.4918181818181818,0.22636363636363638,0.9367816091954023,0.27181818181818185,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9u74trg64j,0.2745638200183655,0.22865013774104684,0.4967860422405877
0.06948275862068966,0.44166666666666665,0.0,0.47522988505747127,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u74trg64j,0.48179222746606076,0.447765542154635,0.07044223037930433
0.05793103448275863,0.48758620689655174,0.0,0.44235632183908047,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u74trg64j,0.4477863750072721,0.49357147012624353,0.058642154866484386
0.04419540229885058,0.44356321839080465,0.0,0.4543103448275862,0.0,0.04597701149425287,1991-01-02T01:31:07Z,ls5,qd9u74trg64j,0.4600751417848909,0.44919164380718385,0.0447562029136725
0.04293103448275862,0.4792528735632185,0.0,0.46620689655172415,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u74trg64j,0.4716827538085824,0.48488196301895575,0.043435283172461904
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u74trg64j,,,
0.052471264367816094,0.4911494252873564,0.0,0.44465517241379315,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u74trg64j,0.4499302163293789,0.4969760409397534,0.05309374273086764
0.051494252873563226,0.4953448275862069,0.0,0.43637931034482746,0.005747126436781609,0.0,1991-03-07T01:32:25Z,ls5,qd9u74trg64j,0.4412767166802382,0.5009039932921078,0.05207216359087233
0.335,0.49,0.9080459770114943,0.16562500000000002,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u74trg64j,0.16719242902208203,0.49463722397476334,0.33817034700315457
0.053275862068965514,0.49948275862068964,0.0,0.4351149425287355,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u74trg64j,0.4404561056489615,0.5056140555006109,0.053929838850427604
0.046264367816091945,0.468448275862069,0.0,0.4737356321839081,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u74trg64j,0.4792720507006222,0.4739229024943311,0.046805046805046796
0.0,0.0,0.9885057471264368,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9u74trg64j,0.0,0.0,0.0
0.047988505747126445,0.46683908045977024,0.0,0.47609195402298854,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u74trg64j,0.4804547036306692,0.4711170397865677,0.04842825658276302
0.0,0.0,0.24712643678160917,0.0,0.8244274809160306,0.17557251908396945,1991-06-27T01:34:18Z,ls5,qd9u74trg64j,0.0,0.0,0.0
0.0742528735632184,0.43373563218390804,0.0,0.48063218390804596,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u74trg64j,0.4861643994884316,0.43872805487733985,0.0751075456342286
0.1010344827586207,0.46764367816091956,0.0,0.4182183908045978,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u74trg64j,0.42377125553226186,0.47385278360121125,0.10237596086652691
0.10482758620689657,0.45965517241379306,0.0,0.42270114942528736,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u74trg64j,0.4281888571927578,0.4656226349187867,0.10618850788845552
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u74trg64j,,,
0.0829032258064516,0.5090322580645161,0.8218390804597702,0.3961290322580645,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u74trg64j,0.4009141364675155,0.515181194906954,0.08390466862553052
0.10143678160919542,0.4511494252873564,0.0,0.4346551724137931,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u74trg64j,0.44027244149493533,0.4569798579578531,0.10274770054721155
0.10901960784313726,0.43869281045751635,0.12068965517241381,0.4407843137254902,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u74trg64j,0.4459137794234329,0.4437979370536895,0.11028828352287755
0.16392857142857142,0.38633928571428566,0.3563218390804598,0.4376785714285714,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u74trg64j,0.4430185268865793,0.39105286940804335,0.16592860370537732
0.15285714285714286,0.2366666666666667,0.8793103448275862,0.22285714285714284,0.0,0.38095238095238093,1991-12-04T01:35:41Z,ls5,qd9u74trg64j,0.22528327038435897,0.23924313115603937,0.15452121750722062
0.12293103448275862,0.39896551724137924,0.0,0.4651149425287356,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u74trg64j,0.47123558868056364,0.40421567485734244,0.12454873646209387
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u74trg64j,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u74trg64j,,,
0.07839080459770115,0.3712643678160919,0.0,0.537183908045977,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u74trg64j,0.5443480286529615,0.3762157125385825,0.07943625880845613
0.1272,0.3832000000000001,0.8563218390804598,0.4784000000000001,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9u74trg64j,0.48381877022653724,0.3875404530744337,0.12864077669902912
0.06298850574712643,0.37287356321839077,0.0,0.5498850574712644,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u74trg64j,0.5578358208955224,0.3782649253731343,0.06389925373134328
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u74trg64j,,,
0.08954022988505747,0.3574712643678161,0.0,0.5393103448275862,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u74trg64j,0.5467894184826942,0.36242862137280035,0.09078196014450529
0.06632183908045977,0.3859195402298851,0.0,0.5345402298850574,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u74trg64j,0.5417006406523005,0.3910891089108911,0.06721025043680838
0.1396774193548387,0.17306451612903223,0.6436781609195402,0.08854838709677419,0.27419354838709675,0.3225806451612903,1992-06-13T01:34:38Z,ls5,qd9u74trg64j,0.08897546934965254,0.17389923244476715,0.14035110465719325
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u74trg64j,,,
0.07385057471264368,0.36603448275862066,0.0,0.5471839080459769,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u74trg64j,0.5543522561863172,0.3708296943231441,0.07481804949053858
0.07913793103448276,0.37293103448275855,0.0,0.5344827586206896,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u74trg64j,0.5417686123732961,0.3780146801817546,0.08021670744494933
0.12913385826771653,0.15511811023622046,0.2701149425287356,0.19834645669291337,0.0,0.5118110236220472,1992-09-01T01:33:32Z,ls5,qd9u74trg64j,0.20064415589754658,0.15691504053916902,0.13062977994123717
0.1043103448275862,0.3763218390804597,0.0,0.5057471264367817,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u74trg64j,0.5127308745557304,0.3815183825671502,0.10575074287711939
0.10729885057471264,0.37913793103448273,0.0,0.5011494252873563,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9u74trg64j,0.5074487895716946,0.3839036312849162,0.10864757914338921
0.10166666666666666,0.38563218390804593,0.0,0.4993103448275862,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u74trg64j,0.5060872604415448,0.3908661967728782,0.10304654278557698
0.1035632183908046,0.3897701149425288,0.0,0.4939655172413793,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u74trg64j,0.5003201583328483,0.39478432970487226,0.10489551196227952
0.08649425287356323,0.40747126436781606,0.0,0.49310344827586206,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u74trg64j,0.4995633187772926,0.41280931586608444,0.08762736535662301
0.1345774647887324,0.40204225352112677,0.1839080459770115,0.45105633802816897,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u74trg64j,0.45668449197860966,0.40705882352941186,0.13625668449197864
0.054203821656050956,0.39942675159235663,0.0977011494252874,0.5336305732484077,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u74trg64j,0.5405161290322581,0.4045806451612903,0.054903225806451614
0.07511494252873563,0.4079310344827586,0.0,0.5035632183908046,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u74trg64j,0.5103978563523038,0.4134676996563173,0.07613444399137881
0.06373563218390804,0.400919540229885,0.0,0.5212068965517241,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u74trg64j,0.5286813571178735,0.40666899848431853,0.0646496443978081
0.06908045977011494,0.41080459770114947,0.0,0.507183908045977,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u74trg64j,0.5138282387190685,0.41618631732168854,0.06998544395924308
0.1290909090909091,0.4774545454545454,0.6839080459770115,0.3858181818181818,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u74trg64j,0.3887871015023818,0.4811286185415903,0.13008427995602784
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u74trg64j,,,
0.0521264367816092,0.4006896551724138,0.0,0.5348275862068965,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u74trg64j,0.5415187663660169,0.40570264765784114,0.05277858597614199
0.0796551724137931,0.33482758620689657,0.0,0.49201149425287366,0.0,0.08045977011494253,1993-07-02T01:33:37Z,ls5,qd9u74trg64j,0.49909236721270384,0.33964631834846537,0.08080154432388825
0.06293103448275862,0.4004022988505748,0.0,0.5240229885057471,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u74trg64j,0.5307334109429569,0.40552968568102454,0.06373690337601863
0.06511494252873565,0.40574712643678157,0.0,0.5175862068965518,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u74trg64j,0.5236350950636666,0.4104889819175533,0.06587592301878017
0.08896551724137931,0.40563218390804595,0.0,0.49212643678160917,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u74trg64j,0.4987477430252199,0.411089754790611,0.09016250218416916
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u74trg64j,,,
0.08942528735632183,0.4074137931034483,0.0,0.4902873563218391,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u74trg64j,0.4966814159292036,0.4127270610153703,0.09059152305542617
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u74trg64j,,,
0.05342105263157895,0.4219736842105264,0.12643678160919536,0.511842105263158,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u74trg64j,0.5184592829534853,0.42742902838864455,0.05411168865787018
0.06890804597701149,0.4624137931034483,0.0,0.455632183908046,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u74trg64j,0.4616549234263087,0.46852617480929365,0.06981890176439759
0.07189655172413792,0.46109195402298864,0.0,0.4544252873563218,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u74trg64j,0.46021768232349686,0.46696932658168916,0.07281299109481403
0.15533333333333335,0.5153333333333332,0.9137931034482758,0.3173333333333333,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u74trg64j,0.3211875843454791,0.5215924426450742,0.15721997300944676
0.05712643678160918,0.47517241379310343,0.0,0.4552873563218391,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u74trg64j,0.4610102420856611,0.48114525139664804,0.05784450651769086
0.1763157894736842,0.6047368421052632,0.8908045977011494,0.2063157894736842,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u74trg64j,0.20895522388059698,0.6124733475479744,0.17857142857142855
0.04626436781609196,0.5011494252873563,0.0,0.44080459770114944,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u74trg64j,0.4460599011340506,0.5071241640011631,0.04681593486478628
0.04471264367816091,0.48862068965517247,0.0,0.45517241379310336,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u74trg64j,0.4604651162790697,0.4943023255813955,0.04523255813953488
0.0521264367816092,0.4949425287356322,0.0,0.4415517241379309,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u74trg64j,0.4466341123125217,0.5006394605278457,0.052726427159632605
0.05166666666666666,0.4847701149425287,0.0,0.4525862068965517,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u74trg64j,0.4576093904352374,0.49015050264396537,0.05224010692079726
0.05632183908045976,0.49408045977011494,0.0,0.4379885057471265,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u74trg64j,0.4431329224328411,0.49988370740783816,0.05698337015932085
0.0475,0.6868749999999999,0.9080459770114943,0.260625,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u74trg64j,0.2619346733668342,0.6903266331658291,0.04773869346733669
0.06051724137931034,0.4632758620689656,0.0,0.46574712643678157,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u74trg64j,0.4706702288302938,0.46817284237425955,0.06115692879544662
0.052241379310344824,0.48287356321839076,0.0,0.4552873563218391,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u74trg64j,0.45969941391516284,0.48755295073405674,0.05274763535078048
0.09132183908045977,0.4847126436781609,0.0,0.4116666666666666,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u74trg64j,0.41679273827534036,0.49074828348655886,0.09245897823810079
0.07086206896551724,0.4987931034482758,0.0,0.41896551724137926,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u74trg64j,0.42378793163585626,0.5045343564701779,0.07167771189396582
0.07086206896551725,0.5046551724137931,0.0,0.41201149425287353,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u74trg64j,0.4172146889367398,0.5110283419658965,0.07175696909736368
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u74trg64j,,,
0.3084,0.36839999999999995,0.8563218390804598,0.31560000000000005,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u74trg64j,0.31801692865779935,0.37122128174123337,0.3107617896009674
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u74trg64j,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u74trg64j,,,
0.09660919540229887,0.4101724137931034,0.0,0.4797701149425287,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u74trg64j,0.48631014796691135,0.4157637189793778,0.09792613305371085
0.054285714285714284,0.45662337662337665,0.5574712643678161,0.47714285714285715,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u74trg64j,0.48291272344900105,0.46214511041009465,0.05494216614090431
0.09428571428571429,0.33571428571428574,0.9195402298850575,0.20500000000000002,0.0,0.35714285714285715,1995-01-29T01:23:17Z,ls5,qd9u74trg64j,0.2075365579302587,0.33986823075686967,0.09545235417001446
0.05557471264367816,0.4213218390804597,0.0,0.5105747126436782,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u74trg64j,0.517052729600745,0.4266674426725643,0.05627982772669072
0.04218390804597701,0.3946551724137931,0.0,0.5513793103448276,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u74trg64j,0.5579528932829311,0.399360279150916,0.042686827566152954
0.06063218390804598,0.370287356321839,0.0,0.5563793103448276,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u74trg64j,0.5635368764188836,0.37505093428022585,0.06141218930089064
0.23636363636363636,0.4018181818181818,0.9367816091954023,0.3518181818181818,0.0,0.0,1995-05-21T01:18:36Z,ls5,qd9u74trg64j,0.35537190082644626,0.40587695133149676,0.23875114784205692
0.2615,0.041999999999999996,0.8850574712643678,0.094,0.1,0.5,1995-07-24T01:15:40Z,ls5,qd9u74trg64j,0.09459119496855345,0.04226415094339622,0.2631446540880503
0.10045977011494253,0.38172413793103444,0.0,0.5046551724137931,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u74trg64j,0.5113854755110361,0.38681497874322984,0.10179954574573409
0.07028735632183908,0.4088505747126437,0.0,0.5078160919540231,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u74trg64j,0.5145286205089386,0.4142549350724975,0.07121644441856402
0.13508474576271187,0.38067796610169485,0.32183908045977017,0.47186440677966107,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u74trg64j,0.47777587094559815,0.38544705680453056,0.1367770722498713
0.08229885057471265,0.38511494252873557,0.0,0.5191954022988504,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u74trg64j,0.5262422088891477,0.3903419351080562,0.08341585600279608
0.0610919540229885,0.3925287356321838,0.0,0.5327011494252875,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u74trg64j,0.5400885677659948,0.3979722643048595,0.06193916792914578
0.09247058823529411,0.15411764705882353,0.5114942528735632,0.17105882352941176,0.0,0.5764705882352941,1996-03-04T01:17:52Z,ls5,qd9u74trg64j,0.1734681027340514,0.15628831814415908,0.09377299088649545
0.0410919540229885,0.3990804597701149,0.0,0.5467816091954024,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u74trg64j,0.55400920048914,0.4043556746054853,0.04163512490537471
0.053793103448275856,0.39844827586206905,0.0,0.5348850574712644,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u74trg64j,0.5418607359105729,0.40364462040055904,0.05449464368886819
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u74trg64j,,,
0.02206896551724138,0.38873563218390805,0.0,0.5783908045977012,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u74trg64j,0.5847083430165001,0.3929816407157797,0.022310016267720195
0.04229885057471265,0.3157471264367816,0.0,0.6008620689655173,0.0,0.028735632183908046,1996-06-24T01:24:31Z,ls5,qd9u74trg64j,0.6086046727909645,0.31981578883917344,0.04284390618595408
0.015229885057471266,0.40649425287356317,0.0,0.5700574712643678,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u74trg64j,0.5747812481891407,0.40986266442603003,0.015356087384829348
0.029827586206896548,0.41798850574712637,0.0,0.5417816091954023,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u74trg64j,0.5474766246588072,0.422382252163308,0.030141123177884897
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9u74trg64j,,,
0.33294117647058824,0.2938235294117647,0.8045977011494253,0.3635294117647059,0.0,0.0,1996-09-12T01:28:47Z,ls5,qd9u74trg64j,0.3670923670923671,0.2967032967032967,0.3362043362043362
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u74trg64j,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u74trg64j,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u74trg64j,,,
0.3275555555555556,0.3486666666666667,0.7413793103448276,0.31355555555555553,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u74trg64j,0.31679389312977096,0.3522676246070947,0.33093848226313427
