bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.18341023890784983,0.3786566552901024,0.0,0.26157133105802044,0.16382252559726962,0.0031399317406143345,2004-05-29T01:52:10Z,ls5,qd9yhp72zmev,0.26455636974317576,0.38297786572192055,0.18550330719701977
0.06711852377572747,0.4457274662881476,0.6152901023890784,0.33153300212916964,0.13094393186657205,0.016323633782824698,2004-06-06T02:00:20Z,ls7,qd9yhp72zmev,0.3348128584285488,0.4501370485279932,0.0677825273940613
0.08638907849829351,0.3071344709897611,0.0,0.27826348122866895,0.2958361774744027,0.024709897610921502,2004-06-14T01:52:39Z,ls5,qd9yhp72zmev,0.2814392148647559,0.3106397001560793,0.08737500989384066
0.1107953216374269,0.3637641325536063,0.2996587030716723,0.2399376218323587,0.16744639376218323,0.11267056530214425,2004-06-30T01:53:08Z,ls5,qd9yhp72zmev,0.24174630048996432,0.3665062303452224,0.11163051010048576
0.036207513416815745,0.3143872987477639,0.6947440273037543,0.402330053667263,0.03488372093023256,0.20259391771019677,2004-07-08T02:00:14Z,ls7,qd9yhp72zmev,0.4074585346963443,0.3183947778876281,0.03666904877559835
0.11368600682593856,0.322461433447099,0.0,0.28736518771331054,0.25856655290102387,0.009692832764505119,2004-07-16T01:53:34Z,ls5,qd9yhp72zmev,0.2906331843590795,0.32612855433700405,0.11497887563838737
0.09003239004432322,0.3209222638936242,0.19918088737201367,0.2981367200818275,0.25315376747357654,0.029151039890896693,2004-07-24T02:00:09Z,ls7,qd9yhp72zmev,0.30175418654138664,0.3248162006265511,0.09112480546758907
0.0045627376425855515,0.0535361216730038,0.8922866894197952,0.059911280101394175,0.2674271229404309,0.6134347275031685,2004-08-01T01:53:55Z,ls5,qd9yhp72zmev,0.06048394726163736,0.05404785132920588,0.00460635096555732
,,1.0,,,,2004-08-08T01:59:49Z,ls5,qd9yhp72zmev,,,
0.1593975265017668,0.359821554770318,0.22730375426621163,0.293791519434629,0.17084805653710247,0.006713780918727915,2004-08-09T02:00:02Z,ls7,qd9yhp72zmev,0.2971982864735611,0.3639939972392083,0.1612458788314002
0.45914285714285713,0.052000000000000005,0.995221843003413,0.4797142857142857,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9yhp72zmev,0.48414071510957324,0.052479815455594006,0.4633794694348327
0.08124999999999999,0.0454503105590062,0.8241638225255973,0.05710403726708076,0.6001552795031055,0.21428571428571427,2004-08-25T02:00:01Z,ls7,qd9yhp72zmev,0.057649171693977805,0.045884194574649345,0.08202563994255302
0.09355904436860069,0.2690703071672355,0.0,0.2678525597269625,0.3418430034129693,0.02006825938566553,2004-09-02T01:54:43Z,ls5,qd9yhp72zmev,0.27108422706371693,0.2723166667459874,0.09468784339166088
0.1014990413107896,0.2814031723897507,0.21679180887372018,0.2812985881122538,0.31009238277845563,0.017605020045319855,2004-09-10T01:59:55Z,ls7,qd9yhp72zmev,0.2847298149200012,0.28483567489667255,0.10273710735955081
0.1323249581239531,0.2882060301507538,0.18498293515358366,0.24913567839195983,0.2819095477386935,0.04103852596314908,2004-09-18T01:55:08Z,ls5,qd9yhp72zmev,0.2518832119933419,0.2913844418381971,0.1337842724666184
0.040087591240875915,0.24056934306569341,0.9064846416382253,0.12986861313868614,0.1343065693430657,0.45255474452554745,2004-09-26T01:59:50Z,ls7,qd9yhp72zmev,0.13069527228138464,0.24210065107069884,0.04034276277930331
0.15157269624573377,0.3852518771331058,0.0,0.2746116040955631,0.1755631399317406,0.0038225255972696246,2004-10-04T01:55:29Z,ls5,qd9yhp72zmev,0.27771773675940187,0.3896094622515843,0.15328713546000364
,,1.0,,,,2004-10-11T02:01:25Z,ls5,qd9yhp72zmev,,,
0.13278434268833086,0.41479689807976367,0.630307167235495,0.2695310192023634,0.16506646971935007,0.009601181683899557,2004-10-20T01:55:50Z,ls5,qd9yhp72zmev,0.2722424812301862,0.4189697240562704,0.1341201433102938
0.13371024117441455,0.4101800069905628,0.21883959044368606,0.2700157287661657,0.17354072002796225,0.0029709891646277527,2004-10-28T02:00:03Z,ls7,qd9yhp72zmev,0.27319468989669105,0.415009156406043,0.13528444450467583
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9yhp72zmev,,,
0.13816150598170301,0.38615411681914147,0.22402730375426616,0.2933145672061928,0.17118226600985223,0.0026389866291344124,2004-11-13T02:00:10Z,ls7,qd9yhp72zmev,0.29638125484953587,0.3901914684916305,0.13960602401984704
0.14965187713310582,0.3935249146757679,0.0,0.2790116040955632,0.16655290102389078,0.0023208191126279864,2004-11-21T01:56:23Z,ls5,qd9yhp72zmev,0.2820446964537809,0.3978028636712603,0.15127871973844023
0.23508196721311475,0.5563934426229508,0.9916723549488055,0.19983606557377048,0.0,0.0,2004-11-29T02:00:20Z,ls7,qd9yhp72zmev,0.20158756408136266,0.5612700512650901,0.23714238465354723
0.16023890784982936,0.4211740614334471,0.0,0.24231126279863482,0.16436860068259385,0.0025938566552901024,2004-12-07T01:56:46Z,ls5,qd9yhp72zmev,0.24505091760012288,0.4259360007933491,0.16205062426864397
0.12056093829678735,0.46917049124596294,0.19686006825938562,0.23076491585925546,0.16794152643209248,0.0023797382287948326,2004-12-15T02:00:26Z,ls7,qd9yhp72zmev,0.23334746659588937,0.47442110134526044,0.12191016739796293
0.14658703071672355,0.45282320819112626,0.0,0.22783890784982935,0.16136518771331057,0.0020477815699658703,2004-12-23T01:57:03Z,ls5,qd9yhp72zmev,0.23041072468541726,0.4579346194130342,0.14824168661827214
0.11360145647136712,0.4863025488248924,0.17515358361774747,0.22825057927838466,0.16120489904005297,0.0011585567692816948,2004-12-31T02:00:35Z,ls7,qd9yhp72zmev,0.2308639353055842,0.49187047203030954,0.11490213685477156
0.12581023890784984,0.4809761092150171,0.0,0.22217610921501707,0.15959044368600683,0.0021843003412969283,2005-01-08T01:57:15Z,ls5,qd9yhp72zmev,0.22465869759149637,0.48635052009258745,0.12721603828861244
,,1.0,,,,2005-01-15T02:03:07Z,ls5,qd9yhp72zmev,,,
0.15648002731307614,0.43572379651758286,0.20027303754266212,0.2319767838852851,0.16473199044042336,0.0015363605326049847,2005-01-16T02:00:38Z,ls7,qd9yhp72zmev,0.234665053695743,0.44077319460069264,0.15829340073053588
0.12500068259385666,0.48858976109215013,0.0,0.21884368600682594,0.15658703071672356,0.0015017064846416382,2005-01-24T01:57:28Z,ls5,qd9yhp72zmev,0.22133518733728721,0.49415227953635543,0.12642379592499223
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9yhp72zmev,,,
0.12158665304732721,0.49321246169560773,0.19808873720136522,0.21691011235955057,0.15730337078651685,0.001361933946203609,2005-02-01T02:00:42Z,ls7,qd9yhp72zmev,0.21942043846043138,0.4989204672026162,0.12299378960423198
0.12788668941979522,0.48890921501706486,0.0,0.21634129692832765,0.15549488054607508,0.0019112627986348123,2005-02-09T01:57:41Z,ls5,qd9yhp72zmev,0.2187969129621724,0.4944586562219408,0.129338287471177
,,1.0,,,,2005-02-16T02:03:36Z,ls5,qd9yhp72zmev,,,
0.23617647058823527,0.5717647058823528,0.995358361774744,0.18029411764705883,0.0,0.0,2005-02-17T02:00:51Z,ls7,qd9yhp72zmev,0.18244047619047624,0.5785714285714286,0.23898809523809525
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9yhp72zmev,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9yhp72zmev,,,
0.1207188972256151,0.5004501832140987,0.21761092150170647,0.21324201709998258,0.15442331181294713,0.001570406560809632,2005-03-21T02:00:56Z,ls7,qd9yhp72zmev,0.21569416139084105,0.5062050343279489,0.12210708590745319
0.0987467576791809,0.5208095563139932,0.0,0.2172764505119454,0.15180887372013652,0.0023208191126279864,2005-03-29T01:58:17Z,ls5,qd9yhp72zmev,0.2196229709569666,0.5264341431892561,0.09981319302101291
,,1.0,,,,2005-04-05T02:04:06Z,ls5,qd9yhp72zmev,,,
0.16106136820925554,0.4719198524480214,0.18580204778156995,0.20765258215962443,0.14855801475519786,0.0011737089201877935,2005-04-06T02:00:52Z,ls7,qd9yhp72zmev,0.21003248086810028,0.47732850875108535,0.16290728670542867
0.15565460750853244,0.4790211604095563,0.0,0.20368191126279864,0.150580204778157,0.0016382252559726963,2005-04-14T01:58:21Z,ls5,qd9yhp72zmev,0.20597147827492718,0.4844057870569869,0.1574043046339563
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9yhp72zmev,,,
0.15201233480176213,0.4810431718061674,0.22525597269624575,0.20554361233480176,0.14995594713656388,0.001762114537444934,2005-04-22T02:00:46Z,ls7,qd9yhp72zmev,0.20791690563867485,0.4865974993065611,0.15376753338075516
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9yhp72zmev,,,
0.18363172704889202,0.43309532184312344,0.2237542662116041,0.2163524446007738,0.15582131551178333,0.0017587055926837848,2005-05-08T02:00:51Z,ls7,qd9yhp72zmev,0.21877818772183996,0.43795118561515284,0.18569060555854008
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9yhp72zmev,,,
0.17037029417815266,0.35384488788315166,0.336382252559727,0.22211479119522734,0.18432421312487143,0.061098539395186176,2005-05-24T02:00:50Z,ls7,qd9yhp72zmev,0.2245692572594397,0.3577550294123614,0.17225296080814131
0.6671874999999999,0.17593750000000002,0.9956313993174062,0.1534375,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9yhp72zmev,0.1539667607400439,0.17654437127626219,0.6694888679836939
,,1.0,,,,2005-06-08T02:04:31Z,ls5,qd9yhp72zmev,,,
0.0035307017543859645,0.01394736842105263,0.9377474402730376,0.010789473684210526,0.7390350877192983,0.2324561403508772,2005-06-17T01:58:48Z,ls5,qd9yhp72zmev,0.01088154832387407,0.014066391735739649,0.003560831870210823
,,1.0,,,,2005-06-24T02:04:37Z,ls5,qd9yhp72zmev,,,
0.0513676731793961,0.2529822380106572,0.2313993174061434,0.27013676731793956,0.3911190053285968,0.027353463587921848,2005-06-25T02:00:39Z,ls7,qd9yhp72zmev,0.2734475371322098,0.2560827635905996,0.05199723036067192
0.2160791366906475,0.3525299760191846,0.8861433447098976,0.31334532374100726,0.045563549160671464,0.06354916067146282,2005-07-03T01:58:51Z,ls5,qd9yhp72zmev,0.31651903410994275,0.3561005671704903,0.21826768888743264
0.07770288858321872,0.29532496561210453,0.20600682593856656,0.2750481430536451,0.328748280605227,0.015302613480055021,2005-07-11T02:00:40Z,ls7,qd9yhp72zmev,0.2783895473453737,0.29891270155023963,0.07864685701910465
0.09580204778156996,0.2905610921501707,0.0,0.27539249146757677,0.32013651877133104,0.010102389078498293,2005-07-19T01:59:02Z,ls5,qd9yhp72zmev,0.27872399886534777,0.2940760987607146,0.09696099452410845
0.0821788908765653,0.29771377459749554,0.23686006825938566,0.2800608228980322,0.3227191413237925,0.009302325581395349,2005-07-27T02:00:39Z,ls7,qd9yhp72zmev,0.2834663668771725,0.3013339787449239,0.08317818747271583
0.10398088737201366,0.2992327645051195,0.0,0.2731576791808874,0.30621160409556314,0.009146757679180887,2005-08-04T01:59:11Z,ls5,qd9yhp72zmev,0.2764977052999443,0.3028916228323747,0.10525231009293688
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9yhp72zmev,,,
0.08167372013651877,0.25234266211604095,0.0,0.2393351535836177,0.3733788395904437,0.04600682593856655,2005-08-20T01:59:17Z,ls5,qd9yhp72zmev,0.24236687656343783,0.2555391547167776,0.08270830319077442
0.14356983655274888,0.3063967310549777,0.6324914675767919,0.29819093610698366,0.1827637444279346,0.060178306092124816,2005-08-28T02:00:28Z,ls7,qd9yhp72zmev,0.30173836060159315,0.3100417756797504,0.14527781319859695
0.06605820105820107,0.25235449735449733,0.9483959044368601,0.14285714285714285,0.46296296296296297,0.07142857142857142,2005-09-05T01:59:21Z,ls5,qd9yhp72zmev,0.14420083243207812,0.25472810010548025,0.06667953307090725
0.10556195965417867,0.21938040345821325,0.8105119453924915,0.154171469740634,0.3090778097982709,0.207492795389049,2005-10-07T01:59:18Z,ls5,qd9yhp72zmev,0.15556015126985373,0.22135644685111666,0.10651279669170974
0.10845297441010304,0.32920903954802255,0.17843003412969283,0.2620687936191426,0.275008308408109,0.01694915254237288,2005-10-15T02:00:21Z,ls7,qd9yhp72zmev,0.26518176994694037,0.3331195392792472,0.10974122982333072
0.10940052248040698,0.3794032723772858,0.0070989761092150605,0.25347036986113025,0.24185343049635638,0.0071497318850543105,2005-10-23T01:59:17Z,ls5,qd9yhp72zmev,0.2564489716112247,0.3838617471556739,0.11068611885169062
0.17717801476620182,0.49270166803390764,0.5007508532423208,0.2579600765654908,0.019961717254580257,0.04238446814328685,2005-10-31T02:00:34Z,ls7,qd9yhp72zmev,0.26068860206214,0.49791312975066215,0.1790520827893307
0.16128146925299214,0.4364156004952538,0.33843003412969286,0.24396409409822534,0.1297977713578209,0.018984729673957902,2005-11-08T01:59:26Z,ls5,qd9yhp72zmev,0.2467340955442016,0.44137072247288267,0.1631126809511369
0.09934312878133103,0.4721659464131374,0.21023890784982935,0.24485738980121002,0.16456352636127916,0.00950734658599827,2005-11-16T02:00:44Z,ls7,qd9yhp72zmev,0.2477255728675628,0.4776967509892626,0.10050680319589718
0.12175972696245735,0.4392682593856655,0.0,0.2570703071672355,0.1707849829351536,0.0015017064846416382,2005-11-24T01:59:50Z,ls5,qd9yhp72zmev,0.26009162552209636,0.4444309297438812,0.1231907553142273
0.10905797101449274,0.44554769127064375,0.1898976109215017,0.26693798449612405,0.16632962588473205,0.0023592854735422987,2005-12-02T02:00:50Z,ls7,qd9yhp72zmev,0.27011164575457436,0.45084486712685146,0.11035457576029997
0.11919460825610785,0.43394776748104463,0.18976109215017067,0.2707531592249368,0.16529064869418703,0.0010109519797809603,2005-12-18T02:00:52Z,ls7,qd9yhp72zmev,0.27397463134532307,0.4391109598096063,0.12061280817110277
0.11637177106196187,0.4609066351511058,0.19139931740614335,0.24930440655073444,0.1624176937362823,0.0013506668917778154,2006-01-19T02:01:09Z,ls7,qd9yhp72zmev,0.2522145747205874,0.466286868246255,0.11773019640509763
0.10668941979522184,0.4772655290102389,0.0,0.24020887372013655,0.1642320819112628,0.0019112627986348123,2006-01-27T02:01:20Z,ls5,qd9yhp72zmev,0.2430339242475723,0.48287855742828206,0.10794417361424796
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9yhp72zmev,,,
0.11928812415654523,0.46014844804318494,0.1907167235494881,0.24738191632928475,0.16143724696356276,0.0020242914979757085,2006-02-04T02:01:15Z,ls7,qd9yhp72zmev,0.25029010667953167,0.4655578946839775,0.1206904601749523
0.08266621160409555,0.4983412969283276,0.0,0.24445460750853243,0.16395904436860068,0.0015017064846416382,2006-02-12T02:01:42Z,ls5,qd9yhp72zmev,0.24714273451952593,0.5038212701414314,0.08357524448580025
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9yhp72zmev,,,
0.11417983842641379,0.47618721461187213,0.22266211604095565,0.23259922725676152,0.1654373024236038,0.002107481559536354,2006-02-20T02:01:19Z,ls7,qd9yhp72zmev,0.23528113436429376,0.48167773102693234,0.11549635062563383
0.08298566552901024,0.5083781569965871,0.0,0.23568327645051196,0.16218430034129694,0.0015017064846416382,2006-02-28T02:02:02Z,ls5,qd9yhp72zmev,0.23832405953263328,0.5140744306420296,0.08391550299939861
,,1.0,,,,2006-03-07T02:07:58Z,ls5,qd9yhp72zmev,,,
0.10981041814316088,0.47368001417434447,0.22948805460750854,0.2411392629340893,0.16353649893692418,0.002303330970942594,2006-03-08T02:01:20Z,ls7,qd9yhp72zmev,0.24392617649261478,0.4791544658992211,0.11107952770029747
,,1.0,,,,2006-04-08T02:08:35Z,ls5,qd9yhp72zmev,,,
0.2087,0.5361,0.9863481228668942,0.2425,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9yhp72zmev,0.24561936594753367,0.5429960498328776,0.21138458421958878
0.14149897610921502,0.46567372013651875,0.0,0.22360955631399318,0.1574061433447099,0.0019112627986348123,2006-04-17T02:02:57Z,ls5,qd9yhp72zmev,0.22627428695543655,0.47122310295994435,0.14318520394127435
0.15095208070617908,0.4684909625893232,0.35044368600682596,0.1818116855821774,0.18432114333753677,0.005254308532997058,2006-04-25T02:01:16Z,ls7,qd9yhp72zmev,0.1838923975387688,0.4738525252649744,0.152679625325723
0.12976518771331058,0.4799180887372013,0.0,0.22219385665529012,0.15686006825938567,0.0013651877133105802,2006-05-03T02:03:12Z,ls5,qd9yhp72zmev,0.22483750227890684,0.4856281176915702,0.1313091240568266
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9yhp72zmev,,,
0.1460010473031943,0.4531017629603771,0.21788395904436864,0.2282597311921801,0.16180834351544773,0.0008727526618956188,2006-05-11T02:01:18Z,ls7,qd9yhp72zmev,0.23100657611644146,0.45855432470335805,0.1477580030028572
0.11639317406143346,0.48723412969283275,0.0,0.22806962457337887,0.15631399317406144,0.0021843003412969283,2006-05-19T02:03:24Z,ls5,qd9yhp72zmev,0.2307583107968424,0.49297807606252947,0.11776531962526975
,,1.0,,,,2006-05-26T02:09:16Z,ls5,qd9yhp72zmev,,,
0.14336352551820242,0.4430604424316321,0.21624573378839596,0.2432450792544853,0.15850897056261976,0.0019160425013063926,2006-05-27T02:01:18Z,ls7,qd9yhp72zmev,0.24614933499749517,0.4483504192664208,0.14507523267215797
0.1410825938566553,0.4618484641638225,0.0,0.22916723549488055,0.15686006825938567,0.0012286689419795222,2006-06-04T02:03:39Z,ls5,qd9yhp72zmev,0.2318698140966754,0.4672950620329531,0.14274638666900621
,,1.0,,,,2006-06-11T02:09:32Z,ls5,qd9yhp72zmev,,,
0.1470020429009193,0.4474191351719442,0.19808873720136522,0.2403541028260129,0.15355805243445692,0.0018726591760299626,2006-06-12T02:01:15Z,ls7,qd9yhp72zmev,0.24317405921109952,0.45266848366320483,0.14872674551520876
0.11969569779643233,0.4207345225603358,0.8698976109215018,0.1014270724029381,0.25603357817418676,0.10073452256033578,2006-06-20T02:03:53Z,ls5,qd9yhp72zmev,0.10164428939986116,0.42163557084386843,0.119952039021748
,,1.0,,,,2006-06-27T02:09:47Z,ls5,qd9yhp72zmev,,,
0.15181160409556313,0.44487235494880545,0.0,0.23539795221843002,0.157679180887372,0.0005460750853242321,2006-07-06T02:04:08Z,ls5,qd9yhp72zmev,0.23814007766674972,0.4500546252033362,0.15358004115721777
,,1.0,,,,2006-07-13T02:10:01Z,ls5,qd9yhp72zmev,,,
0.2371682214866085,0.44094793860969006,0.5463481228668943,0.2611585916340656,0.046945531146554316,0.0018055973517905506,2006-07-14T02:01:02Z,ls7,qd9yhp72zmev,0.26448790954638784,0.4465692580586472,0.24019170389662006
0.11990170648464163,0.466716723549488,0.0,0.24399726962457338,0.15781569965870307,0.0017747440273037543,2006-07-22T02:04:21Z,ls5,qd9yhp72zmev,0.24687426109483718,0.47221981805028856,0.12131547716886754
,,1.0,,,,2006-07-29T02:10:13Z,ls5,qd9yhp72zmev,,,
0.14538606081311925,0.4291134267167749,0.20081911262798635,0.2564793303723949,0.15698667577724632,0.002220703792278784,2006-07-30T02:00:56Z,ls7,qd9yhp72zmev,0.259508333575136,0.43418122669105386,0.1471030601642851
,,1.0,,,,2006-08-14T02:10:26Z,ls5,qd9yhp72zmev,,,
0.08235022376209038,0.4682589865742746,0.054334470989761074,0.2745849574130215,0.14522881478273422,0.020643857369712717,2006-08-23T02:04:45Z,ls5,qd9yhp72zmev,0.27755748373589745,0.47332813594294004,0.08324170816871553
,,1.0,,,,2006-08-30T02:10:38Z,ls5,qd9yhp72zmev,,,
,,1.0,,,,2006-09-15T02:10:49Z,ls5,qd9yhp72zmev,,,
0.17466397461782524,0.46108451110470144,0.5266894197952219,0.27364291895010096,0.010383616959907702,0.07037784828381886,2006-09-16T02:00:46Z,ls7,qd9yhp72zmev,0.27660599668046526,0.4660772558536324,0.17655528222217573
0.19768464163822524,0.37905938566552905,0.0,0.253362457337884,0.15808873720136518,0.0020477815699658703,2006-09-24T02:05:09Z,ls5,qd9yhp72zmev,0.25634045675996375,0.38351481542140814,0.20000820904729716
,,1.0,,,,2006-10-01T02:11:01Z,ls5,qd9yhp72zmev,,,
0.17124091293322063,0.4022569737954353,0.1924914675767918,0.25869315300084533,0.15705832628909552,0.0008453085376162299,2006-10-02T02:00:39Z,ls7,qd9yhp72zmev,0.26177230159560266,0.40704492036930345,0.17327914320838209
0.20330648464163822,0.40048327645051196,0.0,0.228,0.1557679180887372,0.0024573378839590444,2006-10-10T02:05:19Z,ls5,qd9yhp72zmev,0.23073696096742743,0.4052907637125843,0.20574701934729192
0.17965678888330824,0.41693788715888164,0.18457337883959046,0.23754897036664993,0.1548635526536079,0.0010045203415369162,2006-10-18T02:00:46Z,ls7,qd9yhp72zmev,0.24039345138803228,0.42193042366740946,0.18180805194941335
0.19347576791808874,0.4309488054607508,0.0,0.2094170648464164,0.15494880546075085,0.0012286689419795222,2006-10-26T02:05:29Z,ls5,qd9yhp72zmev,0.21192373762718383,0.4361071608285187,0.19579162714156717
0.19144761579217234,0.43329858143907024,0.20122866894197955,0.20739531703982222,0.1563835241839002,0.0017091095539224065,2006-11-03T02:01:01Z,ls7,qd9yhp72zmev,0.2098292683992072,0.43838368985118886,0.19369440801178114
0.1076595744680851,0.5991843971631204,0.9230034129692832,0.28195035460992907,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9yhp72zmev,0.28514560321331234,0.6059747525462631,0.10887964424042465
0.16050756693830037,0.5163352735739232,0.4136518771331058,0.1819930151338766,0.12665890570430732,0.0044237485448195574,2006-11-19T02:01:13Z,ls7,qd9yhp72zmev,0.18412934976539908,0.5223963024853964,0.16239169350007784
0.18772696245733786,0.48768737201365187,0.0,0.16091194539249148,0.15139931740614335,0.0021843003412969283,2006-11-27T02:05:46Z,ls5,qd9yhp72zmev,0.16285331450132912,0.49357121858879677,0.18999184916243392
0.17775510204081632,0.48450340136054426,0.19726962457337882,0.17031632653061224,0.15595238095238095,0.0018707482993197278,2006-12-05T02:01:21Z,ls7,qd9yhp72zmev,0.17228057558095566,0.4900911530775798,0.1798051420897638
0.19215699658703075,0.49210921501706484,0.0,0.15292423208191128,0.15139931740614335,0.0015017064846416382,2006-12-13T02:05:54Z,ls5,qd9yhp72zmev,0.15473416042414892,0.49793355301510445,0.19443126266996158
0.07942804428044281,0.5317501317870321,0.48204778156996586,0.11492619926199263,0.20795993674222457,0.058777016341591985,2006-12-21T02:01:26Z,ls7,qd9yhp72zmev,0.116059258013846,0.5369926625980178,0.08021112630431963
0.19602730375426622,0.4957610921501706,0.0,0.14600546075085327,0.150580204778157,0.0016382252559726963,2006-12-29T02:06:01Z,ls5,qd9yhp72zmev,0.14774605680819425,0.501671280700256,0.19836423245741996
0.18704692281536892,0.4944865691941517,0.19699658703071676,0.15895273716422983,0.14688881332879972,0.0025501530091805507,2007-01-06T02:01:27Z,ls7,qd9yhp72zmev,0.16085808396732873,0.5004139185471608,0.18928903114753012
0.1990476842970677,0.4932515757741847,0.0036860068259385592,0.14837215675527543,0.14798574952041654,0.0012332145793368045,2007-01-14T02:06:07Z,ls5,qd9yhp72zmev,0.15015642817918592,0.4991832459116238,0.20144136180943686
0.20141355754072518,0.4881993343843055,0.22061433447098977,0.14858819407952356,0.15046417936591347,0.0015764582238570678,2007-01-22T02:01:30Z,ls7,qd9yhp72zmev,0.150318047085751,0.493882915717631,0.2037583996068473
0.18165597269624575,0.5143303754266212,0.0,0.1466675767918089,0.14484641638225257,0.0024573378839590444,2007-01-30T02:06:11Z,ls5,qd9yhp72zmev,0.14841548636222274,0.5204599032011126,0.183820856170453
0.16556921522398113,0.531475244189963,0.18935153583617748,0.14769282586729537,0.14415628157628832,0.0013472549680026945,2007-02-07T02:01:37Z,ls7,qd9yhp72zmev,0.14939910855168043,0.5376153325863721,0.16748202231765635
0.1776764505119454,0.5170143344709899,0.0,0.15235221843003413,0.14088737201365187,0.0019112627986348123,2007-02-15T02:06:13Z,ls5,qd9yhp72zmev,0.15417933812261314,0.5232147500710514,0.17980727699404875
0.16555823986194998,0.5308748921484038,0.20887372013651873,0.15330802415875755,0.13891285591026747,0.001725625539257981,2007-02-23T02:01:42Z,ls7,qd9yhp72zmev,0.15504370418045643,0.5368852034114944,0.1674326109585238
0.16703060945613554,0.5233123804318119,0.0009556313993174248,0.1598811150587592,0.13883574747198688,0.0009565455042361301,2007-03-03T02:06:12Z,ls5,qd9yhp72zmev,0.1617584900039038,0.529457280979607,0.16899193604026608
0.17808277749273133,0.514190182999829,0.20177474402730378,0.15463485548144348,0.14246622199418504,0.0008551393877201984,2007-03-11T02:01:45Z,ls7,qd9yhp72zmev,0.15641888642200832,0.5201224237805402,0.1801373284155463
0.2956859867938371,0.5824541452677916,0.6278498293515358,0.1109501100513573,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9yhp72zmev,0.11217390014316128,0.5888786689710933,0.2989474308857455
0.20535579883681154,0.5160383167978105,0.2019112627986348,0.15682689018132057,0.09887102292165584,0.012658227848101266,2007-03-27T02:01:46Z,ls7,qd9yhp72zmev,0.15865722146943154,0.522061015303195,0.20775251245761636
0.17691152416356878,0.5553947955390334,0.08191126279863481,0.13033903345724906,0.11405204460966542,0.014423791821561338,2007-04-04T02:06:06Z,ls5,qd9yhp72zmev,0.1316805529620027,0.5611112177902285,0.17873239281654196
0.1978520814880425,0.3897608503100089,0.691740614334471,0.1500132860938884,0.22940655447298494,0.023914968999114262,2007-04-12T02:01:45Z,ls7,qd9yhp72zmev,0.15185427144881952,0.39454405342507926,0.20028015165400206
0.19864242779651078,0.5368127840492597,0.06880546075085325,0.16718956164785223,0.018912182964374726,0.06787861017446123,2007-04-20T02:06:00Z,ls5,qd9yhp72zmev,0.16914632585415346,0.5430955688772082,0.20096731212980243
0.20839693326363481,0.5175675204739502,0.216518771331058,0.1718539815298833,0.0006969855375500958,0.09130510541906256,2007-04-28T02:01:42Z,ls7,qd9yhp72zmev,0.1738024635720788,0.5234357058385807,0.21075973963272787
,,1.0,,,,2007-05-05T02:07:27Z,ls7,qd9yhp72zmev,,,
0.20915209062135598,0.49100949525237375,0.1804778156996587,0.1812360486423455,0.08412460436448442,0.024820922871897386,2007-05-14T02:01:37Z,ls7,qd9yhp72zmev,0.18322172132607564,0.49638913219258773,0.2114436192449548
0.20294601260619347,0.5312633598246095,0.0036860068259385592,0.1638996985475473,0.05248013154288846,0.03987393806522335,2007-05-22T02:05:41Z,ls5,qd9yhp72zmev,0.16564012009931547,0.5369047503170715,0.20510105997550127
0.17824324324324325,0.5121503378378379,0.19180887372013655,0.1942837837837838,0.09763513513513514,0.008445945945945946,2007-05-30T02:01:29Z,ls7,qd9yhp72zmev,0.19631331925170917,0.5175003843281236,0.1801052153390863
0.20386212991604066,0.44711003093239066,0.6910580204778157,0.1920989836500221,0.038886433937251434,0.10826336721166593,2007-06-15T02:01:30Z,ls7,qd9yhp72zmev,0.19432720177189358,0.4522962045105347,0.20622679256865425
,,1.0,,,,2007-06-22T02:07:17Z,ls7,qd9yhp72zmev,,,
0.013136932192231731,0.024651086240947993,0.5852559726962457,0.011405529953917052,0.5427913100724161,0.4078341013824885,2007-06-23T02:05:08Z,ls5,qd9yhp72zmev,0.011447504135748118,0.02474180619700365,0.013185278212343646
0.0,0.66,0.9999079443984167,0.33,0.0,0.0,2007-06-30T02:10:47Z,ls5,qd9yhp72zmev,0.33333333333333337,0.6666666666666667,0.0
0.42346153846153844,0.28500000000000003,0.9929010238907849,0.13365384615384615,0.057692307692307696,0.09615384615384616,2007-07-01T02:01:29Z,ls7,qd9yhp72zmev,0.13429479860171797,0.28636675039963466,0.42549229715249354
