bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.25666666666666665,0.5,0.0,0.2333333333333333,0.0,0.0,2005-05-13T01:24:49Z,ls5,qu6hb4k1rcd6,0.23569023569023567,0.5050505050505051,0.25925925925925924
0.21333333333333337,0.5166666666666666,0.0,0.26,0.0,0.0,2005-05-14T01:20:59Z,ls7,qu6hb4k1rcd6,0.26262626262626265,0.5218855218855218,0.21548821548821553
,,1.0,,,,2005-05-21T01:27:09Z,ls7,qu6hb4k1rcd6,,,
0.25666666666666665,0.4633333333333334,0.0,0.26333333333333336,0.0,0.0,2005-05-22T01:18:43Z,ls5,qu6hb4k1rcd6,0.2677966101694915,0.4711864406779661,0.26101694915254237
0.24,0.5100000000000001,0.0,0.24,0.0,0.0,2005-05-29T01:24:58Z,ls5,qu6hb4k1rcd6,0.2424242424242424,0.5151515151515152,0.2424242424242424
0.46,0.195,0.33333333333333337,0.325,0.0,0.0,2005-05-30T01:20:56Z,ls7,qu6hb4k1rcd6,0.3316326530612245,0.1989795918367347,0.46938775510204084
0.29,0.6,0.6666666666666667,0.1,0.0,0.0,2005-06-06T01:27:04Z,ls7,qu6hb4k1rcd6,0.10101010101010102,0.6060606060606061,0.29292929292929293
0.2866666666666667,0.4633333333333334,0.0,0.2333333333333333,0.0,0.0,2005-06-07T01:18:52Z,ls5,qu6hb4k1rcd6,0.2372881355932203,0.4711864406779661,0.29152542372881357
0.235,0.655,0.33333333333333337,0.09999999999999999,0.0,0.0,2005-06-14T01:25:05Z,ls5,qu6hb4k1rcd6,0.10101010101010101,0.6616161616161617,0.23737373737373738
0.2633333333333333,0.52,0.0,0.19666666666666666,0.0,0.0,2005-06-15T01:20:48Z,ls7,qu6hb4k1rcd6,0.20068027210884354,0.5306122448979592,0.26870748299319724
0.30500000000000005,0.5449999999999999,0.33333333333333337,0.13,0.0,0.0,2005-06-22T01:26:58Z,ls7,qu6hb4k1rcd6,0.1326530612244898,0.5561224489795917,0.31122448979591844
0.3,0.44,0.0,0.25,0.0,0.0,2005-06-23T01:18:57Z,ls5,qu6hb4k1rcd6,0.25252525252525254,0.4444444444444445,0.30303030303030304
0.2733333333333333,0.4966666666666666,0.0,0.21666666666666667,0.0,0.0,2005-06-30T01:25:09Z,ls5,qu6hb4k1rcd6,0.21959459459459463,0.5033783783783784,0.27702702702702703
0.29500000000000004,0.615,0.33333333333333337,0.075,0.0,0.0,2005-07-01T01:20:46Z,ls7,qu6hb4k1rcd6,0.07614213197969542,0.6243654822335025,0.2994923857868021
,,1.0,,,,2005-07-08T01:26:58Z,ls7,qu6hb4k1rcd6,,,
0.2466666666666667,0.47333333333333333,0.0,0.26666666666666666,0.0,0.0,2005-07-09T01:19:02Z,ls5,qu6hb4k1rcd6,0.2702702702702703,0.4797297297297297,0.25000000000000006
0.11,0.44,0.6666666666666667,0.44,0.0,0.0,2005-07-16T01:25:18Z,ls5,qu6hb4k1rcd6,0.4444444444444445,0.4444444444444445,0.11111111111111112
0.09,0.41,0.6666666666666667,0.48,0.0,0.0,2005-07-17T01:20:47Z,ls7,qu6hb4k1rcd6,0.489795918367347,0.41836734693877553,0.09183673469387756
,,1.0,,,,2005-07-24T01:26:58Z,ls7,qu6hb4k1rcd6,,,
0.32,0.4266666666666667,0.0,0.24,0.0,0.0,2005-07-25T01:19:13Z,ls5,qu6hb4k1rcd6,0.2432432432432432,0.4324324324324324,0.3243243243243243
0.24000000000000002,0.5499999999999999,0.0,0.19666666666666666,0.0,0.0,2005-08-02T01:20:45Z,ls7,qu6hb4k1rcd6,0.19932432432432434,0.5574324324324325,0.24324324324324328
,,1.0,,,,2005-08-09T01:26:54Z,ls7,qu6hb4k1rcd6,,,
0.2866666666666667,0.4766666666666666,0.0,0.21666666666666667,0.0,0.0,2005-08-10T01:19:22Z,ls5,qu6hb4k1rcd6,0.22108843537414968,0.48639455782312924,0.29251700680272114
,,1.0,,,,2005-08-17T01:25:35Z,ls5,qu6hb4k1rcd6,,,
0.31000000000000005,0.605,0.33333333333333337,0.07,0.0,0.0,2005-08-18T01:20:40Z,ls7,qu6hb4k1rcd6,0.07106598984771574,0.6142131979695431,0.3147208121827411
0.27,0.6699999999999999,0.33333333333333337,0.05,0.0,0.0,2005-08-26T01:19:27Z,ls5,qu6hb4k1rcd6,0.05050505050505051,0.6767676767676767,0.27272727272727276
,,1.0,,,,2005-09-02T01:25:39Z,ls5,qu6hb4k1rcd6,,,
0.27,0.5466666666666667,0.0,0.17,0.0,0.0,2005-09-03T01:20:32Z,ls7,qu6hb4k1rcd6,0.17229729729729729,0.5540540540540541,0.27364864864864863
0.26333333333333336,0.54,0.0,0.18000000000000002,0.0,0.0,2005-09-10T01:26:39Z,ls7,qu6hb4k1rcd6,0.18305084745762712,0.5491525423728814,0.2677966101694915
0.31,0.45999999999999996,0.0,0.21333333333333335,0.0,0.0,2005-09-11T01:19:30Z,ls5,qu6hb4k1rcd6,0.21694915254237288,0.4677966101694915,0.31525423728813556
0.19,0.41,0.6666666666666667,0.39,0.0,0.0,2005-09-19T01:20:26Z,ls7,qu6hb4k1rcd6,0.393939393939394,0.41414141414141414,0.19191919191919193
0.3133333333333333,0.4966666666666666,0.0,0.17333333333333334,0.0,0.0,2005-09-27T01:19:28Z,ls5,qu6hb4k1rcd6,0.176271186440678,0.5050847457627119,0.3186440677966102
,,1.0,,,,2005-10-04T01:25:37Z,ls5,qu6hb4k1rcd6,,,
,,1.0,,,,2005-10-12T01:26:37Z,ls7,qu6hb4k1rcd6,,,
0.3,0.5066666666666667,0.0,0.18000000000000002,0.0,0.0,2005-10-13T01:19:24Z,ls5,qu6hb4k1rcd6,0.18243243243243243,0.5135135135135135,0.304054054054054
0.315,0.605,0.33333333333333337,0.07,0.0,0.0,2005-10-20T01:25:35Z,ls5,qu6hb4k1rcd6,0.07070707070707072,0.611111111111111,0.3181818181818182
0.26666666666666666,0.5599999999999999,0.0,0.15666666666666665,0.0,0.0,2005-10-21T01:20:34Z,ls7,qu6hb4k1rcd6,0.1593220338983051,0.5694915254237288,0.27118644067796616
,,1.0,,,,2005-10-28T01:26:50Z,ls7,qu6hb4k1rcd6,,,
0.26666666666666666,0.5533333333333333,0.0,0.16,0.0,0.0,2005-10-29T01:19:23Z,ls5,qu6hb4k1rcd6,0.163265306122449,0.5646258503401361,0.272108843537415
0.18,0.54,0.6666666666666667,0.27,0.0,0.0,2005-11-05T01:25:40Z,ls5,qu6hb4k1rcd6,0.27272727272727276,0.5454545454545455,0.18181818181818182
0.13,0.5,0.6666666666666667,0.35,0.0,0.0,2005-11-06T01:20:46Z,ls7,qu6hb4k1rcd6,0.35714285714285715,0.5102040816326531,0.1326530612244898
,,1.0,,,,2005-11-13T01:27:01Z,ls7,qu6hb4k1rcd6,,,
0.34,0.65,0.6666666666666667,0.0,0.0,0.0,2005-11-14T01:19:44Z,ls5,qu6hb4k1rcd6,0.0,0.6565656565656566,0.3434343434343435
0.30000000000000004,0.635,0.33333333333333337,0.05,0.0,0.0,2005-11-22T01:20:54Z,ls7,qu6hb4k1rcd6,0.050761421319796954,0.6446700507614213,0.30456852791878175
,,1.0,,,,2005-11-29T01:27:07Z,ls7,qu6hb4k1rcd6,,,
0.315,0.615,0.33333333333333337,0.06,0.0,0.0,2005-12-08T01:20:58Z,ls7,qu6hb4k1rcd6,0.06060606060606061,0.6212121212121212,0.3181818181818182
0.335,0.47500000000000003,0.33333333333333337,0.17,0.0,0.0,2005-12-24T01:21:02Z,ls7,qu6hb4k1rcd6,0.17346938775510207,0.48469387755102045,0.3418367346938776
0.21500000000000002,0.71,0.33333333333333337,0.055,0.0,0.0,2006-01-09T01:21:11Z,ls7,qu6hb4k1rcd6,0.05612244897959184,0.7244897959183674,0.21938775510204084
,,1.0,,,,2006-01-16T01:27:26Z,ls7,qu6hb4k1rcd6,,,
,,1.0,,,,2006-01-25T01:21:19Z,ls7,qu6hb4k1rcd6,,,
,,1.0,,,,2006-02-01T01:27:32Z,ls7,qu6hb4k1rcd6,,,
0.23333333333333336,0.5033333333333333,0.0,0.24666666666666667,0.0,0.0,2006-02-02T01:21:36Z,ls5,qu6hb4k1rcd6,0.25084745762711863,0.5118644067796609,0.23728813559322035
0.19,0.65,0.33333333333333337,0.14500000000000002,0.0,0.0,2006-02-10T01:21:24Z,ls7,qu6hb4k1rcd6,0.14720812182741116,0.6598984771573604,0.19289340101522842
,,1.0,,,,2006-02-17T01:27:37Z,ls7,qu6hb4k1rcd6,,,
0.17333333333333334,0.5033333333333333,0.0,0.31,0.0,0.0,2006-02-18T01:21:57Z,ls5,qu6hb4k1rcd6,0.3141891891891892,0.5101351351351352,0.17567567567567569
0.17666666666666667,0.5099999999999999,0.0,0.30333333333333334,0.0,0.0,2006-02-26T01:21:27Z,ls7,qu6hb4k1rcd6,0.30639730639730645,0.5151515151515151,0.17845117845117847
,,1.0,,,,2006-03-05T01:27:38Z,ls7,qu6hb4k1rcd6,,,
,,1.0,,,,2006-03-06T01:22:18Z,ls5,qu6hb4k1rcd6,,,
0.060000000000000005,0.52,0.33333333333333337,0.40499999999999997,0.0,0.0,2006-03-14T01:21:28Z,ls7,qu6hb4k1rcd6,0.4111675126903553,0.5279187817258882,0.06091370558375635
,,1.0,,,,2006-03-21T01:27:38Z,ls7,qu6hb4k1rcd6,,,
0.18666666666666668,0.4466666666666667,0.0,0.3499999999999999,0.0,0.0,2006-03-30T01:21:26Z,ls7,qu6hb4k1rcd6,0.35593220338983045,0.4542372881355933,0.18983050847457628
,,1.0,,,,2006-04-06T01:27:36Z,ls7,qu6hb4k1rcd6,,,
0.22666666666666666,0.4433333333333333,0.0,0.3166666666666667,0.0,0.0,2006-04-07T01:22:54Z,ls5,qu6hb4k1rcd6,0.320945945945946,0.4493243243243243,0.22972972972972971
0.13999999999999999,0.5033333333333333,0.0,0.34333333333333327,0.0,0.0,2006-04-14T01:29:12Z,ls5,qu6hb4k1rcd6,0.3479729729729729,0.5101351351351352,0.14189189189189189
0.15333333333333335,0.49333333333333335,0.0,0.34,0.0,0.0,2006-04-15T01:21:22Z,ls7,qu6hb4k1rcd6,0.3445945945945946,0.5,0.15540540540540543
0.24333333333333337,0.44333333333333336,0.0,0.30333333333333334,0.0,0.0,2006-04-23T01:23:10Z,ls5,qu6hb4k1rcd6,0.3063973063973064,0.44781144781144777,0.2457912457912458
0.19333333333333336,0.4833333333333334,0.0,0.31,0.0,0.0,2006-04-30T01:29:27Z,ls5,qu6hb4k1rcd6,0.31418918918918914,0.48986486486486486,0.19594594594594594
0.27,0.495,0.33333333333333337,0.215,0.0,0.0,2006-05-01T01:21:24Z,ls7,qu6hb4k1rcd6,0.2193877551020408,0.5051020408163265,0.2755102040816327
,,1.0,,,,2006-05-08T01:27:36Z,ls7,qu6hb4k1rcd6,,,
0.26333333333333336,0.49666666666666665,0.0,0.22333333333333336,0.0,0.0,2006-05-09T01:23:24Z,ls5,qu6hb4k1rcd6,0.2271186440677966,0.5050847457627118,0.2677966101694915
0.19333333333333336,0.5166666666666667,0.0,0.28,0.0,0.0,2006-05-16T01:29:40Z,ls5,qu6hb4k1rcd6,0.2828282828282828,0.5218855218855218,0.19528619528619529
0.26,0.575,0.33333333333333337,0.15000000000000002,0.0,0.0,2006-05-17T01:21:26Z,ls7,qu6hb4k1rcd6,0.15228426395939088,0.583756345177665,0.2639593908629442
0.20000000000000004,0.4333333333333333,0.0,0.35333333333333333,0.0,0.0,2006-05-25T01:23:36Z,ls5,qu6hb4k1rcd6,0.3581081081081081,0.43918918918918914,0.20270270270270274
0.25666666666666665,0.5133333333333333,0.0,0.21666666666666667,0.0,0.0,2006-06-01T01:29:54Z,ls5,qu6hb4k1rcd6,0.21959459459459463,0.5202702702702703,0.26013513513513514
0.22499999999999998,0.58,0.33333333333333337,0.18,0.0,0.0,2006-06-02T01:21:25Z,ls7,qu6hb4k1rcd6,0.18274111675126903,0.5888324873096447,0.22842639593908629
,,1.0,,,,2006-06-09T01:27:34Z,ls7,qu6hb4k1rcd6,,,
0.23333333333333336,0.45999999999999996,0.0,0.2866666666666667,0.0,0.0,2006-06-10T01:23:52Z,ls5,qu6hb4k1rcd6,0.29251700680272114,0.4693877551020408,0.23809523809523814
0.1366666666666667,0.59,0.0,0.26,0.0,0.0,2006-06-17T01:30:09Z,ls5,qu6hb4k1rcd6,0.26351351351351354,0.5979729729729729,0.13851351351351354
0.17,0.5499999999999999,0.0,0.26333333333333336,0.0,0.0,2006-06-18T01:21:21Z,ls7,qu6hb4k1rcd6,0.2677966101694916,0.559322033898305,0.1728813559322034
,,1.0,,,,2006-06-25T01:27:29Z,ls7,qu6hb4k1rcd6,,,
0.20000000000000004,0.49333333333333335,0.0,0.29,0.0,0.0,2006-06-26T01:24:07Z,ls5,qu6hb4k1rcd6,0.2949152542372881,0.5016949152542373,0.20338983050847462
0.185,0.635,0.33333333333333337,0.17,0.0,0.0,2006-07-03T01:30:24Z,ls5,qu6hb4k1rcd6,0.17171717171717174,0.6414141414141414,0.18686868686868688
0.31,0.525,0.33333333333333337,0.15,0.0,0.0,2006-07-04T01:21:15Z,ls7,qu6hb4k1rcd6,0.15228426395939085,0.532994923857868,0.31472081218274106
,,1.0,,,,2006-07-11T01:27:22Z,ls7,qu6hb4k1rcd6,,,
0.255,0.56,0.33333333333333337,0.175,0.0,0.0,2006-07-19T01:30:37Z,ls5,qu6hb4k1rcd6,0.17676767676767674,0.5656565656565656,0.25757575757575757
0.185,0.445,0.33333333333333337,0.35,0.0,0.0,2006-07-20T01:21:06Z,ls7,qu6hb4k1rcd6,0.35714285714285715,0.45408163265306123,0.18877551020408162
0.18333333333333335,0.5166666666666667,0.0,0.29000000000000004,0.0,0.0,2006-07-27T01:27:14Z,ls7,qu6hb4k1rcd6,0.29292929292929293,0.5218855218855218,0.18518518518518517
0.18333333333333335,0.48999999999999994,0.0,0.31,0.0,0.0,2006-07-28T01:24:33Z,ls5,qu6hb4k1rcd6,0.3152542372881356,0.4983050847457627,0.18644067796610173
0.19333333333333333,0.5,0.0,0.2866666666666667,0.0,0.0,2006-08-04T01:30:49Z,ls5,qu6hb4k1rcd6,0.29251700680272114,0.5102040816326531,0.19727891156462585
0.275,0.55,0.33333333333333337,0.155,0.0,0.0,2006-08-05T01:21:03Z,ls7,qu6hb4k1rcd6,0.15816326530612243,0.5612244897959183,0.28061224489795916
,,1.0,,,,2006-08-12T01:27:13Z,ls7,qu6hb4k1rcd6,,,
0.23,0.5,0.0,0.25,0.0,0.0,2006-08-13T01:24:46Z,ls5,qu6hb4k1rcd6,0.25510204081632654,0.5102040816326531,0.23469387755102042
0.27666666666666667,0.4266666666666667,0.0,0.2833333333333333,0.0,0.0,2006-08-20T01:31:01Z,ls5,qu6hb4k1rcd6,0.28716216216216217,0.4324324324324325,0.28040540540540543
0.11,0.34,0.6666666666666667,0.53,0.0,0.0,2006-08-21T01:21:01Z,ls7,qu6hb4k1rcd6,0.5408163265306122,0.3469387755102041,0.11224489795918366
,,1.0,,,,2006-08-28T01:27:10Z,ls7,qu6hb4k1rcd6,,,
0.30333333333333334,0.3,0.0,0.056666666666666664,0.0,0.3333333333333333,2006-08-29T01:24:57Z,ls5,qu6hb4k1rcd6,0.057239057239057256,0.3030303030303031,0.3063973063973065
0.25,0.64,0.33333333333333337,0.09,0.0,0.0,2006-09-06T01:20:57Z,ls7,qu6hb4k1rcd6,0.09183673469387756,0.653061224489796,0.25510204081632654
,,1.0,,,,2006-09-13T01:27:06Z,ls7,qu6hb4k1rcd6,,,
0.23,0.5266666666666667,0.0,0.22666666666666666,0.0,0.0,2006-09-14T01:25:09Z,ls5,qu6hb4k1rcd6,0.23050847457627116,0.535593220338983,0.23389830508474577
0.24,0.635,0.33333333333333337,0.11,0.0,0.0,2006-09-21T01:31:25Z,ls5,qu6hb4k1rcd6,0.1116751269035533,0.6446700507614214,0.24365482233502536
0.35000000000000003,0.5499999999999999,0.0,0.08333333333333333,0.0,0.0,2006-09-22T01:20:51Z,ls7,qu6hb4k1rcd6,0.0847457627118644,0.559322033898305,0.3559322033898305
,,1.0,,,,2006-09-29T01:26:59Z,ls7,qu6hb4k1rcd6,,,
0.33,0.5666666666666668,0.0,0.08333333333333333,0.0,0.0,2006-09-30T01:25:21Z,ls5,qu6hb4k1rcd6,0.08503401360544216,0.5782312925170068,0.33673469387755095
,,1.0,,,,2006-10-07T01:31:36Z,ls5,qu6hb4k1rcd6,,,
0.27,0.64,0.33333333333333337,0.07500000000000001,0.0,0.0,2006-10-08T01:20:43Z,ls7,qu6hb4k1rcd6,0.07614213197969544,0.649746192893401,0.27411167512690354
,,1.0,,,,2006-10-15T01:27:01Z,ls7,qu6hb4k1rcd6,,,
0.22999999999999998,0.6833333333333332,0.0,0.07333333333333333,0.0,0.0,2006-10-16T01:25:31Z,ls5,qu6hb4k1rcd6,0.07432432432432433,0.6925675675675675,0.23310810810810811
,,1.0,,,,2006-10-23T01:31:46Z,ls5,qu6hb4k1rcd6,,,
0.295,0.595,0.33333333333333337,0.095,0.0,0.0,2006-10-24T01:20:59Z,ls7,qu6hb4k1rcd6,0.09644670050761422,0.6040609137055838,0.29949238578680204
0.29,0.59,0.0,0.10333333333333333,0.0,0.0,2006-11-01T01:25:40Z,ls5,qu6hb4k1rcd6,0.10508474576271186,0.6,0.2949152542372881
,,1.0,,,,2006-11-08T01:31:54Z,ls5,qu6hb4k1rcd6,,,
0.32499999999999996,0.565,0.33333333333333337,0.1,0.0,0.0,2006-11-09T01:21:13Z,ls7,qu6hb4k1rcd6,0.10101010101010102,0.5707070707070707,0.3282828282828283
0.37333333333333335,0.5399999999999999,0.0,0.07666666666666667,0.0,0.0,2006-11-17T01:25:48Z,ls5,qu6hb4k1rcd6,0.07744107744107745,0.5454545454545454,0.3771043771043771
,,1.0,,,,2006-11-24T01:32:03Z,ls5,qu6hb4k1rcd6,,,
0.32666666666666666,0.5833333333333334,0.0,0.07333333333333335,0.0,0.0,2006-11-25T01:21:24Z,ls7,qu6hb4k1rcd6,0.07457627118644068,0.5932203389830508,0.33220338983050846
,,1.0,,,,2006-12-10T01:32:11Z,ls5,qu6hb4k1rcd6,,,
,,1.0,,,,2006-12-26T01:32:18Z,ls5,qu6hb4k1rcd6,,,
0.33999999999999997,0.53,0.33333333333333337,0.11,0.0,0.0,2006-12-27T01:21:34Z,ls7,qu6hb4k1rcd6,0.11224489795918367,0.5408163265306123,0.3469387755102041
0.23666666666666666,0.6766666666666666,0.0,0.07666666666666666,0.0,0.0,2007-01-12T01:21:35Z,ls7,qu6hb4k1rcd6,0.07744107744107744,0.6835016835016835,0.23905723905723905
,,1.0,,,,2007-01-19T01:27:46Z,ls7,qu6hb4k1rcd6,,,
0.3233333333333333,0.5399999999999999,0.0,0.12,0.0,0.0,2007-01-20T01:26:17Z,ls5,qu6hb4k1rcd6,0.12203389830508476,0.5491525423728814,0.32881355932203393
0.24,0.655,0.33333333333333337,0.095,0.0,0.0,2007-01-28T01:21:40Z,ls7,qu6hb4k1rcd6,0.09595959595959597,0.6616161616161617,0.24242424242424243
,,1.0,,,,2007-02-04T01:27:54Z,ls7,qu6hb4k1rcd6,,,
0.39999999999999997,0.4566666666666667,0.0,0.13,0.0,0.0,2007-02-05T01:26:20Z,ls5,qu6hb4k1rcd6,0.13175675675675677,0.46283783783783794,0.40540540540540543
0.265,0.565,0.33333333333333337,0.16,0.0,0.0,2007-02-13T01:21:47Z,ls7,qu6hb4k1rcd6,0.16161616161616163,0.5707070707070706,0.2676767676767677
,,1.0,,,,2007-02-20T01:28:00Z,ls7,qu6hb4k1rcd6,,,
0.345,0.505,0.33333333333333337,0.135,0.0,0.0,2007-02-21T01:26:20Z,ls5,qu6hb4k1rcd6,0.1370558375634518,0.5126903553299492,0.350253807106599
0.44,0.44,0.6666666666666667,0.1,0.0,0.0,2007-03-01T01:21:51Z,ls7,qu6hb4k1rcd6,0.10204081632653061,0.4489795918367347,0.4489795918367347
,,1.0,,,,2007-03-17T01:21:53Z,ls7,qu6hb4k1rcd6,,,
0.17,0.41,0.6666666666666667,0.41,0.0,0.0,2007-04-02T01:21:54Z,ls7,qu6hb4k1rcd6,0.41414141414141414,0.41414141414141414,0.17171717171717174
,,1.0,,,,2007-04-09T01:28:04Z,ls7,qu6hb4k1rcd6,,,
0.20333333333333334,0.4966666666666666,0.0,0.29,0.0,0.0,2007-04-10T01:26:11Z,ls5,qu6hb4k1rcd6,0.29292929292929293,0.5016835016835016,0.2053872053872054
0.13,0.4,0.6666666666666667,0.45,0.0,0.0,2007-04-18T01:21:52Z,ls7,qu6hb4k1rcd6,0.4591836734693877,0.40816326530612246,0.13265306122448978
0.2,0.5700000000000001,0.33333333333333337,0.215,0.0,0.0,2007-04-25T01:28:01Z,ls7,qu6hb4k1rcd6,0.2182741116751269,0.5786802030456852,0.20304568527918782
0.18333333333333335,0.5,0.0,0.3,0.0,0.0,2007-04-26T01:26:05Z,ls5,qu6hb4k1rcd6,0.30508474576271183,0.5084745762711864,0.1864406779661017
0.33,0.47,0.33333333333333337,0.19,0.0,0.0,2007-05-04T01:21:48Z,ls7,qu6hb4k1rcd6,0.19191919191919193,0.47474747474747475,0.33333333333333337
0.12,0.43,0.6666666666666667,0.44,0.0,0.0,2007-05-11T01:27:56Z,ls7,qu6hb4k1rcd6,0.4444444444444445,0.43434343434343436,0.12121212121212122
0.2866666666666667,0.45999999999999996,0.0,0.24,0.0,0.0,2007-05-12T01:25:56Z,ls5,qu6hb4k1rcd6,0.24324324324324326,0.46621621621621623,0.29054054054054057
,,1.0,,,,2007-05-19T01:32:01Z,ls5,qu6hb4k1rcd6,,,
0.21,0.34,0.6666666666666667,0.43,0.0,0.0,2007-05-20T01:21:42Z,ls7,qu6hb4k1rcd6,0.4387755102040816,0.34693877551020413,0.21428571428571427
0.16999999999999998,0.595,0.33333333333333337,0.215,0.0,0.0,2007-05-27T01:27:49Z,ls7,qu6hb4k1rcd6,0.2193877551020408,0.6071428571428571,0.17346938775510204
0.36000000000000004,0.47,0.0,0.15333333333333335,0.0,0.0,2007-05-28T01:25:43Z,ls5,qu6hb4k1rcd6,0.15593220338983052,0.4779661016949152,0.36610169491525424
0.16666666666666666,0.6066666666666666,0.0,0.21,0.0,0.0,2007-06-05T01:21:37Z,ls7,qu6hb4k1rcd6,0.21355932203389832,0.6169491525423729,0.16949152542372883
0.13,0.44,0.6666666666666667,0.42,0.0,0.0,2007-06-12T01:27:48Z,ls7,qu6hb4k1rcd6,0.42424242424242425,0.4444444444444445,0.13131313131313133
0.2333333333333333,0.5233333333333334,0.0,0.23,0.0,0.0,2007-06-13T01:25:27Z,ls5,qu6hb4k1rcd6,0.23310810810810811,0.5304054054054055,0.23648648648648646
0.24,0.6499999999999999,0.33333333333333337,0.1,0.0,0.0,2007-06-28T01:27:47Z,ls7,qu6hb4k1rcd6,0.10101010101010102,0.6565656565656566,0.24242424242424243
0.22666666666666668,0.5066666666666667,0.0,0.25666666666666665,0.0,0.0,2007-06-29T01:25:08Z,ls5,qu6hb4k1rcd6,0.25925925925925924,0.5117845117845118,0.22895622895622894
0.23666666666666666,0.54,0.0,0.21333333333333335,0.0,0.0,2007-07-06T01:31:16Z,ls5,qu6hb4k1rcd6,0.21548821548821548,0.5454545454545454,0.23905723905723902
0.22999999999999998,0.655,0.33333333333333337,0.105,0.0,0.0,2007-07-07T01:21:35Z,ls7,qu6hb4k1rcd6,0.10606060606060606,0.6616161616161617,0.23232323232323232
0.195,0.57,0.33333333333333337,0.225,0.0,0.0,2007-07-14T01:27:45Z,ls7,qu6hb4k1rcd6,0.2272727272727273,0.5757575757575757,0.196969696969697
0.22999999999999998,0.5599999999999999,0.0,0.19333333333333333,0.0,0.0,2007-07-22T01:31:09Z,ls5,qu6hb4k1rcd6,0.19661016949152543,0.5694915254237288,0.23389830508474577
0.27,0.5449999999999999,0.33333333333333337,0.175,0.0,0.0,2007-07-23T01:21:32Z,ls7,qu6hb4k1rcd6,0.17676767676767677,0.5505050505050504,0.27272727272727276
0.28500000000000003,0.5900000000000001,0.33333333333333337,0.11000000000000001,0.0,0.0,2007-07-30T01:27:41Z,ls7,qu6hb4k1rcd6,0.1116751269035533,0.5989847715736041,0.2893401015228426
0.2333333333333333,0.5666666666666665,0.0,0.18333333333333335,0.0,0.0,2007-07-31T01:24:53Z,ls5,qu6hb4k1rcd6,0.18644067796610175,0.576271186440678,0.23728813559322035
0.3,0.5066666666666667,0.0,0.18000000000000002,0.0,0.0,2007-08-07T01:31:00Z,ls5,qu6hb4k1rcd6,0.18243243243243243,0.5135135135135135,0.304054054054054
0.22666666666666666,0.59,0.0,0.17,0.0,0.0,2007-08-08T01:21:27Z,ls7,qu6hb4k1rcd6,0.1722972972972973,0.5979729729729729,0.22972972972972971
0.21666666666666667,0.6133333333333333,0.0,0.16,0.0,0.0,2007-08-15T01:27:35Z,ls7,qu6hb4k1rcd6,0.16161616161616163,0.6195286195286195,0.21885521885521886
0.27,0.5366666666666667,0.0,0.17666666666666667,0.0,0.0,2007-08-16T01:24:44Z,ls5,qu6hb4k1rcd6,0.17966101694915254,0.5457627118644068,0.2745762711864407
0.25,0.5666666666666667,0.0,0.17,0.0,0.0,2007-08-23T01:30:50Z,ls5,qu6hb4k1rcd6,0.1722972972972973,0.5743243243243243,0.2533783783783784
0.24,0.42,0.6666666666666667,0.32,0.0,0.0,2007-08-24T01:21:20Z,ls7,qu6hb4k1rcd6,0.326530612244898,0.42857142857142855,0.24489795918367346
0.31,0.35,0.6666666666666667,0.32,0.0,0.0,2007-08-31T01:27:28Z,ls7,qu6hb4k1rcd6,0.326530612244898,0.35714285714285715,0.3163265306122449
0.26,0.5533333333333333,0.0,0.17333333333333334,0.0,0.0,2007-09-01T01:24:34Z,ls5,qu6hb4k1rcd6,0.17567567567567569,0.5608108108108109,0.26351351351351354
0.2733333333333334,0.5466666666666666,0.0,0.16,0.0,0.0,2007-09-08T01:30:42Z,ls5,qu6hb4k1rcd6,0.163265306122449,0.5578231292517006,0.27891156462585037
0.22666666666666668,0.5833333333333334,0.0,0.17,0.0,0.0,2007-09-09T01:21:13Z,ls7,qu6hb4k1rcd6,0.17346938775510204,0.5952380952380952,0.23129251700680273
0.265,0.635,0.33333333333333337,0.09000000000000001,0.0,0.0,2007-09-16T01:27:21Z,ls7,qu6hb4k1rcd6,0.09090909090909093,0.6414141414141414,0.2676767676767677
0.25,0.5433333333333333,0.0,0.19000000000000003,0.0,0.0,2007-09-17T01:24:27Z,ls5,qu6hb4k1rcd6,0.19322033898305085,0.5525423728813559,0.2542372881355932
0.22666666666666666,0.61,0.0,0.15,0.0,0.0,2007-09-24T01:30:34Z,ls5,qu6hb4k1rcd6,0.15202702702702703,0.6182432432432432,0.22972972972972971
0.275,0.595,0.33333333333333337,0.11499999999999999,0.0,0.0,2007-09-25T01:21:08Z,ls7,qu6hb4k1rcd6,0.11675126903553298,0.6040609137055838,0.27918781725888325
0.24,0.62,0.6666666666666667,0.12,0.0,0.0,2007-10-02T01:27:17Z,ls7,qu6hb4k1rcd6,0.12244897959183673,0.6326530612244898,0.24489795918367346
0.27,0.5466666666666666,0.0,0.16666666666666666,0.0,0.0,2007-10-03T01:24:17Z,ls5,qu6hb4k1rcd6,0.1694915254237288,0.5559322033898305,0.27457627118644073
0.27666666666666667,0.5633333333333334,0.0,0.14666666666666667,0.0,0.0,2007-10-11T01:21:05Z,ls7,qu6hb4k1rcd6,0.14864864864864866,0.570945945945946,0.28040540540540543
,,1.0,,,,2007-10-18T01:27:22Z,ls7,qu6hb4k1rcd6,,,
