bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.0,0.0,0.9375,0.0625,1999-05-16T01:49:42Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,1999-06-01T01:49:20Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.5625,0.0,1.0,0.0,1999-07-02T02:10:08Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,1999-07-27T02:04:05Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-12T02:04:08Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-19T02:10:15Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,1999-09-04T02:10:21Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,1999-10-06T02:10:28Z,ls7,qd9vc103r8et,,,
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.1875,0.0,1.0,0.0,1999-10-22T02:10:15Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9vc103r8et,,,
,,1.0,,,,1999-10-30T01:53:43Z,ls5,qd9vc103r8et,,,
,,1.0,,,,1999-11-07T02:10:19Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0625,0.0,1.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,1999-12-02T02:04:02Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,1999-12-09T02:10:20Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,1999-12-10T01:46:18Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,1999-12-25T02:10:16Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,1999-12-26T01:46:20Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2000-01-03T02:04:03Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2000-01-10T02:10:16Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2000-01-19T02:04:00Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2000-01-26T02:10:13Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.8125,0.0,1.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0625,0.0,0.8666666666666667,0.13333333333333333,2000-02-20T02:03:53Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.1075,0.0,0.015625,0.625,0.25,2000-03-07T02:03:49Z,ls7,qd9vc103r8et,0.015862944162436547,0.10913705583756345,0.0
0.0,0.0,0.0,0.0,0.8125,0.1875,2000-03-14T02:09:59Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8125,0.1875,2000-03-23T02:03:51Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2000-04-08T02:03:39Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2000-04-24T02:03:33Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.5625,0.0,0.7142857142857143,0.2857142857142857,2000-05-17T02:09:31Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2000-05-26T02:03:12Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2000-07-29T02:02:26Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2000-08-21T02:08:27Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2000-09-15T02:01:50Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2000-10-01T02:01:41Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2000-10-08T02:07:48Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2000-10-17T02:01:23Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vc103r8et,,,
0.0,0.86,0.9375,0.13,0.0,0.0,2000-11-25T02:07:45Z,ls7,qd9vc103r8et,0.13131313131313133,0.8686868686868687,0.0
0.0,0.3175,0.0,0.0525,0.0,0.625,2000-12-04T02:01:34Z,ls7,qd9vc103r8et,0.05320945945945946,0.32179054054054057,0.0
,,1.0,,,,2000-12-11T02:07:47Z,ls7,qd9vc103r8et,,,
0.0,0.840625,0.0,0.145625,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vc103r8et,0.14765525982256023,0.8523447401774398,0.0
0.0,0.90625,0.0,0.0775,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vc103r8et,0.07878017789072427,0.9212198221092757,0.0
,,1.0,,,,2001-02-06T02:01:39Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2001-02-13T02:07:51Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2001-03-01T02:07:44Z,ls7,qd9vc103r8et,,,
0.0,0.400625,0.0,0.029375,0.0625,0.5,2001-03-10T02:01:34Z,ls7,qd9vc103r8et,0.02988735465116279,0.40761264534883723,0.0
,,1.0,,,,2001-03-17T02:07:40Z,ls7,qd9vc103r8et,,,
0.0,0.845,0.5,0.015,0.0,0.125,2001-03-26T02:01:25Z,ls7,qd9vc103r8et,0.015261627906976744,0.8597383720930232,0.0
0.0,0.9550000000000001,0.375,0.033,0.0,0.0,2001-04-02T02:07:31Z,ls7,qd9vc103r8et,0.033400809716599186,0.9665991902834008,0.0
,,1.0,,,,2001-04-18T02:07:32Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2001-04-27T02:01:19Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2001-05-04T02:07:29Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.1875,0.8125,2001-05-13T02:01:10Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2001-05-20T02:07:16Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2001-06-05T02:07:05Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2001-06-21T02:06:54Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2001-07-16T02:00:35Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.75,0.0,0.5,0.5,2001-09-02T01:59:53Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2001-09-25T02:05:52Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2001-10-04T01:59:30Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vc103r8et,,,
0.0,0.0525,0.0,0.009375,0.625,0.3125,2001-11-05T01:59:37Z,ls7,qd9vc103r8et,0.00946969696969697,0.05303030303030303,0.0
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.75,0.25,2001-12-07T01:59:47Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9vc103r8et,,,
0.0,0.880625,0.0,0.10250000000000001,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vc103r8et,0.10425937698664972,0.8957406230133502,0.0
0.0,0.905,0.0,0.08,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9vc103r8et,0.08121827411167513,0.918781725888325,0.0
0.0,0.8925000000000001,0.0,0.08875000000000001,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vc103r8et,0.09044585987261147,0.9095541401273886,0.0
0.0,0.93125,0.0,0.049375,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vc103r8et,0.05035054174633524,0.9496494582536646,0.0
,,1.0,,,,2002-01-31T02:06:12Z,ls7,qd9vc103r8et,,,
0.0,0.9506249999999999,0.0,0.031249999999999997,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vc103r8et,0.031826861871419476,0.9681731381285805,0.0
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9vc103r8et,,,
0.0,0.9299999999999999,0.0,0.053125000000000006,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vc103r8et,0.05403687221869041,0.9459631277813096,0.0
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9vc103r8et,,,
0.0,0.9433333333333332,0.0625,0.042666666666666665,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9vc103r8et,0.04327248140635565,0.9567275185936444,0.0
0.0,0.975,0.0,0.008125,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vc103r8et,0.008264462809917356,0.9917355371900826,0.0
0.0,0.954,0.375,0.034999999999999996,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9vc103r8et,0.035389282103134474,0.9646107178968655,0.0
0.0,0.951875,0.0,0.030625,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vc103r8et,0.031170483460559794,0.9688295165394402,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2002-04-30T02:00:04Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2002-06-08T02:06:00Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2002-06-17T01:59:45Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2002-07-03T01:59:40Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2002-08-11T02:05:35Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2002-09-28T02:05:10Z,ls7,qd9vc103r8et,,,
0.0,0.37250000000000005,0.0,0.06125,0.0,0.5625,2002-10-23T01:59:02Z,ls7,qd9vc103r8et,0.06177953890489912,0.3757204610951008,0.0
0.0,0.904375,0.0,0.08125000000000002,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vc103r8et,0.08243500317057706,0.9175649968294229,0.0
0.0,0.8864285714285715,0.125,0.09785714285714286,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vc103r8et,0.09941944847605226,0.9005805515239478,0.0
0.0,0.885,0.0,0.096875,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vc103r8et,0.09866327180140037,0.9013367281985996,0.0
,,1.0,,,,2002-12-17T02:05:40Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2003-01-02T02:05:45Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2003-01-18T02:05:53Z,ls7,qd9vc103r8et,,,
0.0,0.93875,0.0,0.0425,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vc103r8et,0.04331210191082803,0.956687898089172,0.0
,,1.0,,,,2003-02-03T02:06:00Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2003-02-19T02:06:06Z,ls7,qd9vc103r8et,,,
0.0,0.9450000000000001,0.0,0.037500000000000006,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vc103r8et,0.03816793893129771,0.9618320610687023,0.0
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9vc103r8et,,,
0.0,0.9393333333333334,0.0625,0.042666666666666665,0.0,0.0,2003-03-23T02:06:04Z,ls7,qd9vc103r8et,0.04344874405974202,0.956551255940258,0.0
0.0,0.20937499999999998,0.0,0.036250000000000004,0.25,0.5,2003-04-17T01:59:59Z,ls7,qd9vc103r8et,0.036895674300254463,0.21310432569974555,0.0
0.0,0.055,0.0,0.006875,0.75,0.1875,2003-05-03T02:00:00Z,ls7,qd9vc103r8et,0.006944444444444445,0.05555555555555556,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2003-05-11T01:46:22Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2003-05-19T01:59:55Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2003-05-26T02:06:07Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2003-05-27T01:46:41Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2003-06-12T01:46:58Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2003-07-30T01:47:55Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2003-08-30T02:05:46Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2003-09-16T01:48:45Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2003-10-02T01:48:57Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9vc103r8et,,,
0.0,0.8866666666666667,0.625,0.10333333333333333,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vc103r8et,0.10437710437710437,0.8956228956228957,0.0
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9vc103r8et,,,
0.0,0.8254545454545454,0.3125,0.15636363636363637,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vc103r8et,0.15925925925925927,0.8407407407407407,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9vc103r8et,,,
0.0,0.8877777777777778,0.4375,0.09333333333333334,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vc103r8et,0.09513023782559456,0.9048697621744054,0.0
0.0,0.9212500000000001,0.0,0.060625,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vc103r8et,0.06174411203055378,0.9382558879694461,0.0
0.0,0.815,0.75,0.165,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vc103r8et,0.16836734693877553,0.8316326530612245,0.0
0.0,0.9050000000000001,0.25,0.07666666666666667,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vc103r8et,0.07809847198641766,0.9219015280135824,0.0
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9vc103r8et,,,
0.0,0.890625,0.0,0.09187500000000001,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vc103r8et,0.09351145038167939,0.9064885496183206,0.0
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9vc103r8et,,,
0.0,0.883125,0.0,0.099375,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vc103r8et,0.10114503816793893,0.898854961832061,0.0
0.0,0.9212499999999999,0.0,0.058750000000000004,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vc103r8et,0.059948979591836746,0.9400510204081632,0.0
0.0,0.920625,0.0,0.0625,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vc103r8et,0.06357279084551812,0.9364272091544819,0.0
0.0,0.89625,0.5,0.0875,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vc103r8et,0.08894536213468869,0.9110546378653113,0.0
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9vc103r8et,,,
0.00625,0.8875,0.5,0.08875,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vc103r8et,0.09033078880407125,0.9033078880407125,0.0063613231552162855
,,1.0,,,,2004-03-18T02:00:30Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9vc103r8et,,,
0.0,0.93625,0.0,0.045625,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vc103r8et,0.046467218332272436,0.9535327816677276,0.0
0.0,0.9283333333333333,0.25,0.051666666666666666,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vc103r8et,0.05272108843537415,0.9472789115646258,0.0
0.0,0.8618750000000001,0.0,0.12312500000000001,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vc103r8et,0.125,0.875,0.0
0.0,0.9433333333333334,0.625,0.041666666666666664,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9vc103r8et,0.04230118443316413,0.9576988155668359,0.0
0.5366666666666666,0.31,0.8125,0.15333333333333332,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9vc103r8et,0.15333333333333332,0.31,0.5366666666666666
,,1.0,,,,2004-05-05T02:00:25Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2004-05-13T01:51:43Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.3125,0.0,0.9090909090909091,0.09090909090909091,2004-05-21T02:00:25Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2004-05-29T01:52:10Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.125,0.0,1.0,0.0,2004-06-06T02:00:20Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-06-14T01:52:39Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.8125,0.0,0.6666666666666666,0.3333333333333333,2004-07-08T02:00:14Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2004-07-16T01:53:34Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.4375,0.0,1.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2004-08-09T02:00:02Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.375,0.0,1.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2004-08-25T02:00:01Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.9375,0.0625,2004-09-02T01:54:43Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2004-09-10T01:59:55Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8125,0.1875,2004-09-18T01:55:08Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,0.875,0.125,2004-10-04T01:55:29Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.15125,0.0,0.035,0.375,0.4375,2004-10-20T01:55:50Z,ls5,qd9vc103r8et,0.035234899328859065,0.15226510067114093,0.0
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vc103r8et,,,
0.0,0.8825,0.25,0.09916666666666667,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vc103r8et,0.10101867572156198,0.898981324278438,0.0
0.0,0.893125,0.0,0.08875,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vc103r8et,0.09038828771483132,0.9096117122851687,0.0
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vc103r8et,,,
0.0,0.9025000000000001,0.0,0.081875,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vc103r8et,0.08317460317460316,0.9168253968253968,0.0
0.0,0.8943749999999999,0.0,0.08812500000000001,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vc103r8et,0.08969465648854963,0.9103053435114503,0.0
0.0,0.903125,0.0,0.083125,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vc103r8et,0.08428390367553866,0.9157160963244614,0.0
0.0,0.9040000000000001,0.6875,0.082,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vc103r8et,0.08316430020283976,0.9168356997971603,0.0
0.0,0.8943749999999999,0.0,0.09062500000000001,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vc103r8et,0.092005076142132,0.9079949238578681,0.0
0.0,0.886875,0.0,0.09562500000000002,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vc103r8et,0.09732824427480918,0.9026717557251909,0.0
0.0,0.8987499999999999,0.0,0.084375,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vc103r8et,0.08582326764144947,0.9141767323585506,0.0
0.0,0.885,0.75,0.10250000000000001,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vc103r8et,0.10379746835443038,0.8962025316455696,0.0
0.0,0.9199999999999999,0.0,0.063125,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vc103r8et,0.0642085187539733,0.9357914812460267,0.0
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vc103r8et,,,
0.0,0.911875,0.0,0.074375,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vc103r8et,0.07541191381495564,0.9245880861850444,0.0
0.0,0.8887499999999999,0.0,0.096875,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vc103r8et,0.09828788839568801,0.901712111604312,0.0
0.0,0.0,0.4375,0.0,0.8888888888888888,0.1111111111111111,2005-04-06T02:00:52Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.18785714285714286,0.125,0.023571428571428573,0.6428571428571429,0.14285714285714285,2005-04-13T02:07:00Z,ls7,qd9vc103r8et,0.023889961389961384,0.19039575289575286,0.0
0.0,0.109375,0.0,0.014375,0.4375,0.4375,2005-04-14T01:58:21Z,ls5,qd9vc103r8et,0.014520202020202022,0.11047979797979798,0.0
0.0,0.22187500000000002,0.0,0.024375,0.1875,0.5625,2005-04-22T02:00:46Z,ls7,qd9vc103r8et,0.024746192893401013,0.22525380710659898,0.0
0.0,0.0,0.0,0.0,0.9375,0.0625,2005-05-08T02:00:51Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.375,0.0,1.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9vc103r8et,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-03T01:58:51Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.1875,0.0,1.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vc103r8et,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vc103r8et,0.0,0.0,0.0
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vc103r8et,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9vc103r8et,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vc103r8et,,,
