bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.7508333333333334,0.0,0.24333333333333332,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9ucdg6h6xe,0.24476110645431684,0.7552388935456832,0.0
0.03916666666666666,0.8208333333333333,0.0,0.12750000000000003,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9ucdg6h6xe,0.12911392405063293,0.8312236286919831,0.03966244725738396
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9ucdg6h6xe,,,
0.0,0.0,0.75,0.0,0.0,1.0,1997-05-26T01:39:59Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.015,0.505,0.0,0.30583333333333335,0.0,0.16666666666666666,1997-07-29T01:42:10Z,ls5,qd9ucdg6h6xe,0.30861083081062907,0.5095862764883956,0.01513622603430878
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9ucdg6h6xe,,,
0.0,0.10416666666666667,0.0,0.06083333333333333,0.25,0.5833333333333334,1997-08-30T01:43:11Z,ls5,qd9ucdg6h6xe,0.06144781144781143,0.10521885521885518,0.0
0.0,0.05333333333333334,0.0,0.029166666666666664,0.6666666666666666,0.25,1997-09-15T01:43:38Z,ls5,qd9ucdg6h6xe,0.02946127946127947,0.0538720538720539,0.0
0.0,0.7333333333333335,0.0,0.26166666666666666,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9ucdg6h6xe,0.26298157453936344,0.7370184254606366,0.0
0.0,0.8250000000000001,0.0,0.16749999999999998,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9ucdg6h6xe,0.16876574307304784,0.8312342569269522,0.0
0.0,0.8900000000000001,0.0,0.10333333333333335,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9ucdg6h6xe,0.10402684563758388,0.8959731543624161,0.0
0.0,0.9000000000000002,0.0,0.09583333333333333,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9ucdg6h6xe,0.09623430962343094,0.9037656903765691,0.0
0.0,0.9025,0.0,0.08916666666666666,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9ucdg6h6xe,0.08991596638655462,0.9100840336134455,0.0
0.0,0.8933333333333335,0.0,0.09916666666666668,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9ucdg6h6xe,0.09991603694374475,0.9000839630562553,0.0
0.0,0.8766666666666668,0.0,0.11750000000000001,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9ucdg6h6xe,0.11818943839061188,0.8818105616093881,0.0
0.0025,0.8650000000000001,0.0,0.12166666666666666,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9ucdg6h6xe,0.12299915754001683,0.8744734625105308,0.002527379949452401
0.0016666666666666668,0.8433333333333333,0.0,0.14583333333333331,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9ucdg6h6xe,0.1471825063078217,0.8511354079058032,0.0016820857863751055
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9ucdg6h6xe,,,
0.005833333333333334,0.6966666666666667,0.0,0.2916666666666667,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9ucdg6h6xe,0.2933780385582565,0.7007544006705784,0.00586756077116513
0.018333333333333333,0.03333333333333333,0.0,0.03,0.75,0.16666666666666666,1998-07-16T01:49:29Z,ls5,qd9ucdg6h6xe,0.03061224489795919,0.034013605442176874,0.018707482993197282
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9ucdg6h6xe,,,
0.0,0.7458333333333335,0.0,0.24833333333333338,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9ucdg6h6xe,0.24979044425817268,0.7502095557418273,0.0
0.0,0.82,0.5833333333333333,0.16999999999999998,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9ucdg6h6xe,0.1717171717171717,0.8282828282828283,0.0
0.0,0.772,0.16666666666666663,0.22199999999999998,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9ucdg6h6xe,0.22334004024144866,0.7766599597585513,0.0
0.0,0.8758333333333334,0.0,0.11583333333333334,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9ucdg6h6xe,0.11680672268907563,0.8831932773109243,0.0
0.0,0.8883333333333333,0.0,0.10333333333333335,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9ucdg6h6xe,0.10420168067226891,0.895798319327731,0.0
0.0,0.8883333333333333,0.0,0.10500000000000002,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9ucdg6h6xe,0.10570469798657721,0.8942953020134228,0.0
0.0,0.8966666666666668,0.0,0.09500000000000001,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9ucdg6h6xe,0.0957983193277311,0.9042016806722689,0.0
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9ucdg6h6xe,,,
0.0,0.7866666666666666,0.5,0.205,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9ucdg6h6xe,0.20672268907563027,0.7932773109243698,0.0
0.0,0.057499999999999996,0.0,0.024999999999999998,0.6666666666666666,0.25,1999-04-14T01:49:58Z,ls5,qd9ucdg6h6xe,0.025252525252525266,0.05808080808080811,0.0
0.004166666666666667,0.16916666666666666,0.0,0.07583333333333335,0.3333333333333333,0.4166666666666667,1999-04-30T01:49:56Z,ls5,qd9ucdg6h6xe,0.07608695652173916,0.16973244147157193,0.004180602006688964
0.02,0.13749999999999998,0.0,0.08916666666666666,0.25,0.5,1999-05-16T01:49:42Z,ls5,qd9ucdg6h6xe,0.09037162162162163,0.13935810810810811,0.020270270270270275
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1999-06-01T01:49:20Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,1999-06-17T01:49:11Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1999-07-03T01:49:02Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-07-27T02:04:05Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-04T01:48:57Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.365,0.0,0.8333333333333334,0.13,0.0,0.5,1999-08-12T02:04:08Z,ls7,qd9ucdg6h6xe,0.13131313131313133,0.0,0.3686868686868687
0.0,0.0,0.0,0.0,1.0,0.0,1999-08-20T01:48:45Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-05T01:48:17Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,1.0,0.0,1999-09-29T02:04:15Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9ucdg6h6xe,,,
0.018333333333333333,0.7083333333333334,0.0,0.10333333333333333,0.16666666666666666,0.0,1999-11-24T01:46:37Z,ls5,qd9ucdg6h6xe,0.1037483266398929,0.7111780455153949,0.018406961178045515
0.0,0.9483333333333333,0.0,0.041666666666666664,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9ucdg6h6xe,0.04208754208754209,0.9579124579124579,0.0
0.0,0.9424999999999998,0.0,0.04750000000000001,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9ucdg6h6xe,0.047979797979798,0.952020202020202,0.0
0.0,0.9424999999999999,0.0,0.047499999999999994,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9ucdg6h6xe,0.047979797979797977,0.952020202020202,0.0
0.0,0.9349999999999999,0.0,0.05000000000000001,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9ucdg6h6xe,0.05076142131979697,0.949238578680203,0.0
0.0,0.9266666666666666,0.0,0.061666666666666675,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9ucdg6h6xe,0.06239460370994942,0.9376053962900506,0.0
0.0,0.9416666666666668,0.0,0.04416666666666667,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9ucdg6h6xe,0.04480135249366018,0.9551986475063398,0.0
0.0,0.9775,0.0,0.01,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9ucdg6h6xe,0.010126582278481013,0.9898734177215189,0.0
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9366666666666665,0.0,0.055000000000000014,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9ucdg6h6xe,0.0554621848739496,0.9445378151260504,0.0
0.0,0.9658333333333333,0.0,0.023333333333333334,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9ucdg6h6xe,0.02358887952822241,0.9764111204717776,0.0
0.0,0.9775,0.0,0.013333333333333334,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9ucdg6h6xe,0.013456686291000842,0.9865433137089992,0.0
0.0,0.9616666666666666,0.0,0.03166666666666667,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9ucdg6h6xe,0.03187919463087249,0.9681208053691276,0.0
0.0,0.13833333333333334,0.0,0.028333333333333332,0.16666666666666666,0.6666666666666666,2000-06-27T02:02:56Z,ls7,qd9ucdg6h6xe,0.02833333333333335,0.13833333333333342,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2000-07-29T02:02:26Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2000-08-14T02:02:19Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9ucdg6h6xe,,,
0.0,0.31749999999999995,0.0,0.09749999999999999,0.08333333333333333,0.5,2000-10-01T02:01:41Z,ls7,qd9ucdg6h6xe,0.09789156626506024,0.3187751004016064,0.0
0.0,0.8741666666666666,0.0,0.1166666666666667,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9ucdg6h6xe,0.11774600504625739,0.8822539949537426,0.0
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9266666666666666,0.0,0.06333333333333334,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9ucdg6h6xe,0.06397306397306397,0.936026936026936,0.0
0.0,0.9291666666666666,0.0,0.05916666666666668,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9ucdg6h6xe,0.05986509274873526,0.9401349072512647,0.0
0.0,0.9566666666666666,0.0,0.03333333333333333,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9ucdg6h6xe,0.033670033670033676,0.9663299663299664,0.0
0.0,0.9641666666666667,0.0,0.025000000000000005,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9ucdg6h6xe,0.02527379949452401,0.974726200505476,0.0
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9ucdg6h6xe,,,
0.0016666666666666668,0.9625,0.0,0.024999999999999998,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9ucdg6h6xe,0.025273799494524005,0.9730412805391744,0.0016849199663016006
0.0,0.9716666666666668,0.0,0.017499999999999998,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9ucdg6h6xe,0.017691659646166803,0.9823083403538332,0.0
0.0,0.9700000000000001,0.0,0.020000000000000004,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9ucdg6h6xe,0.020202020202020204,0.9797979797979798,0.0
0.0,0.9291666666666667,0.0,0.06416666666666668,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9ucdg6h6xe,0.06459731543624161,0.9354026845637583,0.0
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2001-05-29T02:01:01Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.6666666666666667,0.0,0.75,0.25,2001-06-14T02:00:50Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.8374999999999999,0.0,0.15666666666666665,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9ucdg6h6xe,0.15758591785414922,0.8424140821458508,0.0
0.0,0.06,0.0,0.022500000000000003,0.5833333333333334,0.3333333333333333,2001-07-16T02:00:35Z,ls7,qd9ucdg6h6xe,0.022727272727272724,0.06060606060606059,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2001-08-01T02:00:23Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2001-08-17T02:00:04Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.5,2001-09-02T01:59:53Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,0.4166666666666667,0.5833333333333334,2001-10-04T01:59:30Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8875000000000001,0.0,0.10666666666666669,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9ucdg6h6xe,0.10729253981559096,0.892707460184409,0.0
0.0,0.8750000000000001,0.0,0.11916666666666668,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9ucdg6h6xe,0.11986588432523052,0.8801341156747695,0.0
0.0,0.87,0.9166666666666666,0.12,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9ucdg6h6xe,0.12121212121212122,0.8787878787878788,0.0
0.0,0.9425,0.0,0.04833333333333334,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9ucdg6h6xe,0.04878048780487806,0.9512195121951219,0.0
0.0,0.9591666666666668,0.0,0.030833333333333338,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9ucdg6h6xe,0.031144781144781142,0.9688552188552189,0.0
0.0,0.9616666666666668,0.0,0.030000000000000002,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9ucdg6h6xe,0.03025210084033613,0.9697478991596639,0.0
0.0,0.9550000000000001,0.0,0.03333333333333333,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9ucdg6h6xe,0.03372681281618887,0.9662731871838112,0.0
0.0,0.9616666666666668,0.0,0.03,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9ucdg6h6xe,0.030252100840336128,0.9697478991596639,0.0
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9666666666666668,0.0,0.025000000000000005,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9ucdg6h6xe,0.025210084033613446,0.9747899159663865,0.0
0.0,0.9175,0.6666666666666667,0.07250000000000001,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9ucdg6h6xe,0.07323232323232325,0.9267676767676768,0.0
0.0,0.9158333333333335,0.0,0.0775,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9ucdg6h6xe,0.0780201342281879,0.9219798657718121,0.0
0.0,0.7875,0.0,0.20583333333333334,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9ucdg6h6xe,0.20721476510067116,0.7927852348993288,0.0
0.0,0.71,0.0,0.2833333333333334,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9ucdg6h6xe,0.2852348993288591,0.7147651006711409,0.0
0.0,0.051666666666666666,0.0,0.030833333333333334,0.3333333333333333,0.5833333333333334,2002-07-19T01:59:33Z,ls7,qd9ucdg6h6xe,0.03114478114478116,0.05218855218855221,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2002-08-20T01:59:22Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2002-09-05T01:59:13Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8341666666666666,0.0,0.15833333333333333,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9ucdg6h6xe,0.15952980688497062,0.8404701931150294,0.0
0.0,0.8925000000000001,0.0,0.09916666666666668,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9ucdg6h6xe,0.1,0.9,0.0
0.0,0.9274999999999999,0.0,0.06500000000000002,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9ucdg6h6xe,0.06549118387909322,0.9345088161209067,0.0
0.0016666666666666668,0.9374999999999999,0.0,0.05166666666666667,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9ucdg6h6xe,0.05214465937762827,0.9461732548359966,0.0016820857863751055
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9ucdg6h6xe,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9ucdg6h6xe,,,
0.0,0.9725,0.0,0.02,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9ucdg6h6xe,0.020151133501259445,0.9798488664987406,0.0
0.015833333333333335,0.9391666666666666,0.0,0.034166666666666665,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9ucdg6h6xe,0.03454085930918281,0.949452401010952,0.016006739679865208
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8983333333333333,0.0,0.09500000000000003,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9ucdg6h6xe,0.09563758389261748,0.9043624161073824,0.0
0.0,0.9291666666666667,0.0,0.06500000000000002,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9ucdg6h6xe,0.06538139145012574,0.9346186085498742,0.0
0.004166666666666667,0.8758333333333334,0.0,0.11583333333333334,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9ucdg6h6xe,0.11631799163179918,0.8794979079497908,0.0041841004184100415
0.0,0.9266666666666666,0.0,0.06750000000000002,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9ucdg6h6xe,0.06789606035205367,0.9321039396479464,0.0
0.017499999999999998,0.8733333333333332,0.0,0.1025,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9ucdg6h6xe,0.10318791946308725,0.8791946308724832,0.017617449664429533
0.0,0.9099999999999998,0.0,0.0825,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9ucdg6h6xe,0.08312342569269524,0.9168765743073047,0.0
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9ucdg6h6xe,,,
0.0125,0.335,0.6666666666666667,0.15000000000000002,0.0,0.5,2003-07-22T01:59:46Z,ls7,qd9ucdg6h6xe,0.15075376884422112,0.3366834170854271,0.012562814070351758
0.0,0.16416666666666666,0.0,0.085,0.3333333333333333,0.4166666666666667,2003-07-30T01:47:55Z,ls5,qd9ucdg6h6xe,0.08528428093645488,0.16471571906354518,0.0
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2003-08-31T01:48:29Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2003-09-16T01:48:45Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.10583333333333333,0.0,0.059166666666666666,0.25,0.5833333333333334,2003-10-02T01:48:57Z,ls5,qd9ucdg6h6xe,0.05976430976430975,0.10690235690235689,0.0
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9ucdg6h6xe,,,
0.0,0.7672727272727272,0.08333333333333337,0.23,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9ucdg6h6xe,0.23062898814949867,0.7693710118505014,0.0
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8841666666666668,0.0,0.11083333333333334,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9ucdg6h6xe,0.11139028475711892,0.8886097152428811,0.0
0.0,0.8883333333333333,0.0,0.10166666666666667,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9ucdg6h6xe,0.1026936026936027,0.8973063973063973,0.0
0.0,0.915,0.0,0.07416666666666667,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9ucdg6h6xe,0.07497893850042123,0.9250210614995787,0.0
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9ucdg6h6xe,,,
0.0,0.9427272727272729,0.08333333333333337,0.049090909090909095,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9ucdg6h6xe,0.04949587534372135,0.9505041246562786,0.0
0.0,0.9358333333333334,0.0,0.05416666666666667,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9ucdg6h6xe,0.05471380471380471,0.9452861952861953,0.0
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9ucdg6h6xe,,,
0.0,0.961,0.16666666666666663,0.028999999999999998,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9ucdg6h6xe,0.02929292929292929,0.9707070707070706,0.0
0.0,0.9466666666666668,0.0,0.045000000000000005,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9ucdg6h6xe,0.0453781512605042,0.9546218487394957,0.0
0.0,0.9341666666666667,0.0,0.055833333333333346,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9ucdg6h6xe,0.05639730639730641,0.9436026936026937,0.0
0.0,0.9566666666666666,0.0,0.034999999999999996,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9ucdg6h6xe,0.03529411764705882,0.9647058823529412,0.0
0.0,0.94,0.0,0.051666666666666666,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9ucdg6h6xe,0.052100840336134456,0.9478991596638656,0.0
0.0,0.9433333333333334,0.0,0.04666666666666667,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9ucdg6h6xe,0.04713804713804714,0.9528619528619529,0.0
0.0008333333333333334,0.9408333333333333,0.0,0.05000000000000001,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9ucdg6h6xe,0.0504201680672269,0.9487394957983193,0.0008403361344537816
,,1.0,,,,2004-03-18T02:00:30Z,ls7,qd9ucdg6h6xe,,,
0.0016666666666666668,0.9466666666666667,0.0,0.04416666666666667,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9ucdg6h6xe,0.04450041981528127,0.9538203190596137,0.0016792611251049538
0.0,0.9633333333333333,0.0,0.0275,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9ucdg6h6xe,0.027754415475189236,0.9722455845248108,0.0
0.0,0.8358333333333333,0.0,0.15916666666666665,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9ucdg6h6xe,0.15996649916247904,0.8400335008375209,0.0
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2004-05-05T02:00:25Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8666666666666666,0.0,0.12750000000000003,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9ucdg6h6xe,0.1282481139983236,0.8717518860016764,0.0
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9ucdg6h6xe,,,
0.0,0.8275,0.0,0.16916666666666666,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9ucdg6h6xe,0.1697324414715719,0.830267558528428,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2004-06-06T02:00:20Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2004-06-14T01:52:39Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.9166666666666666,0.0,1.0,0.0,2004-06-30T01:53:08Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.33333333333333337,0.0,0.875,0.125,2004-07-08T02:00:14Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2004-07-16T01:53:34Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.5833333333333333,0.0,0.8,0.2,2004-07-24T02:00:09Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9ucdg6h6xe,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2004-08-09T02:00:02Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2004-08-17T01:54:17Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25,0.75,2004-08-25T02:00:01Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2004-09-02T01:54:43Z,ls5,qd9ucdg6h6xe,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.75,0.25,2004-09-10T01:59:55Z,ls7,qd9ucdg6h6xe,0.0,0.0,0.0
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9ucdg6h6xe,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9ucdg6h6xe,,,
0.0,0.43999999999999995,0.0,0.1391666666666667,0.0,0.4166666666666667,2004-10-04T01:55:29Z,ls5,qd9ucdg6h6xe,0.14016786570743406,0.4431654676258992,0.0
0.0,0.8241666666666667,0.0,0.1708333333333333,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9ucdg6h6xe,0.17169179229480735,0.8283082077051926,0.0
0.0,0.82,0.9166666666666666,0.17,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9ucdg6h6xe,0.17171717171717174,0.8282828282828283,0.0
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9ucdg6h6xe,,,
0.0,0.9025000000000002,0.0,0.08916666666666669,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9ucdg6h6xe,0.08991596638655462,0.9100840336134454,0.0
0.0,0.9291666666666667,0.0,0.06333333333333334,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9ucdg6h6xe,0.06381192275398825,0.9361880772460117,0.0
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9ucdg6h6xe,,,
0.0025,0.9083333333333333,0.0,0.08083333333333333,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9ucdg6h6xe,0.08151260504201681,0.9159663865546219,0.0025210084033613447
0.0,0.9341666666666667,0.0,0.05916666666666668,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9ucdg6h6xe,0.059563758389261756,0.9404362416107382,0.0
0.0,0.9325,0.0,0.059166666666666666,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9ucdg6h6xe,0.059663865546218484,0.9403361344537815,0.0
0.0,0.959,0.16666666666666663,0.032,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9ucdg6h6xe,0.03229061553985873,0.9677093844601412,0.0
0.0,0.9308333333333333,0.0,0.06166666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9ucdg6h6xe,0.0621326616288833,0.9378673383711167,0.0
