bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0033333333333333335,0.7233333333333333,0.0,0.26666666666666666,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9v91nbhkdv,0.2684563758389262,0.7281879194630873,0.0033557046979865775
0.04,0.6866666666666666,0.0,0.26666666666666666,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9v91nbhkdv,0.2684563758389262,0.6912751677852348,0.040268456375838924
0.016666666666666666,0.7233333333333333,0.0,0.25333333333333335,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9v91nbhkdv,0.2550335570469799,0.7281879194630873,0.016778523489932886
0.02,0.7600000000000001,0.0,0.22,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9v91nbhkdv,0.22,0.7600000000000001,0.02
0.0,0.73,0.0,0.26666666666666666,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9v91nbhkdv,0.2675585284280937,0.7324414715719064,0.0
0.0033333333333333335,0.7366666666666667,0.0,0.25,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9v91nbhkdv,0.25252525252525254,0.7441077441077442,0.0033670033670033673
0.02,0.7633333333333333,0.0,0.20666666666666667,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9v91nbhkdv,0.20875420875420875,0.771043771043771,0.020202020202020204
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v91nbhkdv,,,
0.08333333333333333,0.6766666666666667,0.0,0.22666666666666668,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9v91nbhkdv,0.22972972972972971,0.6858108108108107,0.08445945945945944
0.10666666666666667,0.6866666666666666,0.0,0.20333333333333334,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9v91nbhkdv,0.2040133779264214,0.6889632107023411,0.10702341137123746
0.016666666666666666,0.6000000000000001,0.0,0.3766666666666667,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9v91nbhkdv,0.3791946308724832,0.6040268456375839,0.016778523489932883
0.016666666666666666,0.6033333333333334,0.0,0.37333333333333335,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9v91nbhkdv,0.3758389261744966,0.6073825503355704,0.016778523489932883
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9v91nbhkdv,,,
0.02666666666666667,0.64,0.0,0.32666666666666666,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9v91nbhkdv,0.3288590604026846,0.6442953020134229,0.02684563758389262
0.01,0.6999999999999998,0.0,0.28333333333333327,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9v91nbhkdv,0.28523489932885904,0.7046979865771812,0.010067114093959733
0.013333333333333334,0.7133333333333334,0.0,0.26666666666666666,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9v91nbhkdv,0.2684563758389262,0.7181208053691276,0.01342281879194631
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9v91nbhkdv,,,
0.0,0.8033333333333333,0.0,0.19333333333333336,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9v91nbhkdv,0.1939799331103679,0.8060200668896321,0.0
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9v91nbhkdv,,,
0.013333333333333334,0.7033333333333333,0.0,0.2733333333333334,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9v91nbhkdv,0.27609427609427617,0.7104377104377104,0.013468013468013471
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v91nbhkdv,,,
0.04,0.6633333333333332,0.0,0.29,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9v91nbhkdv,0.29194630872483224,0.6677852348993288,0.04026845637583893
0.0,0.7200000000000001,0.0,0.28,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9v91nbhkdv,0.28,0.7200000000000001,0.0
0.0,0.73,0.0,0.26333333333333336,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9v91nbhkdv,0.2651006711409396,0.7348993288590603,0.0
0.0033333333333333335,0.7533333333333333,0.0,0.24,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9v91nbhkdv,0.2408026755852843,0.7558528428093646,0.003344481605351171
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9v91nbhkdv,,,
0.1366666666666667,0.6133333333333333,0.0,0.24,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9v91nbhkdv,0.24242424242424243,0.6195286195286195,0.13804713804713806
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9v91nbhkdv,,,
0.04666666666666667,0.6333333333333333,0.0,0.31,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9v91nbhkdv,0.31313131313131315,0.6397306397306397,0.04713804713804714
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9v91nbhkdv,,,
0.02,0.6999999999999998,0.0,0.2733333333333333,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9v91nbhkdv,0.2751677852348994,0.7046979865771812,0.020134228187919465
0.06333333333333334,0.73,0.0,0.20000000000000004,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9v91nbhkdv,0.20134228187919465,0.7348993288590603,0.06375838926174497
0.08,0.6933333333333334,0.0,0.21999999999999997,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9v91nbhkdv,0.22147651006711408,0.6979865771812082,0.08053691275167786
0.04,0.7166666666666667,0.0,0.23666666666666666,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9v91nbhkdv,0.23825503355704697,0.7214765100671141,0.040268456375838924
0.05666666666666667,0.7233333333333333,0.0,0.21,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9v91nbhkdv,0.21212121212121213,0.7306397306397306,0.05723905723905725
0.02,0.7600000000000001,0.0,0.21333333333333335,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9v91nbhkdv,0.2147651006711409,0.7651006711409396,0.02013422818791946
0.0,0.7866666666666667,0.0,0.21333333333333335,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9v91nbhkdv,0.21333333333333335,0.7866666666666667,0.0
0.023333333333333334,0.7999999999999999,0.0,0.17333333333333334,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9v91nbhkdv,0.1739130434782609,0.802675585284281,0.023411371237458196
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v91nbhkdv,,,
0.03333333333333333,0.7399999999999999,0.0,0.21666666666666665,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v91nbhkdv,0.21885521885521886,0.7474747474747474,0.033670033670033676
0.006666666666666667,0.7766666666666667,0.0,0.20666666666666667,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v91nbhkdv,0.20875420875420872,0.7845117845117845,0.006734006734006734
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9v91nbhkdv,,,
0.02333333333333333,0.7200000000000001,0.0,0.24666666666666667,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9v91nbhkdv,0.24915824915824913,0.7272727272727273,0.023569023569023566
0.0033333333333333335,0.7033333333333333,0.0,0.29000000000000004,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9v91nbhkdv,0.2909698996655519,0.705685618729097,0.003344481605351171
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9v91nbhkdv,,,
0.07333333333333333,0.5766666666666667,0.0,0.33666666666666667,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9v91nbhkdv,0.34121621621621623,0.5844594594594594,0.07432432432432433
0.0,0.0,0.33333333333333337,0.0,0.5,0.5,1991-06-27T01:34:18Z,ls5,qd9v91nbhkdv,0.0,0.0,0.0
0.04,0.6466666666666666,0.0,0.3,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9v91nbhkdv,0.30405405405405406,0.6554054054054054,0.04054054054054054
0.049999999999999996,0.6633333333333333,0.0,0.27666666666666667,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9v91nbhkdv,0.27946127946127947,0.67003367003367,0.050505050505050504
0.06,0.7166666666666667,0.0,0.21,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9v91nbhkdv,0.21283783783783786,0.7263513513513514,0.060810810810810814
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v91nbhkdv,,,
0.0,0.7399999999999999,0.0,0.25333333333333335,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9v91nbhkdv,0.25503355704697994,0.7449664429530202,0.0
0.07,0.7066666666666667,0.0,0.21333333333333335,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9v91nbhkdv,0.2154882154882155,0.7138047138047138,0.07070707070707072
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9v91nbhkdv,,,
0.013333333333333334,0.7733333333333334,0.0,0.19999999999999998,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9v91nbhkdv,0.2027027027027027,0.7837837837837839,0.013513513513513514
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9v91nbhkdv,,,
0.016666666666666666,0.77,0.0,0.20666666666666667,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9v91nbhkdv,0.20805369127516776,0.7751677852348993,0.016778523489932886
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9v91nbhkdv,,,
0.04,0.79,0.0,0.16333333333333333,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9v91nbhkdv,0.16442953020134227,0.7953020134228188,0.040268456375838924
0.056666666666666664,0.7233333333333333,0.0,0.21666666666666667,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9v91nbhkdv,0.2173913043478261,0.725752508361204,0.0568561872909699
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9v91nbhkdv,,,
0.0,0.7166666666666668,0.0,0.27666666666666667,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9v91nbhkdv,0.2785234899328859,0.7214765100671142,0.0
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v91nbhkdv,,,
0.013333333333333334,0.7566666666666667,0.0,0.2233333333333333,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9v91nbhkdv,0.22483221476510065,0.7617449664429531,0.01342281879194631
0.0,0.7000000000000001,0.0,0.29333333333333333,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9v91nbhkdv,0.29530201342281875,0.7046979865771812,0.0
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9v91nbhkdv,,,
0.0,0.6933333333333334,0.0,0.3033333333333333,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9v91nbhkdv,0.3043478260869565,0.6956521739130436,0.0
0.03,0.6966666666666667,0.0,0.26666666666666666,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9v91nbhkdv,0.2684563758389262,0.7013422818791946,0.030201342281879193
0.08333333333333333,0.6333333333333333,0.0,0.27666666666666667,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9v91nbhkdv,0.27852348993288595,0.6375838926174496,0.08389261744966443
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1992-09-01T01:33:32Z,ls5,qd9v91nbhkdv,0.0,0.0,0.0
0.023333333333333334,0.7033333333333335,0.0,0.27,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9v91nbhkdv,0.2709030100334448,0.7056856187290971,0.023411371237458192
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9v91nbhkdv,,,
0.02,0.7466666666666667,0.0,0.22333333333333336,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9v91nbhkdv,0.2255892255892256,0.7542087542087542,0.0202020202020202
0.15,0.6433333333333333,0.0,0.19333333333333333,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9v91nbhkdv,0.19594594594594594,0.652027027027027,0.15202702702702703
0.10333333333333333,0.6666666666666666,0.0,0.2233333333333333,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9v91nbhkdv,0.22483221476510068,0.6711409395973155,0.10402684563758391
0.043333333333333335,0.7433333333333333,0.0,0.19999999999999998,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9v91nbhkdv,0.20270270270270271,0.7533783783783784,0.04391891891891892
0.0,0.7533333333333333,0.0,0.24,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9v91nbhkdv,0.24161073825503357,0.7583892617449665,0.0
0.06666666666666667,0.71,0.0,0.21333333333333335,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v91nbhkdv,0.2154882154882155,0.7171717171717171,0.06734006734006734
0.006666666666666667,0.6999999999999998,0.0,0.2833333333333333,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9v91nbhkdv,0.2861952861952862,0.707070707070707,0.0067340067340067354
0.07,0.65,0.0,0.27,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9v91nbhkdv,0.27272727272727276,0.6565656565656566,0.07070707070707072
0.0,0.6933333333333334,0.0,0.3066666666666667,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9v91nbhkdv,0.3066666666666667,0.6933333333333334,0.0
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9v91nbhkdv,,,
0.03333333333333333,0.6566666666666666,0.0,0.3033333333333333,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9v91nbhkdv,0.30536912751677847,0.6610738255033557,0.03355704697986577
0.09000000000000001,0.5866666666666667,0.0,0.3233333333333333,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9v91nbhkdv,0.32333333333333336,0.5866666666666668,0.09000000000000002
0.15333333333333335,0.5633333333333334,0.0,0.27,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9v91nbhkdv,0.2736486486486487,0.5709459459459459,0.15540540540540543
0.09000000000000001,0.6366666666666667,0.0,0.26,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9v91nbhkdv,0.26351351351351354,0.6452702702702703,0.09121621621621623
0.10666666666666667,0.62,0.0,0.26,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9v91nbhkdv,0.26351351351351354,0.6283783783783784,0.10810810810810811
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9v91nbhkdv,,,
0.0,0.73,0.0,0.26333333333333336,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9v91nbhkdv,0.2651006711409396,0.7348993288590603,0.0
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9v91nbhkdv,,,
0.0,0.75,0.0,0.24333333333333332,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9v91nbhkdv,0.24496644295302014,0.7550335570469799,0.0
0.0,0.7733333333333334,0.0,0.22333333333333336,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9v91nbhkdv,0.22408026755852842,0.7759197324414715,0.0
0.09333333333333334,0.6833333333333332,0.0,0.22,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9v91nbhkdv,0.22073578595317728,0.68561872909699,0.09364548494983278
0.0,0.8233333333333334,0.0,0.17,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9v91nbhkdv,0.17114093959731544,0.8288590604026845,0.0
0.07,0.7233333333333333,0.0,0.20000000000000004,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9v91nbhkdv,0.20134228187919465,0.7281879194630871,0.07046979865771812
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9v91nbhkdv,,,
0.03,0.8066666666666666,0.0,0.15666666666666665,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9v91nbhkdv,0.15771812080536912,0.8120805369127517,0.030201342281879196
0.06,0.7133333333333334,0.0,0.21333333333333335,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9v91nbhkdv,0.2162162162162162,0.7229729729729729,0.0608108108108108
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v91nbhkdv,,,
0.02666666666666667,0.7433333333333333,0.0,0.21999999999999997,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9v91nbhkdv,0.2222222222222222,0.7508417508417509,0.026936026936026942
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v91nbhkdv,,,
0.060000000000000005,0.7533333333333333,0.0,0.17666666666666667,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9v91nbhkdv,0.17845117845117844,0.7609427609427609,0.060606060606060615
0.05666666666666667,0.7333333333333334,0.0,0.19333333333333336,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9v91nbhkdv,0.19661016949152543,0.7457627118644068,0.0576271186440678
0.0,0.62,0.0,0.38000000000000006,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9v91nbhkdv,0.38000000000000006,0.62,0.0
0.24666666666666667,0.38999999999999996,0.0,0.35333333333333333,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9v91nbhkdv,0.3569023569023569,0.3939393939393939,0.24915824915824916
0.07333333333333333,0.6266666666666666,0.0,0.29333333333333333,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9v91nbhkdv,0.2953020134228188,0.6308724832214765,0.0738255033557047
0.0,0.7033333333333335,0.0,0.2933333333333334,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9v91nbhkdv,0.29431438127090304,0.7056856187290971,0.0
0.043333333333333335,0.7066666666666667,0.0,0.24333333333333332,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9v91nbhkdv,0.24496644295302014,0.7114093959731544,0.04362416107382551
0.0033333333333333335,0.7799999999999999,0.0,0.20666666666666667,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9v91nbhkdv,0.20875420875420878,0.7878787878787878,0.0033670033670033677
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9v91nbhkdv,,,
0.11333333333333333,0.6966666666666667,0.0,0.18000000000000002,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9v91nbhkdv,0.18181818181818185,0.7037037037037037,0.11447811447811447
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9v91nbhkdv,,,
0.02,0.7533333333333333,0.0,0.21666666666666665,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9v91nbhkdv,0.21885521885521883,0.7609427609427609,0.020202020202020204
0.006666666666666667,0.7766666666666667,0.0,0.20666666666666667,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9v91nbhkdv,0.20875420875420872,0.7845117845117845,0.006734006734006734
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9v91nbhkdv,,,
0.03,0.6933333333333334,0.0,0.26666666666666666,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9v91nbhkdv,0.26936026936026936,0.7003367003367004,0.030303030303030304
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9v91nbhkdv,,,
0.3666666666666667,0.4033333333333333,0.0,0.2233333333333333,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9v91nbhkdv,0.22483221476510065,0.40604026845637586,0.3691275167785235
0.07333333333333333,0.6566666666666666,0.0,0.26,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9v91nbhkdv,0.26262626262626265,0.6632996632996633,0.07407407407407407
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9v91nbhkdv,,,
0.01,0.8049999999999999,0.33333333333333337,0.18,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9v91nbhkdv,0.18090452261306533,0.8090452261306533,0.010050251256281409
0.07,0.7333333333333334,0.0,0.18666666666666668,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9v91nbhkdv,0.18855218855218855,0.7407407407407408,0.07070707070707072
0.02666666666666667,0.7600000000000001,0.0,0.20333333333333337,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9v91nbhkdv,0.2053872053872054,0.7676767676767677,0.026936026936026935
0.016666666666666666,0.7399999999999999,0.0,0.23666666666666666,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9v91nbhkdv,0.238255033557047,0.7449664429530201,0.016778523489932886
0.11333333333333333,0.6666666666666666,0.0,0.21,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9v91nbhkdv,0.21212121212121213,0.6734006734006734,0.11447811447811448
0.013333333333333334,0.6866666666666666,0.0,0.2966666666666667,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9v91nbhkdv,0.2976588628762542,0.6889632107023411,0.013377926421404682
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9v91nbhkdv,,,
0.02666666666666667,0.6366666666666666,0.0,0.33,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9v91nbhkdv,0.3322147651006712,0.6409395973154363,0.026845637583892624
0.07333333333333333,0.5666666666666667,0.0,0.35333333333333333,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9v91nbhkdv,0.3557046979865772,0.5704697986577182,0.0738255033557047
0.10666666666666667,0.61,0.0,0.2733333333333334,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9v91nbhkdv,0.2760942760942761,0.6161616161616161,0.10774410774410775
0.049999999999999996,0.6033333333333334,0.0,0.33666666666666667,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9v91nbhkdv,0.34006734006734,0.6094276094276094,0.0505050505050505
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9v91nbhkdv,,,
0.023333333333333334,0.7233333333333333,0.0,0.25,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9v91nbhkdv,0.2508361204013378,0.725752508361204,0.023411371237458196
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9v91nbhkdv,,,
0.02666666666666667,0.7466666666666666,0.0,0.22,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v91nbhkdv,0.22147651006711414,0.7516778523489933,0.026845637583892624
0.04,0.7433333333333333,0.0,0.21,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v91nbhkdv,0.21140939597315436,0.7483221476510067,0.04026845637583893
0.01,0.7966666666666667,0.0,0.18000000000000002,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v91nbhkdv,0.18243243243243243,0.8074324324324323,0.010135135135135134
0.0,0.8066666666666666,0.0,0.19333333333333336,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9v91nbhkdv,0.19333333333333336,0.8066666666666666,0.0
0.04666666666666667,0.7233333333333333,0.0,0.21999999999999997,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9v91nbhkdv,0.2222222222222222,0.7306397306397306,0.047138047138047146
0.013333333333333334,0.7233333333333333,0.0,0.25333333333333335,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9v91nbhkdv,0.25589225589225595,0.7306397306397306,0.013468013468013471
0.11,0.58,0.0,0.3,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9v91nbhkdv,0.30303030303030304,0.5858585858585859,0.11111111111111112
0.0,0.7633333333333333,0.0,0.22666666666666666,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9v91nbhkdv,0.22895622895622894,0.771043771043771,0.0
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v91nbhkdv,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9v91nbhkdv,,,
0.0,0.71,0.0,0.2833333333333334,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9v91nbhkdv,0.2852348993288591,0.7147651006711409,0.0
