bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08568288854003141,0.3486813186813187,0.0,0.5389638932496075,0.0,0.0141287284144427,1992-09-01T01:33:32Z,ls5,qd9udnwm5qw3,0.5459094610744238,0.3531747361040437,0.08678707440708977
0.07791208791208791,0.3452590266875981,0.0,0.5634536891679748,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9udnwm5qw3,0.5710921588594704,0.3499395366598778,0.07896830448065173
0.050769230769230775,0.381585557299843,0.0,0.5556043956043956,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9udnwm5qw3,0.5623758600416315,0.38623615591184274,0.05138798404652568
0.07357927786499216,0.4010675039246468,0.0,0.5124175824175824,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9udnwm5qw3,0.5191328964946879,0.4063235574782111,0.07454354602710096
0.09351648351648352,0.5072370486656201,0.0,0.3871428571428572,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9udnwm5qw3,0.3918860938518012,0.5134516677525465,0.09466223839565223
0.0784458398744113,0.5349293563579278,0.0,0.37467817896389327,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9udnwm5qw3,0.37920843991801584,0.5413972258853811,0.07939433419660304
0.08451776649746193,0.5550253807106599,0.07221350078492939,0.3485109983079526,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9udnwm5qw3,0.35272459499263625,0.5617357947734356,0.08553961023392814
0.043462686567164184,0.6245671641791044,0.4740973312401884,0.3227164179104477,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9udnwm5qw3,0.3257306417595661,0.6304007231093702,0.04386863513106358
0.06221350078492936,0.5519937205651492,0.0,0.3745368916797488,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9udnwm5qw3,0.37880062874108883,0.5582776304717146,0.06292174078719655
0.0521978021978022,0.5374411302982732,0.0,0.39802197802197803,0.0,0.0015698587127158557,1993-03-12T01:33:24Z,ls5,qd9udnwm5qw3,0.40236191948052574,0.5433012666015541,0.05276695520520424
0.07569858712715856,0.5277551020408162,0.0,0.38492935635792774,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9udnwm5qw3,0.38945362134688694,0.5339580686149936,0.07658831003811946
0.25913043478260867,0.5134782608695652,0.8916797488226059,0.2221739130434783,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9udnwm5qw3,0.2233391608391609,0.5161713286713286,0.26048951048951047
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9udnwm5qw3,,,
0.06629513343799058,0.532574568288854,0.0,0.38860282574568294,0.0,0.0015698587127158557,1993-05-31T01:33:47Z,ls5,qd9udnwm5qw3,0.39291500615919106,0.538484349355682,0.06703078577241106
0.05163265306122449,0.4233124018838305,0.0,0.5048037676609105,0.0,0.009419152276295133,1993-07-02T01:33:37Z,ls5,qd9udnwm5qw3,0.5103848379971713,0.42799251015654066,0.05220349956999303
0.048963893249607544,0.4214442700156986,0.0,0.5117111459968603,0.0,0.006279434850863423,1993-07-18T01:33:38Z,ls5,qd9udnwm5qw3,0.5177557190837943,0.42642256824529207,0.04954227782005014
0.08417582417582418,0.36937205651491367,0.0,0.5337676609105181,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9udnwm5qw3,0.5406251987534186,0.37411753482159893,0.08525726642498252
0.07566718995290424,0.3605023547880691,0.0,0.5474882260596546,0.0,0.0031397174254317113,1993-08-19T01:33:37Z,ls5,qd9udnwm5qw3,0.5548365335352953,0.36534096504959196,0.07668278398968095
0.06223382045929019,0.3576409185803758,0.24803767660910514,0.5257828810020877,0.0,0.04384133611691023,1993-09-04T01:33:36Z,ls5,qd9udnwm5qw3,0.5316214307767759,0.3616123379248341,0.06292489518147981
0.07124018838304552,0.3598901098901099,0.0,0.5553532182103611,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9udnwm5qw3,0.5629624914463948,0.3648212097582711,0.07221629879533409
0.11452631578947367,0.34842105263157896,0.7017268445839875,0.5248421052631579,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9udnwm5qw3,0.5313299232736572,0.3527280477408355,0.11594202898550723
0.046373626373626374,0.4837362637362637,0.0,0.45847723704866566,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9udnwm5qw3,0.46377018722309565,0.48932082003398275,0.04690899274292157
0.05773940345368917,0.556138147566719,0.0,0.37486656200941915,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9udnwm5qw3,0.3791340520457901,0.5624692377308163,0.058396710223393614
0.0775039246467818,0.5758398744113029,0.0,0.33494505494505494,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9udnwm5qw3,0.33891412777583635,0.5826635321028052,0.07842234012135846
0.09350180505415162,0.5795848375451265,0.13029827315541598,0.3146209386281589,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9udnwm5qw3,0.3185365229627734,0.5867980043494947,0.09466547268773184
0.05178963893249608,0.5886499215070644,0.0,0.3485714285714286,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9udnwm5qw3,0.35244444444444445,0.5951904761904762,0.052365079365079364
0.04009009009009009,0.702972972972973,0.82574568288854,0.24819819819819824,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9udnwm5qw3,0.2503862582931928,0.7091702263019176,0.04044351540488957
0.042668759811616955,0.6173783359497645,0.0,0.3298116169544741,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9udnwm5qw3,0.3331905985345894,0.6237034922447425,0.043105909220667996
0.04711145996860283,0.5857927786499215,0.0,0.3562794348508634,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9udnwm5qw3,0.3601752075034517,0.592198187618035,0.04762660487851328
0.055981161695447416,0.5956200941915228,0.0,0.3383516483516483,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9udnwm5qw3,0.3417856010149064,0.6016650808753569,0.05654931810973676
0.05959183673469389,0.5785714285714285,0.0,0.3514442700156986,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9udnwm5qw3,0.3551349979377519,0.5846473555633109,0.06021764649893716
0.05951334379905808,0.5818053375196233,0.0,0.34827315541601256,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9udnwm5qw3,0.3519361644748322,0.5879245522470931,0.06013928327807478
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9udnwm5qw3,,,
0.043736263736263735,0.3757142857142857,0.0,0.569403453689168,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9udnwm5qw3,0.5758215589776154,0.3799491982854421,0.04422924273694237
0.04978021978021978,0.3515070643642072,0.0,0.5872684458398745,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9udnwm5qw3,0.5940671102571026,0.35557637642724427,0.05035651331565324
0.05125588697017269,0.33084772370486654,0.0,0.6043328100470958,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9udnwm5qw3,0.6126424342733465,0.3353969062320962,0.05196065949455727
0.055478806907378345,0.3539403453689168,0.0,0.5769387755102041,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9udnwm5qw3,0.5849182728271076,0.35883560662730174,0.056246120545590556
0.05194662480376767,0.39472527472527474,0.0,0.5405651491365777,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9udnwm5qw3,0.547553548428133,0.3998282633930701,0.0526181881787969
0.08227272727272728,0.5659090909090909,0.9654631083202512,0.34,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9udnwm5qw3,0.34406623735050595,0.5726770929162833,0.08325666973321066
0.24631578947368424,0.47947368421052633,0.6718995290423861,0.2652631578947368,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9udnwm5qw3,0.26765799256505574,0.4838024429102496,0.24853956452469467
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9udnwm5qw3,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9udnwm5qw3,,,
0.08758241758241758,0.5171899529042386,0.0,0.38312401883830455,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9udnwm5qw3,0.3878180171304168,0.5235265140078501,0.08865546886173306
0.06513422818791946,0.5818456375838925,0.5321821036106751,0.3389261744966443,0.0,0.003355704697986577,1995-01-13T01:23:54Z,ls5,qd9udnwm5qw3,0.3426176780990584,0.5881829624316409,0.0658436547713141
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9udnwm5qw3,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9udnwm5qw3,,,
0.05629513343799058,0.5633751962323391,0.0,0.36883830455259026,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9udnwm5qw3,0.37312603227035956,0.5699244060475163,0.056949561682124256
0.05824175824175824,0.531868131868132,0.0,0.39891679748822606,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9udnwm5qw3,0.4033428040824748,0.5377692417580674,0.05888795415945778
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9udnwm5qw3,,,
0.07387755102040816,0.5118053375196232,0.0,0.39960753532182103,0.0,0.0031397174254317113,1995-05-05T01:19:19Z,ls5,qd9udnwm5qw3,0.4042999616483539,0.517815256321337,0.07474506460487737
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9udnwm5qw3,,,
0.0,0.0,0.9937205651491365,0.0,0.0,1.0,1995-05-21T01:18:36Z,ls5,qd9udnwm5qw3,0.0,0.0,0.0
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9udnwm5qw3,,,
0.0,0.0,0.9968602825745683,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9udnwm5qw3,0.0,0.0,0.0
0.09326530612244899,0.3050078492935636,0.0,0.5868131868131867,0.0,0.0015698587127158557,1995-08-25T01:14:13Z,ls5,qd9udnwm5qw3,0.5947620506983057,0.3091394297222414,0.09452866086673714
0.07023547880690739,0.31387755102040815,0.0,0.6000784929356358,0.0,0.0015698587127158557,1995-09-10T01:13:27Z,ls5,qd9udnwm5qw3,0.6087600234588619,0.31841851953005856,0.07125159829836361
0.07790734824281151,0.5362300319488817,0.017268445839874413,0.3706070287539936,0.0,0.003194888178913738,1995-12-15T01:12:16Z,ls5,qd9udnwm5qw3,0.3751460555478823,0.5427975341651428,0.07886152210806129
0.0867817896389325,0.5169230769230769,0.0,0.38448979591836735,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9udnwm5qw3,0.3890830526784012,0.5230984304505306,0.08781851687106819
0.06040816326530613,0.5478021978021979,0.0,0.3805494505494505,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9udnwm5qw3,0.38487552394258856,0.5540295948177315,0.061094881239679925
