bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.24190476190476196,0.5199999999999999,0.0,0.2261904761904762,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9y7tgmpgnm,0.22891566265060243,0.5262650602409638,0.2448192771084338
0.19380952380952382,0.5461904761904761,0.0,0.24761904761904763,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9y7tgmpgnm,0.25072324011571845,0.5530376084860172,0.19623915139826423
0.24833333333333338,0.513888888888889,0.1428571428571429,0.22277777777777782,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9y7tgmpgnm,0.22617033276931753,0.5217146080090242,0.2521150592216582
0.2228571428571429,0.5157142857142857,0.0,0.24904761904761907,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9y7tgmpgnm,0.2521697203471553,0.5221793635486981,0.22565091610414661
0.18571428571428572,0.5252380952380953,0.0,0.2757142857142857,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9y7tgmpgnm,0.2794401544401544,0.5323359073359074,0.18822393822393824
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9y7tgmpgnm,,,
0.16857142857142857,0.5485714285714286,0.0,0.27095238095238094,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9y7tgmpgnm,0.2742168674698795,0.5551807228915663,0.1706024096385542
0.11428571428571424,0.3652380952380952,0.0,0.31952380952380954,0.19047619047619047,0.0,1996-06-24T01:24:31Z,ls5,qd9y7tgmpgnm,0.3237130370622624,0.3700266757477723,0.11578409671377488
0.1461904761904762,0.31000000000000005,0.0,0.29428571428571426,0.09523809523809523,0.14285714285714285,1996-07-10T01:25:20Z,ls5,qd9y7tgmpgnm,0.2987672226250906,0.3147208121827411,0.14841672709693016
0.10952380952380951,0.24095238095238095,0.0,0.260952380952381,0.2857142857142857,0.09523809523809523,1996-07-26T01:26:12Z,ls5,qd9y7tgmpgnm,0.26420412401720816,0.2439549028334075,0.1108885921970034
0.04857142857142857,0.05428571428571429,0.0,0.08571428571428572,0.5238095238095238,0.2857142857142857,1996-08-27T01:27:54Z,ls5,qd9y7tgmpgnm,0.08658008658008658,0.05483405483405483,0.04906204906204906
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9y7tgmpgnm,,,
0.16571428571428573,0.21476190476190476,0.0,0.2352380952380953,0.14285714285714285,0.23809523809523808,1996-10-14T01:30:29Z,ls5,qd9y7tgmpgnm,0.23651161934224582,0.21592457555334585,0.1666114241520274
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9y7tgmpgnm,,,
0.16333333333333333,0.6042857142857143,0.0,0.22095238095238093,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9y7tgmpgnm,0.2235067437379576,0.6112716763005781,0.16522157996146436
0.16666666666666666,0.6066666666666667,0.0,0.21333333333333335,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9y7tgmpgnm,0.21621621621621623,0.6148648648648649,0.16891891891891891
0.20047619047619047,0.569047619047619,0.0,0.21571428571428572,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9y7tgmpgnm,0.21894635089415176,0.5775737071048815,0.20347994200096664
0.14285714285714285,0.6290476190476191,0.0,0.21523809523809526,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9y7tgmpgnm,0.21804148576941634,0.6372407139411481,0.1447178002894356
,,1.0,,,,1997-03-07T01:37:06Z,ls5,qd9y7tgmpgnm,,,
0.17095238095238094,0.5614285714285714,0.0,0.2561904761904762,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9y7tgmpgnm,0.25915221579961467,0.5679190751445087,0.17292870905587668
0.13142857142857142,0.4985714285714286,0.0,0.3099999999999999,0.047619047619047616,0.0,1997-04-08T01:38:18Z,ls5,qd9y7tgmpgnm,0.31408308004052676,0.5051382255029672,0.13315964683745837
0.18761904761904763,0.518095238095238,0.0,0.2804761904761905,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9y7tgmpgnm,0.2844036697247707,0.5253500724287784,0.19024625784645102
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9y7tgmpgnm,,,
0.09809523809523812,0.5119047619047619,0.0,0.379047619047619,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9y7tgmpgnm,0.38324506499759264,0.5175734232065479,0.09918151179585943
0.07571428571428572,0.2214285714285714,0.0,0.22047619047619046,0.2857142857142857,0.19047619047619047,1997-07-29T01:42:10Z,ls5,qd9y7tgmpgnm,0.2231129802426951,0.22407675121566567,0.07661979235116312
0.06476190476190476,0.1380952380952381,0.0,0.12666666666666668,0.5238095238095238,0.14285714285714285,1997-08-14T01:42:41Z,ls5,qd9y7tgmpgnm,0.128131021194605,0.1396917148362235,0.06551059730250482
0.09047619047619049,0.17047619047619048,0.0,0.16285714285714287,0.3333333333333333,0.23809523809523808,1997-08-30T01:43:11Z,ls5,qd9y7tgmpgnm,0.1646869983948636,0.17239165329052972,0.09149277688603533
0.11333333333333333,0.11809523809523811,0.0,0.14428571428571427,0.47619047619047616,0.14285714285714285,1997-09-15T01:43:38Z,ls5,qd9y7tgmpgnm,0.1462973021908383,0.11974168628161026,0.1149133924799324
0.21523809523809523,0.4238095238095239,0.0,0.35,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y7tgmpgnm,0.35387578237843037,0.42850264805007227,0.2176215695714973
0.16999999999999998,0.5671428571428571,0.0,0.250952380952381,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y7tgmpgnm,0.25397590361445793,0.5739759036144578,0.17204819277108435
0.18857142857142858,0.5971428571428571,0.0,0.2014285714285714,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y7tgmpgnm,0.20405209840810418,0.6049204052098408,0.19102749638205502
0.17476190476190478,0.6014285714285714,0.0,0.21000000000000005,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y7tgmpgnm,0.2129406084017383,0.6098503138580396,0.17720907774022213
0.19285714285714284,0.5880952380952381,0.0,0.20619047619047615,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y7tgmpgnm,0.2088760250844187,0.5957549445248432,0.19536903039073805
0.19,0.5823809523809524,0.0,0.2123809523809524,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y7tgmpgnm,0.21566731141199227,0.5913926499032883,0.19294003868471954
,,1.0,,,,1998-02-22T01:47:29Z,ls5,qd9y7tgmpgnm,,,
0.18857142857142856,0.5633333333333332,0.0,0.23380952380952383,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y7tgmpgnm,0.2371980676328503,0.5714975845410628,0.19130434782608696
0.17428571428571432,0.5642857142857143,0.0,0.24714285714285716,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y7tgmpgnm,0.25072463768115943,0.572463768115942,0.17681159420289858
0.11523809523809524,0.5419047619047619,0.0,0.24095238095238095,0.0,0.09523809523809523,1998-05-13T01:48:38Z,ls5,qd9y7tgmpgnm,0.24274099883855982,0.5459273847396858,0.11609352118365905
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y7tgmpgnm,,,
0.05952380952380952,0.21047619047619048,0.0,0.24761904761904757,0.3333333333333333,0.14285714285714285,1998-07-16T01:49:29Z,ls5,qd9y7tgmpgnm,0.25058045297235737,0.2129933850265038,0.06023568581066283
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9y7tgmpgnm,,,
0.09476190476190476,0.16142857142857142,0.0,0.21476190476190476,0.0,0.5238095238095238,1998-08-17T01:49:43Z,ls5,qd9y7tgmpgnm,0.21715056093215848,0.16322403582262024,0.09581587943569742
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y7tgmpgnm,,,
0.21333333333333335,0.4214285714285715,0.0,0.3538095238095238,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y7tgmpgnm,0.3578998073217726,0.4263005780346821,0.21579961464354527
0.15904761904761905,0.5328571428571427,0.0,0.29238095238095246,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y7tgmpgnm,0.29704886308659906,0.5413642960812771,0.16158684083212385
0.06538461538461539,0.6453846153846154,0.38095238095238093,0.27692307692307694,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9y7tgmpgnm,0.2803738317757009,0.6534267912772586,0.06619937694704049
,,1.0,,,,1998-12-14T01:55:57Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9y7tgmpgnm,,,
0.18904761904761905,0.57,0.0,0.2280952380952381,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y7tgmpgnm,0.23106608779546553,0.577424023154848,0.19150988904968647
0.1538095238095238,0.596190476190476,0.0,0.2357142857142857,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y7tgmpgnm,0.23913043478260873,0.6048309178743961,0.1560386473429952
0.15238095238095237,0.6014285714285714,0.0,0.2323809523809524,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y7tgmpgnm,0.23563495895702563,0.6098503138580396,0.1545147271849348
0.11937500000000001,0.659375,0.23809523809523814,0.20937500000000003,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9y7tgmpgnm,0.21189120809614168,0.6672991777356103,0.12080961416824794
0.15285714285714286,0.3576190476190476,0.0,0.24238095238095234,0.047619047619047616,0.19047619047619047,1999-03-29T01:49:59Z,ls5,qd9y7tgmpgnm,0.24529381645131162,0.3619168097346465,0.15469413571880364
0.10857142857142857,0.22476190476190475,0.0,0.1842857142857143,0.047619047619047616,0.42857142857142855,1999-04-14T01:49:58Z,ls5,qd9y7tgmpgnm,0.18648968326981205,0.2274499496210627,0.10986989091864895
0.11952380952380952,0.21142857142857144,0.0,0.18571428571428572,0.19047619047619047,0.2857142857142857,1999-04-30T01:49:56Z,ls5,qd9y7tgmpgnm,0.18828176431863072,0.2143515470704411,0.12117621242045207
0.1142857142857143,0.2119047619047619,0.0,0.23714285714285716,0.23809523809523808,0.19047619047619047,1999-05-16T01:49:42Z,ls5,qd9y7tgmpgnm,0.24055065813307572,0.21494988527955558,0.1159280280159401
0.07857142857142858,0.12142857142857144,0.0,0.1280952380952381,0.14285714285714285,0.5238095238095238,1999-06-01T01:49:20Z,ls5,qd9y7tgmpgnm,0.1301402999516207,0.12336719883889698,0.0798258345428157
,,1.0,,,,1999-06-08T01:55:00Z,ls5,qd9y7tgmpgnm,,,
0.06619047619047619,0.17666666666666667,0.0,0.17952380952380953,0.0,0.5714285714285714,1999-06-17T01:49:11Z,ls5,qd9y7tgmpgnm,0.18215493638267036,0.1792559188275085,0.06716057336124981
0.0319047619047619,0.11333333333333333,0.0,0.13714285714285715,0.0,0.7142857142857143,1999-07-03T01:49:02Z,ls5,qd9y7tgmpgnm,0.13876174415803422,0.11467116357504216,0.03228137798120934
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y7tgmpgnm,,,
0.002380952380952381,0.032857142857142856,0.0,0.05857142857142857,0.0,0.9047619047619048,1999-07-27T02:04:05Z,ls7,qd9y7tgmpgnm,0.05946337926033357,0.033357505438723706,0.00241721053903795
0.039523809523809524,0.06714285714285714,0.0,0.08095238095238096,0.0,0.8095238095238095,1999-08-04T01:48:57Z,ls5,qd9y7tgmpgnm,0.0821851583272903,0.06816533720087019,0.04012569494802997
0.012857142857142859,0.032857142857142856,0.0,0.048095238095238094,0.0,0.9047619047619048,1999-08-12T02:04:08Z,ls7,qd9y7tgmpgnm,0.04882765288856659,0.03335750543872371,0.013052936910804933
0.02619047619047619,0.1280952380952381,0.0,0.1261904761904762,0.0,0.7142857142857143,1999-08-20T01:48:45Z,ls5,qd9y7tgmpgnm,0.12854717438758184,0.13048750909531892,0.02667960223138491
0.04476190476190477,0.07095238095238096,0.0,0.07285714285714286,0.0,0.8095238095238095,1999-09-05T01:48:17Z,ls5,qd9y7tgmpgnm,0.07359307359307357,0.07166907166907166,0.045214045214045206
,,1.0,,,,1999-09-12T01:53:50Z,ls5,qd9y7tgmpgnm,,,
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y7tgmpgnm,,,
,,1.0,,,,1999-09-28T01:53:31Z,ls5,qd9y7tgmpgnm,,,
0.021904761904761906,0.05238095238095238,0.0,0.0661904761904762,0.0,0.8571428571428571,1999-09-29T02:04:15Z,ls7,qd9y7tgmpgnm,0.0673123486682809,0.053268765133171934,0.02227602905569008
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y7tgmpgnm,,,
0.3316666666666667,0.2744444444444445,0.1428571428571429,0.385,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9y7tgmpgnm,0.3884529147982062,0.2769058295964126,0.33464125560538116
0.11000000000000003,0.37380952380952376,0.0,0.36000000000000004,0.0,0.14285714285714285,1999-11-24T01:46:37Z,ls5,qd9y7tgmpgnm,0.36568848758465017,0.3797162205740084,0.11173814898419868
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9y7tgmpgnm,,,
0.17523809523809525,0.38285714285714284,0.0,0.4295238095238096,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y7tgmpgnm,0.4349083895853424,0.3876567020250723,0.17743490838958537
0.11285714285714284,0.45761904761904776,0.0,0.4171428571428572,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y7tgmpgnm,0.4223722275795564,0.4633558341369335,0.11427193828351008
0.09571428571428572,0.5228571428571428,0.0,0.3695238095238095,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y7tgmpgnm,0.3739759036144578,0.529156626506024,0.0968674698795181
0.1376190476190476,0.5442857142857144,0.0,0.30714285714285716,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y7tgmpgnm,0.3105440539239287,0.5503129513721714,0.13914299470389982
0.10095238095238093,0.5433333333333333,0.0,0.3438095238095238,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y7tgmpgnm,0.34795180722891567,0.5498795180722892,0.10216867469879516
0.14523809523809522,0.5728571428571428,0.0,0.26857142857142857,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y7tgmpgnm,0.2722007722007722,0.5805984555984557,0.14720077220077218
0.11333333333333336,0.5919047619047619,0.0,0.28095238095238095,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y7tgmpgnm,0.28488652824722355,0.6001931434089811,0.11492032834379529
0.13380952380952382,0.5638095238095239,0.0,0.28952380952380946,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y7tgmpgnm,0.2932947419199228,0.5711529184756392,0.13555233960443802
0.1285714285714286,0.56,0.0,0.2995238095238095,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y7tgmpgnm,0.3031325301204819,0.5667469879518072,0.13012048192771086
0.14523809523809528,0.5538095238095239,0.0,0.28809523809523807,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y7tgmpgnm,0.29184756391702843,0.5610226724553787,0.1471297636275929
0.15095238095238092,0.5323809523809524,0.0,0.30380952380952386,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y7tgmpgnm,0.3077665219488664,0.5393150024119633,0.15291847563917024
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y7tgmpgnm,,,
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9y7tgmpgnm,,,
0.13428571428571429,0.29904761904761906,0.0,0.31904761904761897,0.14285714285714285,0.09523809523809523,2000-08-14T02:02:19Z,ls7,qd9y7tgmpgnm,0.32308619650391796,0.30283303194695604,0.1359855334538879
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y7tgmpgnm,,,
0.25999999999999995,0.2842857142857143,0.0,0.3999999999999999,0.0,0.047619047619047616,2000-09-15T02:01:50Z,ls7,qd9y7tgmpgnm,0.4034291477559253,0.2867228585836756,0.26222894604135144
0.16428571428571428,0.41142857142857153,0.0,0.41380952380952385,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y7tgmpgnm,0.4181905678537055,0.4157844080846969,0.1660250240615977
0.1242857142857143,0.5309523809523811,0.0,0.33380952380952383,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y7tgmpgnm,0.33750601829561866,0.5368319691863265,0.1256620125180549
0.045,0.74,0.9047619047619048,0.2,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9y7tgmpgnm,0.20304568527918784,0.751269035532995,0.04568527918781726
0.16428571428571428,0.6028571428571429,0.0,0.22095238095238093,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y7tgmpgnm,0.2236144578313253,0.6101204819277108,0.16626506024096388
0.14809523809523809,0.620952380952381,0.0,0.2180952380952381,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y7tgmpgnm,0.220935841775205,0.6290400385914134,0.15002411963338155
0.13095238095238096,0.6447619047619048,0.0,0.21238095238095242,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y7tgmpgnm,0.2149397590361446,0.6525301204819277,0.13253012048192772
0.11380952380952383,0.6514285714285715,0.0,0.22285714285714284,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y7tgmpgnm,0.22554216867469876,0.659277108433735,0.11518072289156628
0.08380952380952382,0.6752380952380953,0.0,0.2261904761904762,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y7tgmpgnm,0.22957950700821653,0.6853552440792654,0.08506524891251814
0.14285714285714285,0.6090476190476191,0.0,0.2361904761904762,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y7tgmpgnm,0.23903614457831326,0.6163855421686747,0.14457831325301204
0.16333333333333333,0.5957142857142858,0.0,0.22761904761904767,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y7tgmpgnm,0.2306949806949807,0.6037644787644787,0.16554054054054052
0.1319047619047619,0.608095238095238,0.0,0.24857142857142855,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y7tgmpgnm,0.2514450867052023,0.6151252408477842,0.1334296724470135
0.0,0.0,0.23809523809523814,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9y7tgmpgnm,0.0,0.0,0.0
0.039523809523809524,0.2761904761904762,0.0,0.1542857142857143,0.0,0.5238095238095238,2001-05-29T02:01:01Z,ls7,qd9y7tgmpgnm,0.15631784628745116,0.2798282433540792,0.040044386548945814
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y7tgmpgnm,,,
0.5233333333333333,0.31,0.8571428571428572,0.15000000000000002,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9y7tgmpgnm,0.15254237288135594,0.31525423728813556,0.5322033898305084
0.15761904761904763,0.4523809523809524,0.0,0.32999999999999996,0.047619047619047616,0.0,2001-07-16T02:00:35Z,ls7,qd9y7tgmpgnm,0.33434650455927045,0.45833936411444004,0.15969508370724175
0.09523809523809523,0.17714285714285716,0.0,0.14857142857142858,0.47619047619047616,0.09523809523809523,2001-08-01T02:00:23Z,ls7,qd9y7tgmpgnm,0.1512605042016807,0.1803490627020039,0.09696186166774402
0.08380952380952382,0.25,0.0,0.1814285714285714,0.47619047619047616,0.0,2001-08-17T02:00:04Z,ls7,qd9y7tgmpgnm,0.18444679165566413,0.2541589648798522,0.0852037672740076
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y7tgmpgnm,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y7tgmpgnm,,,
0.14047619047619048,0.32333333333333336,0.0,0.24047619047619045,0.19047619047619047,0.09523809523809523,2001-10-04T01:59:30Z,ls7,qd9y7tgmpgnm,0.24389065971216076,0.32792427315753897,0.1424707814160147
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y7tgmpgnm,,,
0.16523809523809524,0.5733333333333334,0.0,0.24952380952380954,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y7tgmpgnm,0.2525301204819277,0.5802409638554217,0.1672289156626506
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9y7tgmpgnm,,,
0.1542857142857143,0.6252380952380953,0.0,0.20857142857142857,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y7tgmpgnm,0.21108433734939758,0.6327710843373494,0.156144578313253
0.16095238095238096,0.6285714285714286,0.0,0.19714285714285718,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y7tgmpgnm,0.19980694980694982,0.637065637065637,0.16312741312741313
0.1723809523809524,0.6228571428571429,0.0,0.19238095238095237,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y7tgmpgnm,0.19479267116682736,0.630665380906461,0.17454194792671168
0.16952380952380952,0.6185714285714287,0.0,0.19809523809523816,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y7tgmpgnm,0.20086914534041528,0.6272332206663447,0.17189763399323993
0.17190476190476192,0.5985714285714285,0.0,0.21571428571428572,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y7tgmpgnm,0.21873491067117334,0.606953162723322,0.1743119266055046
0.18428571428571427,0.5971428571428572,0.0,0.20714285714285713,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y7tgmpgnm,0.20953757225433525,0.6040462427745665,0.18641618497109827
0.1038095238095238,0.6680952380952381,0.0,0.2138095238095238,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y7tgmpgnm,0.21690821256038648,0.6777777777777778,0.10531400966183574
0.16333333333333336,0.6114285714285712,0.0,0.21285714285714286,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y7tgmpgnm,0.21552555448408878,0.6190935390549661,0.1653809064609451
0.15095238095238092,0.5928571428571429,0.0,0.24571428571428572,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7tgmpgnm,0.24831568816169394,0.599133782483157,0.15255052935514915
0.0838095238095238,0.6142857142857142,0.0,0.29095238095238096,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7tgmpgnm,0.29417428984111704,0.6210881078478575,0.08473760231102552
0.17095238095238094,0.4695238095238097,0.0,0.34809523809523807,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y7tgmpgnm,0.3521194605009633,0.47495183044316003,0.17292870905587665
0.12523809523809523,0.4642857142857143,0.0,0.3999999999999999,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y7tgmpgnm,0.40423484119345515,0.4692011549566892,0.12656400384985564
0.2585714285714285,0.23714285714285716,0.0,0.3047619047619047,0.0,0.19047619047619047,2002-07-19T01:59:33Z,ls7,qd9y7tgmpgnm,0.30820656638622135,0.23982323446927853,0.26149400866830963
0.13095238095238096,0.27380952380952384,0.0,0.25285714285714284,0.19047619047619047,0.14285714285714285,2002-08-20T01:59:22Z,ls7,qd9y7tgmpgnm,0.25633598841419264,0.2775766352884384,0.13275404296403576
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7tgmpgnm,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y7tgmpgnm,,,
0.18809523809523812,0.5452380952380953,0.0,0.25333333333333324,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7tgmpgnm,0.2567567567567567,0.5526061776061777,0.19063706563706567
0.1761904761904762,0.5966666666666667,0.0,0.2138095238095238,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7tgmpgnm,0.21669884169884168,0.6047297297297297,0.17857142857142858
0.1647619047619048,0.6252380952380953,0.0,0.200952380952381,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7tgmpgnm,0.20278712157616532,0.6309466602594906,0.1662662181643441
0.2114285714285714,0.5876190476190475,0.0,0.18904761904761908,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7tgmpgnm,0.19132530120481933,0.5946987951807228,0.21397590361445784
0.13055555555555556,0.6938888888888888,0.1428571428571429,0.16333333333333333,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y7tgmpgnm,0.16535433070866143,0.7024746906636671,0.13217097862767158
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7tgmpgnm,,,
0.14047619047619048,0.670952380952381,0.0,0.17571428571428574,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7tgmpgnm,0.17800289435600583,0.6796912686927159,0.14230583695127835
0.1814285714285714,0.6061904761904762,0.0,0.1980952380952381,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7tgmpgnm,0.20096618357487925,0.614975845410628,0.18405797101449275
0.19600000000000004,0.5946666666666667,0.2857142857142857,0.19733333333333333,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7tgmpgnm,0.19973009446693654,0.6018893387314439,0.19838056680161945
0.2523529411764706,0.5858823529411764,0.19047619047619047,0.15235294117647055,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7tgmpgnm,0.1538004750593824,0.5914489311163895,0.2547505938242281
0.17761904761904765,0.5919047619047619,0.0,0.21809523809523815,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7tgmpgnm,0.22082931533269048,0.5993249758919961,0.17984570877531342
0.10904761904761903,0.6247619047619049,0.0,0.25476190476190486,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7tgmpgnm,0.2577071290944124,0.6319845857418112,0.11030828516377646
0.1004761904761905,0.5719047619047618,0.0,0.3157142857142857,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7tgmpgnm,0.3195180722891567,0.5787951807228915,0.10168674698795184
0.12714285714285714,0.5552380952380953,0.0,0.3066666666666667,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7tgmpgnm,0.3100625902744343,0.5613866153105441,0.12855079441502165
0.13714285714285715,0.5323809523809523,0.0,0.32,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7tgmpgnm,0.32338787295476423,0.5380173243503369,0.13859480269489896
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7tgmpgnm,,,
0.3625,0.355,0.8095238095238095,0.27,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y7tgmpgnm,0.27341772151898736,0.3594936708860759,0.36708860759493667
0.0838095238095238,0.23476190476190475,0.0,0.19904761904761908,0.3333333333333333,0.14285714285714285,2003-07-30T01:47:55Z,ls5,qd9y7tgmpgnm,0.20142813335085652,0.23756954483725418,0.08481184562141325
0.11238095238095237,0.2480952380952381,0.0,0.20476190476190476,0.38095238095238093,0.047619047619047616,2003-08-07T01:59:37Z,ls7,qd9y7tgmpgnm,0.20700445300276807,0.25081237212660973,0.11361174629919364
0.12666666666666668,0.1880952380952381,0.0,0.15571428571428572,0.42857142857142855,0.09523809523809523,2003-08-31T01:48:29Z,ls5,qd9y7tgmpgnm,0.15760555234239443,0.19037979564295351,0.1282051282051282
0.12000000000000002,0.14952380952380953,0.0,0.1538095238095238,0.23809523809523808,0.3333333333333333,2003-09-16T01:48:45Z,ls5,qd9y7tgmpgnm,0.1557126787722963,0.15137393540093202,0.12148481439820025
0.14523809523809522,0.24666666666666665,0.0,0.21999999999999997,0.3333333333333333,0.047619047619047616,2003-10-02T01:48:57Z,ls5,qd9y7tgmpgnm,0.22256809338521402,0.24954604409857328,0.14693348156383176
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7tgmpgnm,,,
0.16476190476190475,0.3580952380952381,0.0,0.2785714285714286,0.0,0.19047619047619047,2003-10-18T01:49:10Z,ls5,qd9y7tgmpgnm,0.2813852813852814,0.36171236171236165,0.1664261664261664
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7tgmpgnm,,,
