bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.058750000000000004,0.64125,0.0,0.29,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9gcyq0hxxb,0.29292929292929293,0.6477272727272728,0.05934343434343435
0.10750000000000001,0.5912499999999999,0.0,0.29000000000000004,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9gcyq0hxxb,0.29329962073324906,0.597977243994943,0.10872313527180785
0.07875,0.6174999999999999,0.0,0.2925,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9gcyq0hxxb,0.29582806573957016,0.6245259165613148,0.07964601769911506
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9gcyq0hxxb,,,
0.0,0.0,0.25,0.0,0.8333333333333334,0.16666666666666666,1988-06-02T01:41:44Z,ls5,qd9gcyq0hxxb,0.0,0.0,0.0
0.13375,0.46375,0.0,0.38875,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9gcyq0hxxb,0.39416983523447396,0.47021546261089986,0.1356147021546261
0.22625,0.41375,0.0,0.3475,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9gcyq0hxxb,0.3518987341772151,0.4189873417721519,0.2291139240506329
0.22625,0.4125,0.0,0.34624999999999995,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9gcyq0hxxb,0.3515228426395939,0.4187817258883249,0.22969543147208124
0.17875000000000002,0.40875,0.0,0.40125,0.0,0.0,1988-09-06T01:42:02Z,ls5,qd9gcyq0hxxb,0.40581542351453853,0.4134007585335019,0.18078381795195955
0.15000000000000002,0.38875000000000004,0.0,0.44875,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9gcyq0hxxb,0.4544303797468354,0.3936708860759494,0.1518987341772152
0.13874999999999998,0.4275,0.0,0.42,0.0,0.0,1988-10-08T01:41:52Z,ls5,qd9gcyq0hxxb,0.4258555133079848,0.4334600760456274,0.14068441064638784
0.1125,0.46124999999999994,0.0,0.41500000000000004,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9gcyq0hxxb,0.4197218710493047,0.46649810366624517,0.11378002528445007
0.09875,0.4725,0.0,0.4175,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9gcyq0hxxb,0.4222503160556258,0.4778761061946903,0.09987357774968396
0.09625,0.50375,0.0,0.3875,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9gcyq0hxxb,0.3924050632911392,0.5101265822784811,0.09746835443037974
0.1025,0.52375,0.0,0.36124999999999996,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9gcyq0hxxb,0.36582278481012653,0.5303797468354431,0.10379746835443036
0.06125,0.5975,0.0,0.32999999999999996,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9gcyq0hxxb,0.33375474083438683,0.6042983565107459,0.061946902654867256
0.0575,0.5800000000000001,0.0,0.35125,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9gcyq0hxxb,0.35524652338811624,0.5865992414664981,0.058154235145385584
0.04,0.625,0.0,0.32624999999999993,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9gcyq0hxxb,0.32912988650693564,0.6305170239596469,0.0403530895334174
0.1125,0.5425,0.0,0.33375,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9gcyq0hxxb,0.3375474083438685,0.5486725663716814,0.11378002528445007
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1989-06-05T01:39:27Z,ls5,qd9gcyq0hxxb,,,
0.13874999999999998,0.4525,0.0,0.39625,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9gcyq0hxxb,0.4012658227848101,0.4582278481012658,0.14050632911392402
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9gcyq0hxxb,,,
0.18,0.44999999999999996,0.0,0.35750000000000004,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9gcyq0hxxb,0.36202531645569624,0.4556962025316455,0.1822784810126582
0.14375,0.20375000000000001,0.0,0.14875,0.0,0.5,1989-09-09T01:37:22Z,ls5,qd9gcyq0hxxb,0.1498740554156171,0.20528967254408062,0.14483627204030225
0.12875,0.45125,0.0,0.41000000000000003,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9gcyq0hxxb,0.41414141414141414,0.4558080808080807,0.13005050505050503
0.02,0.655,0.75,0.32,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9gcyq0hxxb,0.321608040201005,0.6582914572864321,0.02010050251256281
0.08875,0.5575000000000001,0.0,0.33999999999999997,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9gcyq0hxxb,0.3447401774397972,0.5652724968314322,0.08998732572877058
0.07875000000000001,0.6174999999999999,0.0,0.29250000000000004,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9gcyq0hxxb,0.2958280657395702,0.6245259165613148,0.07964601769911507
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9gcyq0hxxb,,,
0.14125000000000001,0.56125,0.0,0.28375000000000006,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9gcyq0hxxb,0.28770595690747786,0.5690747782002534,0.1432192648922687
0.095,0.57125,0.0,0.32,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9gcyq0hxxb,0.3244613434727503,0.5792141951837769,0.09632446134347275
0.12000000000000001,0.55375,0.0,0.315,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9gcyq0hxxb,0.31858407079646023,0.5600505689001264,0.12136536030341342
0.06625,0.57625,0.0,0.345,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9gcyq0hxxb,0.3493670886075949,0.5835443037974684,0.0670886075949367
0.0975,0.5687500000000001,0.0,0.31875,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9gcyq0hxxb,0.3236040609137055,0.5774111675126904,0.09898477157360405
0.10625000000000001,0.5462499999999999,0.0,0.33999999999999997,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9gcyq0hxxb,0.3425692695214106,0.5503778337531485,0.10705289672544083
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9gcyq0hxxb,,,
0.14375000000000002,0.5025,0.0,0.34249999999999997,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9gcyq0hxxb,0.3463969658659924,0.5082174462705435,0.14538558786346398
0.21625,0.49375,0.0,0.27375,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9gcyq0hxxb,0.278271918678526,0.5019059720457433,0.2198221092757306
0.14125000000000001,0.49750000000000005,0.0,0.34875,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9gcyq0hxxb,0.3531645569620253,0.5037974683544304,0.14303797468354432
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9gcyq0hxxb,,,
0.63,0.176,0.375,0.184,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9gcyq0hxxb,0.18585858585858586,0.17777777777777776,0.6363636363636364
0.1325,0.4875,0.0,0.36875,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9gcyq0hxxb,0.3729456384323641,0.49304677623261695,0.13400758533501897
0.1325,0.48124999999999996,0.0,0.37375,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9gcyq0hxxb,0.37848101265822787,0.48734177215189867,0.1341772151898734
0.1225,0.52125,0.0,0.345,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9gcyq0hxxb,0.3489254108723135,0.527180783817952,0.12389380530973451
0.1325,0.55,0.0,0.30375,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9gcyq0hxxb,0.30798479087452474,0.5576679340937896,0.13434727503168567
0.10125,0.61,0.0,0.27875000000000005,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9gcyq0hxxb,0.28156565656565663,0.6161616161616161,0.10227272727272728
0.0625,0.6575,0.0,0.2675,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9gcyq0hxxb,0.2708860759493671,0.6658227848101266,0.06329113924050632
0.09125,0.61625,0.0,0.285,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9gcyq0hxxb,0.2871536523929471,0.6209068010075567,0.09193954659949623
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9gcyq0hxxb,,,
0.1525,0.565,0.0,0.26749999999999996,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9gcyq0hxxb,0.2715736040609137,0.5736040609137056,0.15482233502538073
0.10750000000000001,0.61875,0.0,0.265,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9gcyq0hxxb,0.2673392181588903,0.6242118537200504,0.10844892812105927
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9gcyq0hxxb,,,
0.08625,0.63375,0.0,0.26875000000000004,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9gcyq0hxxb,0.27180783817951965,0.640960809102402,0.08723135271807837
0.08625,0.605,0.0,0.29375,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9gcyq0hxxb,0.29822335025380714,0.6142131979695432,0.08756345177664974
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9gcyq0hxxb,,,
0.1875,0.5487500000000001,0.0,0.25375000000000003,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9gcyq0hxxb,0.2563131313131313,0.5542929292929293,0.18939393939393936
0.24375,0.2875,0.0,0.21125,0.0,0.25,1991-06-27T01:34:18Z,ls5,qd9gcyq0hxxb,0.2133838383838384,0.29040404040404044,0.24621212121212122
0.14375,0.52,0.0,0.32375,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9gcyq0hxxb,0.32784810126582276,0.5265822784810127,0.14556962025316453
0.1975,0.4575,0.0,0.33125,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9gcyq0hxxb,0.33586818757921416,0.4638783269961977,0.20025348542458807
0.1925,0.4375,0.0,0.36124999999999996,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9gcyq0hxxb,0.36443883984867587,0.44136191677175285,0.19419924337957126
0.0,0.0625,0.0,0.06125,0.0,0.875,1991-09-15T01:35:08Z,ls5,qd9gcyq0hxxb,0.06186868686868687,0.06313131313131314,0.0
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9gcyq0hxxb,,,
0.13874999999999998,0.5062500000000001,0.0,0.34375,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9gcyq0hxxb,0.34766118836915294,0.5120101137800254,0.14032869785082172
0.11625,0.5650000000000001,0.0,0.31000000000000005,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9gcyq0hxxb,0.3127364438839849,0.5699873896595208,0.11727616645649432
0.13375,0.5475,0.0,0.30625,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9gcyq0hxxb,0.310126582278481,0.5544303797468354,0.13544303797468354
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9gcyq0hxxb,,,
0.07999999999999999,0.64125,0.0,0.26625,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9gcyq0hxxb,0.26962025316455696,0.649367088607595,0.08101265822784809
0.10375000000000001,0.5825,0.0,0.30500000000000005,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9gcyq0hxxb,0.3076923076923077,0.5876418663303908,0.10466582597730138
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9gcyq0hxxb,,,
0.10875000000000001,0.5900000000000001,0.0,0.29000000000000004,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9gcyq0hxxb,0.29329962073324906,0.5967130214917825,0.10998735777496839
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9gcyq0hxxb,,,
0.08,0.6025,0.0,0.30625,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9gcyq0hxxb,0.3097345132743363,0.6093552465233881,0.08091024020227561
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9gcyq0hxxb,,,
0.1575,0.54125,0.0,0.29,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9gcyq0hxxb,0.293299620733249,0.5474083438685209,0.1592920353982301
0.09875,0.5700000000000001,0.0,0.32375,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9gcyq0hxxb,0.3261964735516372,0.5743073047858942,0.09949622166246852
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9gcyq0hxxb,,,
0.1525,0.48749999999999993,0.0,0.34625,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9gcyq0hxxb,0.3510773130544994,0.494296577946768,0.15462610899873258
0.13,0.48875,0.0,0.36875,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9gcyq0hxxb,0.37341772151898733,0.49493670886075947,0.13164556962025317
0.2,0.48,0.875,0.31,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9gcyq0hxxb,0.31313131313131315,0.48484848484848486,0.20202020202020204
0.12875,0.47875,0.0,0.37875000000000003,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9gcyq0hxxb,0.3840304182509506,0.485424588086185,0.13054499366286437
0.11375,0.49749999999999994,0.0,0.37875000000000003,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9gcyq0hxxb,0.3825757575757576,0.5025252525252525,0.1148989898989899
0.13125,0.4625,0.0,0.39625,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9gcyq0hxxb,0.40025252525252525,0.4671717171717172,0.13257575757575757
0.12125000000000001,0.5475000000000001,0.0,0.31875,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9gcyq0hxxb,0.3227848101265822,0.5544303797468355,0.12278481012658228
0.12125,0.5725,0.0,0.2975,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9gcyq0hxxb,0.3001261034047919,0.5775535939470366,0.12232030264817151
0.11125,0.60375,0.0,0.27125,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9gcyq0hxxb,0.2750316856780735,0.6121673003802282,0.11280101394169836
0.05500000000000001,0.65375,0.0,0.28125,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9gcyq0hxxb,0.28409090909090906,0.6603535353535354,0.05555555555555556
0.09375,0.625,0.0,0.26875,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9gcyq0hxxb,0.27215189873417717,0.6329113924050632,0.09493670886075949
0.04625,0.6312500000000001,0.0,0.31625000000000003,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9gcyq0hxxb,0.3182389937106918,0.6352201257861635,0.04654088050314465
0.17125,0.5587500000000001,0.0,0.25625,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9gcyq0hxxb,0.2598225602027883,0.5665399239543727,0.17363751584283904
0.10625000000000001,0.6100000000000001,0.0,0.27249999999999996,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9gcyq0hxxb,0.27560050568900124,0.6169405815423515,0.10745891276864729
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9gcyq0hxxb,,,
0.14625,0.54625,0.0,0.29500000000000004,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9gcyq0hxxb,0.2987341772151899,0.5531645569620253,0.1481012658227848
0.15,0.52,0.0,0.3175,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9gcyq0hxxb,0.32151898734177214,0.5265822784810127,0.15189873417721517
0.13625,0.49624999999999997,0.0,0.3525,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9gcyq0hxxb,0.35786802030456855,0.5038071065989848,0.13832487309644673
0.21625,0.47625,0.0,0.295,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9gcyq0hxxb,0.29873417721518986,0.4822784810126582,0.2189873417721519
0.22375,0.43625,0.0,0.32625000000000004,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9gcyq0hxxb,0.33079847908745247,0.4423320659062104,0.22686945500633712
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9gcyq0hxxb,,,
0.1875,0.4475,0.0,0.355,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9gcyq0hxxb,0.35858585858585856,0.45202020202020204,0.1893939393939394
0.17166666666666663,0.5099999999999999,0.25,0.31166666666666665,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9gcyq0hxxb,0.313758389261745,0.5134228187919463,0.17281879194630873
0.060000000000000005,0.59875,0.0,0.33,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9gcyq0hxxb,0.3337547408343869,0.6055625790139064,0.060682680151706705
0.085,0.6275,0.0,0.275,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9gcyq0hxxb,0.2784810126582279,0.6354430379746835,0.08607594936708862
0.13,0.605,0.0,0.25125,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9gcyq0hxxb,0.2547528517110266,0.6134347275031685,0.13181242078580482
0.295,0.5725,0.5,0.1225,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9gcyq0hxxb,0.12373737373737374,0.5782828282828283,0.29797979797979796
0.09,0.64625,0.0,0.25125,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9gcyq0hxxb,0.2544303797468354,0.6544303797468355,0.09113924050632911
0.09125,0.66875,0.0,0.22875,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9gcyq0hxxb,0.2313527180783818,0.6763590391908976,0.0922882427307206
0.07125000000000001,0.70875,0.0,0.20750000000000002,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9gcyq0hxxb,0.21012658227848102,0.7177215189873417,0.07215189873417722
0.1125,0.6387499999999999,0.0,0.2375,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9gcyq0hxxb,0.24020227560050567,0.6460176991150441,0.11378002528445007
0.10125,0.6475,0.0,0.2375,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9gcyq0hxxb,0.24081115335868183,0.6565272496831431,0.10266159695817491
0.0925,0.64375,0.0,0.2525,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9gcyq0hxxb,0.2553729456384324,0.6510745891276865,0.09355246523388117
0.09875,0.6724999999999999,0.0,0.22,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9gcyq0hxxb,0.22194199243379575,0.67843631778058,0.09962168978562423
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9gcyq0hxxb,,,
0.17875000000000002,0.4975,0.0,0.31375,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9gcyq0hxxb,0.3169191919191919,0.5025252525252525,0.18055555555555558
0.1425,0.51125,0.0,0.32999999999999996,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9gcyq0hxxb,0.3354510800508259,0.5196950444726811,0.144853875476493
0.16875,0.45999999999999996,0.0,0.35750000000000004,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9gcyq0hxxb,0.36248415716096327,0.46641318124207853,0.17110266159695817
0.165,0.46625,0.0,0.355,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9gcyq0hxxb,0.3599493029150823,0.4727503168567807,0.16730038022813687
0.1625,0.455,0.0,0.37,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9gcyq0hxxb,0.37468354430379747,0.46075949367088614,0.16455696202531647
0.11875000000000001,0.47,0.0,0.39875000000000005,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9gcyq0hxxb,0.4037974683544304,0.4759493670886075,0.12025316455696203
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9gcyq0hxxb,,,
0.1,0.59,0.0,0.2975,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9gcyq0hxxb,0.3012658227848101,0.5974683544303797,0.10126582278481014
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9gcyq0hxxb,,,
0.08125,0.63,0.0,0.27749999999999997,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9gcyq0hxxb,0.28065739570164344,0.6371681415929203,0.08217446270543616
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9gcyq0hxxb,,,
0.125,0.5825,0.0,0.2825,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9gcyq0hxxb,0.2853535353535353,0.5883838383838385,0.12626262626262627
0.12875,0.5475000000000001,0.0,0.31125,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9gcyq0hxxb,0.3151898734177215,0.5544303797468354,0.130379746835443
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9gcyq0hxxb,,,
0.1175,0.5475,0.0,0.32,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9gcyq0hxxb,0.32487309644670054,0.5558375634517767,0.11928934010152285
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9gcyq0hxxb,,,
0.22125,0.375,0.0,0.39125,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9gcyq0hxxb,0.39620253164556957,0.37974683544303794,0.2240506329113924
0.18333333333333335,0.32666666666666666,0.625,0.15333333333333332,0.3333333333333333,0.0,1995-12-15T01:12:16Z,ls5,qd9gcyq0hxxb,0.1541038525963149,0.32830820770519265,0.18425460636515917
0.11875000000000001,0.56125,0.0,0.3075,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9gcyq0hxxb,0.31139240506329113,0.5683544303797469,0.12025316455696203
0.10500000000000001,0.585,0.0,0.29750000000000004,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9gcyq0hxxb,0.3012658227848102,0.5924050632911392,0.10632911392405064
0.0725,0.34624999999999995,0.0,0.0775,0.25,0.25,1996-03-04T01:17:52Z,ls5,qd9gcyq0hxxb,0.07808564231738035,0.34886649874055414,0.07304785894206549
0.10125,0.565,0.0,0.32375,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9gcyq0hxxb,0.327020202020202,0.5707070707070706,0.10227272727272728
0.095,0.56125,0.0,0.33375,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9gcyq0hxxb,0.3371212121212121,0.5669191919191919,0.09595959595959597
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9gcyq0hxxb,,,
0.12250000000000001,0.55,0.0,0.315,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9gcyq0hxxb,0.3189873417721519,0.5569620253164557,0.12405063291139241
0.17124999999999999,0.43500000000000005,0.0,0.3775,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9gcyq0hxxb,0.38373570520965694,0.4421855146124524,0.17407878017789072
0.115,0.5175000000000001,0.0,0.35750000000000004,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9gcyq0hxxb,0.3611111111111111,0.5227272727272727,0.11616161616161616
0.2075,0.44875,0.0,0.33125000000000004,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9gcyq0hxxb,0.33544303797468356,0.4544303797468354,0.210126582278481
0.24,0.42500000000000004,0.25,0.3216666666666666,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9gcyq0hxxb,0.3260135135135135,0.4307432432432433,0.24324324324324326
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9gcyq0hxxb,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9gcyq0hxxb,,,
0.08499999999999999,0.605,0.0,0.2975,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9gcyq0hxxb,0.3012658227848101,0.6126582278481013,0.08607594936708861
0.08499999999999999,0.625,0.0,0.27875000000000005,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9gcyq0hxxb,0.2819216182048041,0.6321112515802781,0.08596713021491782
0.09375,0.63375,0.0,0.26125,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9gcyq0hxxb,0.26422250316055623,0.640960809102402,0.09481668773704172
0.03625,0.655,0.0,0.29875000000000007,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9gcyq0hxxb,0.3017676767676768,0.6616161616161615,0.03661616161616161
0.08499999999999999,0.6275,0.0,0.27375000000000005,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9gcyq0hxxb,0.2775665399239544,0.6362484157160962,0.0861850443599493
0.09125,0.6124999999999999,0.0,0.28500000000000003,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9gcyq0hxxb,0.28824273072060685,0.6194690265486725,0.0922882427307206
0.0875,0.59625,0.0,0.3025,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9gcyq0hxxb,0.30671736375158426,0.6045627376425855,0.08871989860583017
0.0975,0.6125,0.0,0.27875,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gcyq0hxxb,0.281921618204804,0.6194690265486725,0.09860935524652338
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gcyq0hxxb,,,
0.037500000000000006,0.5875,0.0,0.3625,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gcyq0hxxb,0.3670886075949367,0.5949367088607596,0.037974683544303806
0.12125000000000001,0.5187499999999999,0.0,0.34750000000000003,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gcyq0hxxb,0.35189873417721523,0.5253164556962024,0.1227848101265823
