bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.095,0.51734375,0.0,0.374375,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9fdmx1g3p2,0.37941409342834526,0.5243072050673001,0.09627870150435472
0.08984375,0.5518750000000001,0.0,0.34640624999999997,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9fdmx1g3p2,0.35056925996204924,0.5585072738772929,0.0909234661606578
0.0809375,0.55859375,0.0,0.3503125,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9fdmx1g3p2,0.35390686661404896,0.5643251775848461,0.08176795580110496
0.075625,0.56078125,0.0,0.35171875,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9fdmx1g3p2,0.3559456040480708,0.5675205566097405,0.07653383934218848
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9fdmx1g3p2,,,
0.09062500000000001,0.55203125,0.0,0.34546875000000005,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9fdmx1g3p2,0.3496204933586339,0.5586654016445288,0.09171410499683746
0.07140625,0.5703125,0.0,0.34703125,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9fdmx1g3p2,0.35097977243994943,0.5768015170670038,0.07221871049304678
0.2882352941176471,0.5241176470588236,0.734375,0.17941176470588235,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9fdmx1g3p2,0.1809015421115065,0.5284697508896796,0.29062870699881377
0.09250000000000001,0.54953125,0.0,0.34562499999999996,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9fdmx1g3p2,0.34994462901439644,0.5563993039076096,0.093656067077994
0.1028125,0.49484375,0.0,0.39,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9fdmx1g3p2,0.394874228761272,0.5010283183040658,0.10409745293466224
0.096,0.5965,0.6875,0.3,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9fdmx1g3p2,0.30226700251889166,0.601007556675063,0.09672544080604534
0.0975,0.4809375,0.0,0.40953125,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9fdmx1g3p2,0.4145184247983552,0.4867942432389688,0.09868733196267594
0.106875,0.43921875,0.0,0.4425,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9fdmx1g3p2,0.44760550023707923,0.4442863916548127,0.10810810810810811
0.0,0.84,0.984375,0.16,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9fdmx1g3p2,0.16,0.84,0.0
0.155,0.44718749999999996,0.0,0.38531250000000006,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9fdmx1g3p2,0.39018987341772154,0.4528481012658227,0.1569620253164557
0.16218749999999998,0.44343750000000004,0.0,0.38312500000000005,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9fdmx1g3p2,0.3874841972187105,0.44848293299620734,0.16403286978508216
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9fdmx1g3p2,,,
0.0937704918032787,0.5295081967213116,0.046875,0.36475409836065575,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9fdmx1g3p2,0.3691720590675294,0.5359216857474698,0.09490625518500084
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9fdmx1g3p2,,,
0.10828125000000001,0.5415625,0.0,0.3378125,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9fdmx1g3p2,0.3420344882138902,0.5483309602910931,0.10963455149501662
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9fdmx1g3p2,,,
0.10885245901639345,0.5485245901639344,0.046875,0.33245901639344266,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9fdmx1g3p2,0.33587280556475657,0.5541570056310036,0.10997018880423982
0.10140625,0.540625,0.0,0.34687500000000004,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9fdmx1g3p2,0.3507663137936483,0.5466898404171274,0.1025438457892242
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9fdmx1g3p2,,,
0.09390625,0.5259375,0.0,0.36796875,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9fdmx1g3p2,0.37250869977855117,0.5324264473267953,0.0950648528946536
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9fdmx1g3p2,,,
0.15,0.5016981132075472,0.171875,0.33773584905660375,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9fdmx1g3p2,0.34134248665141115,0.5070556826849734,0.15160183066361554
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fdmx1g3p2,,,
0.13515625,0.47187499999999993,0.0,0.38093750000000004,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9fdmx1g3p2,0.3855764668669936,0.4776213822552585,0.1368021508777479
0.10265625,0.4984375,0.0,0.39,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9fdmx1g3p2,0.39350465079615327,0.5029166009774555,0.1035787482263913
0.0678125,0.52734375,0.0,0.39531249999999996,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9fdmx1g3p2,0.39911657990219274,0.5324183625177473,0.06846505758005994
0.5571875,0.21000000000000002,0.5,0.2278125,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9fdmx1g3p2,0.22895728643216082,0.21105527638190957,0.5599874371859296
0.14750000000000002,0.43375,0.0,0.40640624999999997,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9fdmx1g3p2,0.4114855244423351,0.439171017244107,0.14934345831355803
0.13640625,0.44828125,0.0,0.40265625000000005,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9fdmx1g3p2,0.40781769267289125,0.454027536002532,0.13815477132457665
0.15734375,0.5137500000000002,0.0,0.31953125,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9fdmx1g3p2,0.32255520504731855,0.5186119873817036,0.1588328075709779
0.16078125,0.46375,0.0,0.36203125,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9fdmx1g3p2,0.36696230598669627,0.4700665188470066,0.1629711751662971
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9fdmx1g3p2,,,
0.11375,0.49203125000000003,0.0,0.38171875,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9fdmx1g3p2,0.38655063291139236,0.49825949367088607,0.11518987341772152
0.10109375,0.54171875,0.0,0.345625,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9fdmx1g3p2,0.3496680366740436,0.5480556433765412,0.1022763199494151
0.09968750000000001,0.5457812500000001,0.0,0.34343749999999995,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9fdmx1g3p2,0.34729025122452195,0.551903934270817,0.10080581450466108
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9fdmx1g3p2,,,
0.05734375,0.5825,0.0,0.34796875,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9fdmx1g3p2,0.3522619424232838,0.5896868079721608,0.05805124960455552
0.10516129032258065,0.5443548387096774,0.03125,0.3387096774193548,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9fdmx1g3p2,0.34274522604863716,0.5508405418638811,0.10641423208748163
0.16666666666666666,0.64,0.953125,0.18000000000000002,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9fdmx1g3p2,0.18243243243243246,0.6486486486486487,0.16891891891891891
0.1253125,0.5215625,0.0,0.34015625,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9fdmx1g3p2,0.3446256134240937,0.5284153870508153,0.12695899952509102
0.06046875,0.5940624999999999,0.0,0.33890624999999996,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9fdmx1g3p2,0.3411450141553948,0.597986788298207,0.06086819754639825
0.29375,0.446875,0.0,0.25109375,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9fdmx1g3p2,0.25319048369308333,0.45060658578856155,0.29620293051835517
0.08578125,0.48890625,0.0,0.41296875,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9fdmx1g3p2,0.4181300427147603,0.49501661129568103,0.08685334598955861
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9fdmx1g3p2,,,
0.136875,0.46234374999999994,0.0,0.38796875,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9fdmx1g3p2,0.3930041152263375,0.46834441278885725,0.13865147198480532
0.13609375,0.48625000000000007,0.0,0.36703125000000003,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9fdmx1g3p2,0.3709728363866077,0.4914718888186987,0.13755527479469362
0.13718750000000002,0.4917187500000001,0.0,0.35875,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9fdmx1g3p2,0.3632336655592469,0.49786426198386335,0.13890207245688974
0.16312500000000002,0.47624999999999995,0.0,0.34921875,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9fdmx1g3p2,0.35324798482693226,0.48174490279753435,0.16500711237553345
0.1121875,0.5375,0.0,0.33718750000000003,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9fdmx1g3p2,0.3416719442685244,0.544648511716276,0.11367954401519949
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9fdmx1g3p2,,,
0.05453125,0.57703125,0.0,0.3565625,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9fdmx1g3p2,0.36084756483238456,0.5839658444022771,0.0551865907653384
0.42951612903225805,0.4635483870967742,0.03125,0.09467741935483873,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9fdmx1g3p2,0.09585238406270413,0.46930111038536904,0.43484650555192683
0.3968253968253968,0.5004761904761905,0.015625,0.0892063492063492,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9fdmx1g3p2,0.09042638777152051,0.5073209975864843,0.40225261464199513
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9fdmx1g3p2,,,
0.348125,0.5290625,0.0,0.10953125,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9fdmx1g3p2,0.1110055423594616,0.5361836896278701,0.35281076801266825
0.29421875,0.5803125,0.0,0.111875,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9fdmx1g3p2,0.11341675906858864,0.5883098368446065,0.298273404086805
0.30453125000000003,0.5831249999999999,0.0,0.09843750000000001,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9fdmx1g3p2,0.09982570115671052,0.591348439233085,0.3088258596102045
0.29296875,0.5440625,0.0,0.15078125000000003,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9fdmx1g3p2,0.15264156912369506,0.5507750711800063,0.2965833596962986
0.3021875,0.5371874999999999,0.0,0.14765625,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9fdmx1g3p2,0.14959632737058728,0.5442456862434699,0.30615798638594266
0.29416666666666663,0.539,0.0625,0.15266666666666667,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9fdmx1g3p2,0.15486052409129333,0.5467455621301776,0.29839391377852914
0.30078125,0.513125,0.0,0.17390625,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9fdmx1g3p2,0.17605188231572286,0.5194558683960772,0.3044922492881999
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9fdmx1g3p2,,,
0.13734375000000001,0.60328125,0.0,0.24859374999999995,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9fdmx1g3p2,0.2513031116727215,0.6098562628336756,0.13884062549360293
0.23578125,0.52234375,0.0,0.2290625,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9fdmx1g3p2,0.23203545425767647,0.5291231402342513,0.23884140550807215
0.2115625,0.52359375,0.0,0.25328125,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9fdmx1g3p2,0.2562440720834651,0.5297186215618084,0.2140373063547265
0.235625,0.51265625,0.0,0.23921875,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9fdmx1g3p2,0.24224683544303796,0.5191455696202532,0.23860759493670886
0.2153125,0.53421875,0.0,0.23921874999999998,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9fdmx1g3p2,0.24194058154235143,0.5402970922882426,0.2177623261694058
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9fdmx1g3p2,,,
0.3314285714285714,0.43111111111111117,0.015625,0.23063492063492064,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9fdmx1g3p2,0.23221991369665976,0.4340738373022216,0.3337062490011187
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fdmx1g3p2,,,
0.27140624999999996,0.46265625,0.0,0.25406249999999997,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9fdmx1g3p2,0.25711574952561667,0.4682163187855788,0.27466793168880455
0.19857142857142857,0.22,0.890625,0.14857142857142858,0.0,0.42857142857142855,1995-01-13T01:23:54Z,ls5,qd9fdmx1g3p2,0.14969413458078443,0.22166246851385388,0.20007196833393304
0.20750000000000002,0.52953125,0.0,0.25125,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9fdmx1g3p2,0.25422924901185767,0.5358102766798419,0.20996047430830042
0.22499999999999998,0.470625,0.0,0.29312499999999997,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9fdmx1g3p2,0.29646017699115046,0.4759797724399495,0.22756005056890014
0.1878125,0.45421875,0.0,0.34500000000000003,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9fdmx1g3p2,0.3495330061738167,0.4601867975304733,0.19028019629570997
0.19921875,0.41796875,0.0,0.37062500000000004,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9fdmx1g3p2,0.3751977222397976,0.4231255931667194,0.2016766845934831
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fdmx1g3p2,,,
0.10307692307692307,0.6665384615384615,0.59375,0.15692307692307692,0.07692307692307693,0.0,1995-07-24T01:15:40Z,ls5,qd9fdmx1g3p2,0.15633681387106044,0.6640482804866367,0.10269182871922598
0.18875,0.39803571428571427,0.125,0.40125,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9fdmx1g3p2,0.40610880173504427,0.4028555937104645,0.19103560455449126
0.22453125000000002,0.35875,0.0,0.404375,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9fdmx1g3p2,0.4094288878342034,0.3632336655592469,0.2273374466065496
0.15078125,0.46984375,0.0,0.37,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9fdmx1g3p2,0.37350157728706623,0.4742902208201893,0.15220820189274448
0.20437499999999997,0.41562499999999997,0.0,0.3671875,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9fdmx1g3p2,0.3719531497309276,0.4210193099081988,0.2070275403608737
0.17578125,0.44328125,0.0,0.3684375,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9fdmx1g3p2,0.37310126582278474,0.44889240506329114,0.17800632911392406
0.17171875,0.4425,0.0,0.374375,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9fdmx1g3p2,0.3786944839576418,0.4476055002370792,0.17370001580527897
0.17765625000000002,0.42281250000000004,0.0,0.385625,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9fdmx1g3p2,0.3910632229440659,0.4287751544921566,0.18016162256377755
0.14546875,0.41937499999999994,0.0,0.42109375,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9fdmx1g3p2,0.42709984152139463,0.4253565768621236,0.1475435816164818
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9fdmx1g3p2,,,
0.13343750000000001,0.4125,0.0,0.44156249999999997,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9fdmx1g3p2,0.4471518987341772,0.4177215189873418,0.13512658227848104
0.11453125,0.358125,0.0,0.5125,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9fdmx1g3p2,0.5202220459952418,0.36352101506740686,0.11625693893735131
0.1315625,0.3934375,0.0,0.46203125,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9fdmx1g3p2,0.4681019471268007,0.3986069336710464,0.13329111920215292
0.18109375,0.37296874999999996,0.0,0.4325,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9fdmx1g3p2,0.43839087741526767,0.3780487804878048,0.18356034209692745
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9fdmx1g3p2,,,
0.09796875,0.468125,0.0,0.421875,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9fdmx1g3p2,0.4270124940692709,0.4738257156413095,0.09916179028941957
0.13203125,0.4425,0.0,0.41312499999999996,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9fdmx1g3p2,0.41828824553077043,0.448030374940674,0.1336813795285556
0.1390625,0.445,0.0,0.40218750000000003,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9fdmx1g3p2,0.4077946768060837,0.45120405576679345,0.14100126742712296
,,1.0,,,,1997-01-18T01:35:03Z,ls5,qd9fdmx1g3p2,,,
0.09296875,0.49375,0.0,0.40249999999999997,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9fdmx1g3p2,0.4068867477491707,0.4991312588848523,0.09398199336597694
0.19171875000000002,0.4084375,0.0,0.38734375000000004,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9fdmx1g3p2,0.39224683544303796,0.4136075949367088,0.19414556962025314
0.13343750000000001,0.4446875,0.0,0.40921875,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9fdmx1g3p2,0.41446431397373,0.45038771957588225,0.13514796645038774
0.1209375,0.43,0.0,0.4353125,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9fdmx1g3p2,0.4413814955640051,0.43599493029150826,0.1226235741444867
0.13796875,0.4228125,0.0,0.42515625,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9fdmx1g3p2,0.43122028526148976,0.4288431061806656,0.1399366085578447
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9fdmx1g3p2,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9fdmx1g3p2,,,
0.10859375,0.40734375,0.0,0.47046875000000005,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9fdmx1g3p2,0.47695232060826864,0.4129573895137018,0.11009028987802945
