bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.002616759171517531,0.0029985108975226753,0.3634640241275312,0.0007865168539325845,0.7542980912413699,0.23927169351563557,1988-06-02T01:41:44Z,ls5,qd9v8zqsbzp4,0.0007900095276337083,0.003011826340290299,0.002628379375070495
0.01484446359327876,0.11980439465747522,0.0,0.05957733735458854,0.74829814735028,0.05570874623007324,1988-07-20T01:41:56Z,ls5,qd9v8zqsbzp4,0.060119323163100036,0.12089427689432651,0.014979506362220214
0.014919862128392934,0.140569151227919,0.0,0.05617535545023696,0.7455407152089617,0.04123222748815166,1988-08-05T01:41:58Z,ls5,qd9v8zqsbzp4,0.05659009026004333,0.14160695365447948,0.015030013388363824
0.013527789745799225,0.06492330891856958,0.0,0.04287720809995692,0.8308918569582077,0.046531667384747954,1988-08-21T01:41:59Z,ls5,qd9v8zqsbzp4,0.04331830876957186,0.06559120956571148,0.01366695732176106
0.02857540106951871,0.1099582887700535,0.5971563981042654,0.05548983957219251,0.7489839572192514,0.056363636363636366,1988-09-06T01:42:02Z,ls5,qd9v8zqsbzp4,0.05566969551153746,0.11031469007645432,0.02866802082912048
0.011700040589906643,0.04978893248545529,0.36311934510986643,0.02452103910161007,0.8379786226491679,0.07549722635637938,1988-09-22T01:41:57Z,ls5,qd9v8zqsbzp4,0.024667617595531918,0.050086553916074646,0.011769979482846152
0.0037926371149511647,0.053067618332081144,0.42654028436018954,0.017752066115702476,0.8205860255447033,0.10435762584522915,1988-10-08T01:41:52Z,ls5,qd9v8zqsbzp4,0.017857710831431957,0.05338343021654537,0.0038152075620902547
0.006810960371295966,0.202556676187076,0.03455407152089618,0.06630890753302392,0.6835951445912174,0.03918243484469832,1988-10-24T01:41:47Z,ls5,qd9v8zqsbzp4,0.06668073960318723,0.2036925276289736,0.006849153331923435
0.007035943577487229,0.2201429307840105,0.08061180525635503,0.06730071699704765,0.6523267257134824,0.051408219691644406,1988-11-09T01:41:50Z,ls5,qd9v8zqsbzp4,0.06770876889437058,0.22147768239731927,0.007078603303183416
0.006856932618522023,0.26212183328077365,0.18026712623869023,0.07001471670345842,0.5824135393671818,0.07636917901818564,1988-11-25T01:41:50Z,ls5,qd9v8zqsbzp4,0.07047401360977847,0.263841353872633,0.006901914132221079
0.006735621732211866,0.36067378949761314,0.05234812580784143,0.06979222550579676,0.442600591043419,0.11657194817003864,1988-12-11T01:41:39Z,ls5,qd9v8zqsbzp4,0.0703710301317255,0.36366494870337773,0.006791481951439099
0.004342533553306284,0.3931542337361217,0.033735458853942246,0.06957818700673296,0.21411691264993088,0.31426405671734964,1989-01-12T01:41:26Z,ls5,qd9v8zqsbzp4,0.07025509890322798,0.3969791505587979,0.004384781170693574
0.0063693406177313784,0.44140152539622435,0.20348987505385607,0.06938280954184022,0.17109320062746794,0.30675609888029426,1989-01-28T01:41:13Z,ls5,qd9v8zqsbzp4,0.07005322463473956,0.44566659114678275,0.00643088471071552
0.0054130321004884855,0.4492877704117237,0.012149935372684162,0.0557131018841591,0.006367759944173063,0.47666608513607817,1989-02-13T01:41:14Z,ls5,qd9v8zqsbzp4,0.05642829831167646,0.45505533670149556,0.005482519906576821
,,1.0,,,,1989-03-08T01:46:59Z,ls5,qd9v8zqsbzp4,,,
0.021474521637747754,0.34467114738358134,0.3717794054286945,0.07940401892874288,0.1237226527672999,0.42644537411700156,1989-03-17T01:40:22Z,ls5,qd9v8zqsbzp4,0.0801671900442118,0.3479838646435822,0.021680918427904542
0.028773162939297128,0.460996805111821,0.528005170185265,0.10128343222272934,0.14623459607485167,0.25696029210406207,1989-03-24T01:46:19Z,ls5,qd9v8zqsbzp4,0.10226905058883558,0.46548289832433504,0.029053162907915632
0.01047436449806118,0.21069754416199918,0.0,0.07237009909521758,0.5534683326152521,0.15075398535114176,1989-06-05T01:39:27Z,ls5,qd9v8zqsbzp4,0.07292128415491142,0.21230225853862977,0.010554139340064961
0.013532529082292117,0.2031322705730289,0.0,0.07061999138302456,0.5931925894011202,0.11736320551486429,1989-06-21T01:39:02Z,ls5,qd9v8zqsbzp4,0.07115081586818583,0.20465914109276234,0.013634248123067367
0.07738522954091816,0.10489021956087824,0.9784144765187419,0.07497005988023953,0.6307385229540918,0.10978043912175649,1989-07-23T01:38:27Z,ls5,qd9v8zqsbzp4,0.07562156878050232,0.10580174226345569,0.07805772688019368
0.01538673794946969,0.18417651116668105,0.0006893580353295459,0.061091230490644126,0.6799172199706821,0.05764421833232733,1989-08-08T01:38:07Z,ls5,qd9v8zqsbzp4,0.061509377036027844,0.1854371302648177,0.015492054396144973
0.008303102298167863,0.24130077214785034,0.05700129254631625,0.06772239228765935,0.6048339196783479,0.07630100059395989,1989-09-09T01:37:22Z,ls5,qd9v8zqsbzp4,0.06805079906693637,0.24247091405721366,0.00834336660354217
0.008051834722282823,0.2524665125005454,0.0125376992675571,0.07322221737423099,0.5945721890134823,0.06954928225489768,1989-09-25T01:36:58Z,ls5,qd9v8zqsbzp4,0.07369128374255852,0.2540838296808993,0.008103415308162266
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9v8zqsbzp4,,,
0.12863636363636363,0.49094696969696966,0.9886255924170616,0.1848484848484849,0.14393939393939395,0.045454545454545456,1989-11-12T01:35:35Z,ls5,qd9v8zqsbzp4,0.1862672494117614,0.4947151269725079,0.12962368422179132
,,1.0,,,,1989-11-19T01:41:04Z,ls5,qd9v8zqsbzp4,,,
0.004654377880184332,0.4687004608294931,0.06505816458423097,0.06279815668202765,0.1319815668202765,0.3262672811059908,1989-12-14T01:34:45Z,ls5,qd9v8zqsbzp4,0.06345385370036039,0.4735943225428742,0.004702975830498121
0.0,0.0,0.9468332615252046,0.0,0.04457050243111831,0.9554294975688817,1990-01-15T01:33:44Z,ls5,qd9v8zqsbzp4,0.0,0.0,0.0
0.014420094403236682,0.29114391677102397,0.10547177940542873,0.06460649263076776,0.28460649263076776,0.3419227434736538,1990-01-31T01:33:14Z,ls5,qd9v8zqsbzp4,0.06518249268217122,0.2937396142651494,0.014548656948257913
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9v8zqsbzp4,,,
0.006982284956422887,0.4569230769230769,0.09039207238259372,0.07949033724895795,0.04499810534293293,0.4063565744600227,1990-04-05T01:31:16Z,ls5,qd9v8zqsbzp4,0.08025827514364589,0.46133730584536325,0.007049739208035299
0.004348125807841448,0.38640241275312365,0.0,0.07890650581645843,0.0929771650150797,0.43339077983627744,1990-04-21T01:31:29Z,ls5,qd9v8zqsbzp4,0.0795743425162262,0.3896727858287684,0.0043849268036482885
0.006345890410958905,0.45495499021526414,0.11934510986643687,0.07957142857142857,0.08052837573385518,0.37431506849315066,1990-05-07T01:31:25Z,ls5,qd9v8zqsbzp4,0.0802017134178796,0.45855868618124207,0.006396156173872484
0.008743642789414707,0.36552150676665807,0.00034467901766477294,0.06797905352986812,0.292560986121886,0.26122748038962157,1990-05-23T01:31:27Z,ls5,qd9v8zqsbzp4,0.06858888711032844,0.36880056520645854,0.008822081171705394
0.010559210526315789,0.022467105263157896,0.9607065919862129,0.008673245614035088,0.25548245614035087,0.7028508771929824,1990-06-08T01:31:25Z,ls5,qd9v8zqsbzp4,0.00866640371636429,0.022449382066789418,0.010550880883513034
0.016612666953899183,0.2606833261525205,0.0,0.0638802240413615,0.49875053856096513,0.15725980180956484,1990-06-24T01:31:24Z,ls5,qd9v8zqsbzp4,0.0644069997280147,0.26283299986130587,0.016749660040149397
0.010526545963439169,0.057996151491297124,0.5074105988797932,0.017776611563019327,0.5805125513863378,0.3326336044782647,1990-07-10T01:31:22Z,ls5,qd9v8zqsbzp4,0.01789083907534326,0.058368818469237645,0.010594186590816582
0.015189573459715638,0.16039810426540285,0.0,0.056879362343817325,0.6598448944420509,0.1057733735458854,1990-07-26T01:31:18Z,ls5,qd9v8zqsbzp4,0.05734784362519668,0.16171920749723687,0.01531468088963019
0.10465370595382746,0.16499797488861886,0.8936234381732012,0.04970433373835562,0.43013365735115433,0.24908869987849333,1990-08-11T01:31:13Z,ls5,qd9v8zqsbzp4,0.04992559489756072,0.1657324710672122,0.10511957680557946
0.010458711474526015,0.17587339383592418,0.0410168031021112,0.05365935843292299,0.6302453050588552,0.12826848773474706,1990-08-27T01:31:08Z,ls5,qd9v8zqsbzp4,0.05399356605013003,0.17696878948731823,0.010523851668949447
0.009908849557522123,0.2907601769911505,0.026281775096940962,0.061832743362831864,0.5691150442477876,0.06619469026548673,1990-09-12T01:31:05Z,ls5,qd9v8zqsbzp4,0.062206039982283905,0.2925155542433802,0.009968671261061568
0.009021712965191853,0.2578320735641038,0.1050840155105558,0.06820230128544606,0.5941938279331761,0.06860526695874056,1990-09-28T01:30:56Z,ls5,qd9v8zqsbzp4,0.0686388893092506,0.2594825515296443,0.009079464269188472
0.005970783257355988,0.28092675093244923,0.1682895303748384,0.059471094073767085,0.4436386241193535,0.20726274347285537,1990-10-30T01:30:41Z,ls5,qd9v8zqsbzp4,0.059939832637350456,0.28314095606445644,0.0060178437059841775
0.01034090209833241,0.30251246077164484,0.2998276604911676,0.07260414743708078,0.44508030275059995,0.16669743400406128,1990-11-15T01:30:43Z,ls5,qd9v8zqsbzp4,0.07312491178747088,0.3046822776578658,0.010415073800002105
0.006927261423686666,0.32886307118433317,0.4455838000861697,0.07488187752564501,0.040410320174075226,0.5459278831209201,1990-12-17T01:30:41Z,ls5,qd9v8zqsbzp4,0.07542699806208092,0.3312571085629575,0.006977690079966266
0.004493630573248407,0.3107420382165605,0.1882809133993968,0.040431528662420384,0.1407112526539278,0.49899150743099785,1991-01-02T01:31:07Z,ls5,qd9v8zqsbzp4,0.040957862538261954,0.3147872491391307,0.0045521282376816685
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9v8zqsbzp4,,,
0.006565817867932672,0.5139231765213639,0.0017233950883239757,0.05897453603798016,0.011048769961156668,0.4028916702632715,1991-01-18T01:31:34Z,ls5,qd9v8zqsbzp4,0.059645842772714217,0.5197731604756679,0.00664055652718964
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9v8zqsbzp4,,,
0.013305329844374054,0.5992439057980994,0.06148211977595863,0.053113437083964564,0.010696414635266034,0.31386861313868614,1991-02-19T01:32:08Z,ls5,qd9v8zqsbzp4,0.05389317197958712,0.6080411407351132,0.013500659511347516
0.007797348394199014,0.5491178863734265,0.09982766049116765,0.05979562532905758,0.021873354712104533,0.3537548461207103,1991-03-07T01:32:25Z,ls5,qd9v8zqsbzp4,0.06053842178679576,0.555939168342371,0.007894209038018504
0.019841969864020585,0.5201188288619379,0.64829814735028,0.07371309567560948,0.022908244517946832,0.35575156192576257,1991-03-23T01:32:48Z,ls5,qd9v8zqsbzp4,0.0746339538842204,0.5266163947099164,0.020089844962153786
0.0035720757647667942,0.48989644906588425,0.0014218009478672577,0.06457004789230703,0.039478793631617555,0.397290417223972,1991-04-08T01:33:01Z,ls5,qd9v8zqsbzp4,0.06517083371498678,0.4944546436280258,0.0036053118013977276
0.005719517449375269,0.430601034037053,0.0,0.07328479103834554,0.0985351141749246,0.38728996122361053,1991-04-24T01:33:16Z,ls5,qd9v8zqsbzp4,0.07394192870877055,0.4344621920806319,0.005770803812062324
0.055937459620105955,0.11606021449799715,0.33313227057302885,0.027292285825041996,0.6771546711461429,0.12294870138260758,1991-05-10T01:33:35Z,ls5,qd9v8zqsbzp4,0.027375367499515316,0.11641351861557965,0.056107741356154525
0.009118382479737886,0.4318326435592343,0.0006031882809134359,0.066395930332816,0.16994309363683394,0.31833074668046213,1991-05-26T01:33:52Z,ls5,qd9v8zqsbzp4,0.06696903178595989,0.4355600394146463,0.009197088482097745
0.003432726204465335,0.011402761457109282,0.7066781559672555,0.0055038190364277316,0.8205052878965923,0.15907755581668626,1991-06-27T01:34:18Z,ls5,qd9v8zqsbzp4,0.005524885145254954,0.011446406026851937,0.0034458651146145798
0.01390435157259802,0.14243731150366223,0.0,0.055219732873761314,0.714218009478673,0.07246876346402413,1991-07-13T01:34:28Z,ls5,qd9v8zqsbzp4,0.05567697908046943,0.1436167616203016,0.014019486356531888
0.018092707793329877,0.15682002764817693,0.0026712623869021845,0.049511836875756,0.7407119405564195,0.03317781233799896,1991-08-14T01:34:45Z,ls5,qd9v8zqsbzp4,0.04988372509763405,0.1579979181268375,0.018228603881109955
0.015800086169754413,0.18510297285652735,0.0,0.05312753123653597,0.700861697544162,0.04338647134855666,1991-08-30T01:34:54Z,ls5,qd9v8zqsbzp4,0.05348750865750417,0.1863571792770323,0.015907143172744834
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9v8zqsbzp4,,,
0.004664758435250238,0.2170678289530749,0.006548901335631241,0.06426533090467516,0.6411657559198543,0.07151530922022725,1991-10-01T01:35:13Z,ls5,qd9v8zqsbzp4,0.06456217071144811,0.2180704593215177,0.004686304826952727
0.008579341470920094,0.1944573802441276,0.15993106419646708,0.061412965432352036,0.6842753102882347,0.04954354292747974,1991-10-17T01:35:24Z,ls5,qd9v8zqsbzp4,0.06181506108984589,0.19573057178622832,0.008635513908211268
0.0034456564082586687,0.11171601090767432,0.7788022404136148,0.023768991040124664,0.6864043630697312,0.17393844955200624,1991-11-02T01:35:23Z,ls5,qd9v8zqsbzp4,0.023893289463694515,0.1123002226657542,0.0034636752488138656
0.008337105236086823,0.33316479786030245,0.1623438173201206,0.06755323526386174,0.47798580392963685,0.11001954531426808,1991-11-18T01:35:27Z,ls5,qd9v8zqsbzp4,0.06803867977687654,0.33555895444539036,0.008397016533828182
0.0,0.05392857142857143,0.9734597156398104,0.0037337662337662333,0.29383116883116883,0.6477272727272727,1991-12-04T01:35:41Z,ls5,qd9v8zqsbzp4,0.0037842225342225384,0.05465733590733598,0.0
0.010257890122735244,0.28722092343658684,0.41025420077552777,0.05920222092343659,0.26819111630625364,0.3725891291642314,1991-12-20T01:35:33Z,ls5,qd9v8zqsbzp4,0.059623599832154796,0.2892652528112443,0.010330901886115868
0.0,0.0,0.9999138302455838,0.0,0.0,1.0,1992-01-05T01:35:30Z,ls5,qd9v8zqsbzp4,0.0,0.0,0.0
0.006638638836680186,0.3776011474923336,0.12890995260663507,0.04512760906123257,0.05183499851617371,0.5139974280344247,1992-01-21T01:35:30Z,ls5,qd9v8zqsbzp4,0.045632120025976365,0.38182259691481973,0.0067128565086054725
0.007275881470367593,0.49805185671417856,0.08108573890564408,0.06730307576894223,0.011393473368342085,0.4096961740435109,1992-02-22T01:35:25Z,ls5,qd9v8zqsbzp4,0.06804112942275199,0.5035135535004681,0.00735566966492689
0.0013733075435203095,0.13749516441005805,0.9554502369668246,0.01470019342359768,0.013539651837524178,0.8288201160541586,1992-03-09T01:35:25Z,ls5,qd9v8zqsbzp4,0.015089939719418237,0.1411405743361639,0.0014097180527351248
0.00444377423524343,0.3738444635932788,0.0,0.07163291684618699,0.18819474364498062,0.35825075398535117,1992-04-10T01:35:13Z,ls5,qd9v8zqsbzp4,0.07221138996442579,0.37686345237821783,0.004479660027024465
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v8zqsbzp4,,,
0.012434947651992897,0.38830833282311883,0.29629470056010343,0.0767476887283414,0.20565725831139411,0.3131696565236025,1992-05-12T01:34:58Z,ls5,qd9v8zqsbzp4,0.07733951958568754,0.3913027272776907,0.012530838301625134
0.004193186718413109,0.38017248814144033,0.0008616975441619878,0.06508495040965932,0.1023717119448038,0.4451056489866322,1992-05-28T01:34:49Z,ls5,qd9v8zqsbzp4,0.0655298087645657,0.3827709829791988,0.004221847324799493
0.01460382916053019,0.21830633284241532,0.8537268418785007,0.05651251840942562,0.3499263622974963,0.3605301914580265,1992-06-13T01:34:38Z,ls5,qd9v8zqsbzp4,0.05653609908147385,0.2183974243418865,0.01460992282111682
0.006115509728104093,0.11691155711041551,0.2980180956484274,0.03169336524887989,0.7105505431780519,0.13398391947462102,1992-06-29T01:34:27Z,ls5,qd9v8zqsbzp4,0.031845994690467845,0.11747458175411667,0.006144960902742584
0.014964670400689358,0.2877216716932357,0.0,0.06559500215424387,0.46966824644549765,0.15937096079276175,1992-07-15T01:34:15Z,ls5,qd9v8zqsbzp4,0.06607224172601397,0.2898150044606465,0.01507354657508009
0.01454913793103448,0.28935215517241375,0.0004308487720809939,0.06463017241379311,0.4994396551724138,0.12952586206896552,1992-07-31T01:34:02Z,ls5,qd9v8zqsbzp4,0.06506913204411394,0.2913173969522718,0.014647953762234872
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v8zqsbzp4,,,
0.016183949801849406,0.1601089828269485,0.47815596725549336,0.06362615587846765,0.6604194187582563,0.09841479524438573,1992-09-01T01:33:32Z,ls5,qd9v8zqsbzp4,0.06395677804501324,0.16094096109209421,0.016268046860250563
0.010666092201637226,0.20047048685911245,0.0,0.06235932787591555,0.6640241275312365,0.06096510124946144,1992-09-17T01:33:18Z,ls5,qd9v8zqsbzp4,0.06270472945631413,0.20158087122890858,0.010725170534079377
,,1.0,,,,1992-09-24T01:39:21Z,ls5,qd9v8zqsbzp4,,,
0.0015845337376800606,0.04575002707678978,0.6021973287376131,0.02041265027618325,0.6611068991660348,0.2696848261670096,1992-10-03T01:32:56Z,ls5,qd9v8zqsbzp4,0.020852877694171337,0.04673669054382616,0.001618706428958066
0.009615906228809454,0.2197384481255449,0.11046962516156833,0.07107284704058897,0.6358616681197327,0.061852174755400564,1992-10-19T01:32:43Z,ls5,qd9v8zqsbzp4,0.0715126250488206,0.22109812542950003,0.009675406646546104
0.012307304221088626,0.3787723527103537,0.2314088754847049,0.06826896126464488,0.35663434048993775,0.1799988788609227,1992-12-06T01:32:27Z,ls5,qd9v8zqsbzp4,0.06886614555125437,0.3820856724540639,0.012414962643821404
0.011549621717846017,0.47946773475745436,0.031882809133993995,0.05100133511348465,0.009212283044058744,0.4425456163773921,1993-01-07T01:32:47Z,ls5,qd9v8zqsbzp4,0.05158692777359172,0.4849729393880268,0.011682233416930648
0.013610176446450553,0.4478760771440296,0.475010771219302,0.07618793598686911,0.025687320475995076,0.43208863356585964,1993-01-23T01:32:58Z,ls5,qd9v8zqsbzp4,0.07683264643310056,0.4516660523128238,0.01372534721222103
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v8zqsbzp4,,,
0.003080325296047938,0.5337675369762686,0.09405428694528217,0.05086127360060874,0.014029581014885623,0.39054548913301945,1993-02-08T01:33:09Z,ls5,qd9v8zqsbzp4,0.05152901055528036,0.540775153664004,0.003120765632810492
0.02291898016997167,0.4480419263456091,0.6197759586385179,0.09730651558073655,0.02878186968838527,0.3975070821529745,1993-02-24T01:33:12Z,ls5,qd9v8zqsbzp4,0.09823864764330506,0.45233387167351663,0.023138528841818592
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v8zqsbzp4,,,
0.0025863851788022404,0.4151839724256786,0.0,0.07118138733304609,0.025678586816027575,0.4817320120637656,1993-03-12T01:33:24Z,ls5,qd9v8zqsbzp4,0.07171095577493165,0.4182728182266827,0.0026056271185925643
0.012754866211288584,0.5621031277284166,0.16109435588108578,0.06925016691489908,0.024549329772482153,0.32319860305069076,1993-04-13T01:33:33Z,ls5,qd9v8zqsbzp4,0.07012574481691627,0.5692101875265333,0.012916134833377453
0.00572513101826909,0.37039280991330753,0.12033606204222314,0.07153156683156194,0.07464367928686878,0.47543713572023316,1993-04-29T01:33:40Z,ls5,qd9v8zqsbzp4,0.0718942469320224,0.37227077942326553,0.005754158637610137
0.00021835196256823498,0.001011177540940993,0.8342524773804395,0.0003249285157265402,0.05588770470496491,0.9425526384195477,1993-05-15T01:33:43Z,ls5,qd9v8zqsbzp4,0.0003260152331704252,0.0010145594056263632,0.00021908223669052571
0.01141404566996984,0.30129599310641964,0.0,0.06497371822490305,0.27014218009478674,0.3489444205084016,1993-05-31T01:33:47Z,ls5,qd9v8zqsbzp4,0.0655293202890208,0.30387242986044505,0.01151164924734582
0.006337209302325582,0.11858445013795822,0.12554933218440323,0.03546708711076074,0.5344895545920378,0.3039022467481277,1993-07-02T01:33:37Z,ls5,qd9v8zqsbzp4,0.03573674701583449,0.11948605988864235,0.006385391755357625
0.016507109004739336,0.2852382593709608,0.0,0.061635932787591566,0.4923308918569582,0.14161999138302456,1993-07-18T01:33:38Z,ls5,qd9v8zqsbzp4,0.06208844176998297,0.28733237669261885,0.016628298297415415
0.017886009463037724,0.27893866388852717,0.007453683757001284,0.05991839215175588,0.5012805486825541,0.13951469375352693,1993-08-03T01:33:37Z,ls5,qd9v8zqsbzp4,0.060331856755575675,0.280863469611995,0.01800943119634829
0.016325210456358,0.23321089942401416,0.027574321413183944,0.05907354895879486,0.6080638015064245,0.08143553389455029,1993-08-19T01:33:37Z,ls5,qd9v8zqsbzp4,0.05943552214445774,0.23463989926715376,0.016425243187413768
0.006890350877192982,0.009074561403508772,0.901766479965532,0.006732456140350878,0.8552631578947368,0.12192982456140351,1993-09-04T01:33:36Z,ls5,qd9v8zqsbzp4,0.006764980083057886,0.009118399864395287,0.006923637596406475
0.010208324019848898,0.27984979212302735,0.0362343817320121,0.07122178014216102,0.5493316643569225,0.08717421431445303,1993-09-20T01:33:34Z,ls5,qd9v8zqsbzp4,0.07165828671465851,0.28156494545575694,0.010270889158209015
0.00015690376569037657,0.17508891213389122,0.8352434295562258,0.02206066945606695,0.4602510460251046,0.34074267782426776,1993-10-06T01:33:30Z,ls5,qd9v8zqsbzp4,0.02225072161175209,0.17659729905088303,0.00015825548799254684
0.003787183070473149,0.4138231183869036,0.1367514002585093,0.07510630864444,0.35106807746057095,0.1521760830505091,1993-10-22T01:33:22Z,ls5,qd9v8zqsbzp4,0.07572202080598205,0.41721558875745923,0.0038182299254785716
0.004432118718777549,0.2470518660005877,0.4135286514433434,0.05933441081398765,0.4368204525418748,0.2503673229503379,1993-11-07T01:33:16Z,ls5,qd9v8zqsbzp4,0.05971502749936406,0.24863664726095938,0.004460549747463826
0.008125336333838853,0.46697079399246616,0.11930202498922882,0.07195000244606428,0.27880240692725405,0.16951225478205567,1993-11-23T01:33:08Z,ls5,qd9v8zqsbzp4,0.07256017191513514,0.47093092341227516,0.008194242963280002
0.008342109222205506,0.397294017351186,0.14084446359327873,0.04734817712251141,0.06353743543453187,0.4782608695652174,1993-12-09T01:33:05Z,ls5,qd9v8zqsbzp4,0.0478935248654247,0.40186997800696406,0.00843819212786193
0.007170133654909054,0.5457024419656316,0.14252477380439466,0.06097879610089439,0.012109335745151242,0.3672997688674505,1993-12-25T01:32:56Z,ls5,qd9v8zqsbzp4,0.061648287216132004,0.5516937530412875,0.0072488551299786045
0.0,0.0,0.997845756139595,0.0,0.0,1.0,1994-01-10T01:32:43Z,ls5,qd9v8zqsbzp4,0.0,0.0,0.0
0.008625860749808723,0.603292272379495,0.4368806548901336,0.06419433817903596,0.01958684009181331,0.29793420045906654,1994-01-26T01:32:30Z,ls5,qd9v8zqsbzp4,0.06479881230141268,0.6089730625742034,0.00870708457350393
0.007545403563263017,0.6511496484189637,0.0012494614390349268,0.04329493982140547,0.011302359691126354,0.2750959837798197,1994-02-27T01:32:05Z,ls5,qd9v8zqsbzp4,0.04401108439808499,0.6619203595285208,0.007670212602448182
,,1.0,,,,1994-03-06T01:38:10Z,ls5,qd9v8zqsbzp4,,,
0.009578382247673586,0.6534373657838225,0.3981042654028436,0.08005798138869005,0.02125984251968504,0.22712956335003578,1994-03-15T01:31:51Z,ls5,qd9v8zqsbzp4,0.08097773420596659,0.6609444356308063,0.009688424293506307
,,1.0,,,,1994-03-22T01:37:55Z,ls5,qd9v8zqsbzp4,,,
0.01020829110075005,0.6590999391850801,0.14984920292977166,0.05821204135414555,0.020170281775795662,0.2415365903101561,1994-03-31T01:31:35Z,ls5,qd9v8zqsbzp4,0.05907402414606824,0.6688596519956732,0.010359451772306837
0.010239878761636718,0.6123719419787833,0.004954760878931541,0.04582377137908638,0.020523922927040486,0.3012773327560078,1994-05-02T01:31:01Z,ls5,qd9v8zqsbzp4,0.04649307214569633,0.6213162300171066,0.010389442154148849
0.010352865144334339,0.17840930633347696,0.0,0.05321240844463594,0.4186126669538992,0.3375700129254632,1994-06-03T01:30:25Z,ls5,qd9v8zqsbzp4,0.05361764375536521,0.1797679697129829,0.010431706652289527
