bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.9035087719298246,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9y5ct8ket9,0.0,0.0,0.0
0.23,0.41272727272727283,0.9035087719298246,0.3463636363636364,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9y5ct8ket9,0.35018382352941174,0.4172794117647059,0.23253676470588233
0.1273684210526316,0.3614035087719298,0.0,0.49745614035087726,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y5ct8ket9,0.5044027394823446,0.36645023570221463,0.12914702481544074
0.11948717948717949,0.35397435897435897,0.3157894736842105,0.5132051282051282,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y5ct8ket9,0.5201403326403327,0.3587577962577963,0.12110187110187111
0.30000000000000004,0.2613157894736842,0.0,0.42710526315789477,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y5ct8ket9,0.43210862619808305,0.2643769968051118,0.3035143769968051
0.29596491228070176,0.24947368421052632,0.0,0.4424561403508772,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y5ct8ket9,0.44787781921505954,0.25253063399041026,0.29959154679453026
0.28245614035087724,0.2889473684210526,0.0,0.4162280701754386,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y5ct8ket9,0.42144062527755577,0.29256594724220625,0.2859934274802381
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y5ct8ket9,,,
0.30587719298245614,0.3871052631578948,0.0,0.29368421052631577,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9y5ct8ket9,0.29765291607396865,0.3923364153627312,0.3100106685633001
0.25666666666666665,0.5299999999999999,0.9736842105263158,0.19999999999999998,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9y5ct8ket9,0.20270270270270271,0.5371621621621622,0.26013513513513514
0.26875,0.5361458333333332,0.1578947368421053,0.18083333333333337,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y5ct8ket9,0.18345133678537467,0.5439078516326745,0.2726408115819508
0.3326262626262626,0.48757575757575766,0.13157894736842102,0.165959595959596,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y5ct8ket9,0.16828843593157844,0.49441769947761965,0.33729386459080196
0.40906249999999994,0.4490625,0.1578947368421053,0.12739583333333335,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y5ct8ket9,0.12926751928971572,0.4556600782158335,0.41507240249445093
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y5ct8ket9,,,
0.36872093023255814,0.4805813953488372,0.24561403508771928,0.13593023255813955,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y5ct8ket9,0.13796766198512925,0.4877847279594004,0.3742476100554703
0.33824561403508774,0.5325438596491228,0.0,0.11473684210526318,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y5ct8ket9,0.11642189586114823,0.5403649310191366,0.3432131731197152
0.34423076923076923,0.5032051282051282,0.3157894736842105,0.1388461538461539,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y5ct8ket9,0.14077733004029644,0.5102040816326531,0.34901858832705057
0.3618604651162791,0.5034883720930232,0.24561403508771928,0.12058139534883722,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y5ct8ket9,0.1223021582733813,0.5106734284703384,0.36702441325628027
0.36412280701754385,0.4978070175438596,0.0,0.12464912280701755,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y5ct8ket9,0.1263448030585934,0.5045789988441362,0.3690761980972704
0.3856140350877193,0.4697368421052632,0.0,0.13052631578947368,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y5ct8ket9,0.1323961206513035,0.47646587774713056,0.391138001601566
0.33922077922077926,0.4997402597402598,0.32456140350877194,0.14844155844155846,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y5ct8ket9,0.15033539392345127,0.5061160068394055,0.34354859923714326
0.4245614035087719,0.4406140350877193,0.0,0.12070175438596492,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y5ct8ket9,0.12243082124744195,0.44692588308568376,0.43064329566687426
0.41125000000000006,0.44072916666666667,0.1578947368421053,0.13416666666666668,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y5ct8ket9,0.1360515474807225,0.44692088306749755,0.4170275694517799
0.47833333333333333,0.3777192982456141,0.0,0.1307017543859649,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y5ct8ket9,0.13245621833051824,0.38278958129611523,0.4847542003733665
0.45150537634408594,0.4153763440860215,0.1842105263157895,0.11946236559139785,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y5ct8ket9,0.12111631963370763,0.4211272211926306,0.4577564591736618
0.45456140350877194,0.4097368421052631,0.0,0.12324561403508773,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y5ct8ket9,0.1248001421211583,0.4149049564753952,0.4602949014034464
0.3681818181818182,0.4903030303030303,0.13157894736842102,0.1288888888888889,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y5ct8ket9,0.13053708439897696,0.4965728900255754,0.3728900255754476
0.4001754385964912,0.44728070175438606,0.0,0.13894736842105262,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y5ct8ket9,0.14086260560248998,0.4534459759893287,0.40569141840818135
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y5ct8ket9,,,
0.471595744680851,0.4018085106382978,0.17543859649122806,0.11340425531914895,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y5ct8ket9,0.1149202242345839,0.4071798188874515,0.47789995687796466
0.46043859649122804,0.34087719298245606,0.0,0.1849122807017544,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y5ct8ket9,0.1874944409855021,0.34563728542204036,0.4668682735924576
0.25732558139534883,0.4319767441860465,0.24561403508771928,0.298953488372093,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y5ct8ket9,0.30250617719731737,0.43711024826450173,0.260383574538181
0.3092105263157895,0.26298245614035093,0.0,0.41517543859649125,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y5ct8ket9,0.4204868514570007,0.26634683724235964,0.31316631130063965
0.1170967741935484,0.33967741935483875,0.45614035087719296,0.2796774193548387,0.0,0.25806451612903225,2004-06-06T02:00:20Z,ls7,qd9y5ct8ket9,0.2817599932177525,0.34220677376965797,0.1179687168835573
0.14280701754385966,0.2664035087719298,0.0,0.578421052631579,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y5ct8ket9,0.5856648014921396,0.2697397637445599,0.14459543476330047
0.0575,0.1925892857142857,0.01754385964912286,0.4191964285714286,0.008928571428571428,0.3125,2004-06-30T01:53:08Z,ls5,qd9y5ct8ket9,0.42501238755907916,0.19526128220765362,0.05829775880469585
0.0,0.0,0.6403508771929824,0.0,0.3170731707317073,0.6829268292682927,2004-07-08T02:00:14Z,ls7,qd9y5ct8ket9,0.0,0.0,0.0
0.18228070175438602,0.25271929824561407,0.0,0.5524561403508772,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y5ct8ket9,0.5594741050013324,0.2559296437772053,0.18459625122146223
0.14837209302325582,0.2720930232558139,0.24561403508771928,0.566046511627907,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y5ct8ket9,0.5737859500235738,0.2758132956152758,0.1504007543611504
0.0,0.0,0.9298245614035088,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9y5ct8ket9,0.0,0.0,0.0
0.2121505376344086,0.2452688172043011,0.1842105263157895,0.5296774193548387,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y5ct8ket9,0.5366013071895425,0.2484749455337691,0.21492374727668848
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y5ct8ket9,,,
0.09764705882352942,0.4147058823529411,0.8508771929824561,0.4758823529411765,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9y5ct8ket9,0.4815476190476191,0.4196428571428571,0.09880952380952382
0.21587719298245614,0.24745614035087724,0.0,0.523421052631579,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y5ct8ket9,0.530447150857854,0.2507778469197262,0.21877500222241975
0.21172043010752686,0.23806451612903223,0.1842105263157895,0.5370967741935483,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y5ct8ket9,0.5442362170407496,0.24122902593157552,0.21453475702767488
0.27635514018691587,0.2202803738317757,0.06140350877192979,0.4898130841121494,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y5ct8ket9,0.49654192325911883,0.22330648981525347,0.2801515869256277
0.02,0.052000000000000005,0.9122807017543859,0.028000000000000004,0.0,0.9,2004-09-26T01:59:50Z,ls7,qd9y5ct8ket9,0.02799999999999999,0.05199999999999998,0.01999999999999999
0.22228070175438594,0.38307017543859645,0.0,0.3826315789473684,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y5ct8ket9,0.3872858030720057,0.38772973452898873,0.2249844623990056
0.23770114942528736,0.5077011494252873,0.23684210526315785,0.24160919540229883,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y5ct8ket9,0.24478863398160006,0.5143822056597182,0.24082916035868174
0.23927835051546392,0.5625773195876289,0.14912280701754388,0.1851546391752577,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y5ct8ket9,0.18759139335700856,0.569981199080844,0.2424274075621475
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y5ct8ket9,,,
0.2962626262626262,0.519090909090909,0.13157894736842102,0.1703030303030303,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y5ct8ket9,0.17278130764500924,0.5266448042631687,0.30057388809182206
0.3185087719298246,0.5199122807017544,0.0,0.14657894736842106,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y5ct8ket9,0.14881111407961528,0.5278297266007659,0.32335915931961884
0.14714285714285716,0.6628571428571429,0.9385964912280702,0.18142857142857144,0.0,0.0,2004-11-29T02:00:20Z,ls7,qd9y5ct8ket9,0.18299711815561961,0.6685878962536024,0.14841498559077812
0.33596491228070174,0.5432456140350878,0.0,0.10508771929824563,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y5ct8ket9,0.10676410302112112,0.5519115943320559,0.34132430264682284
0.27313253012048194,0.6014457831325302,0.27192982456140347,0.11240963855421689,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y5ct8ket9,0.1138916015625,0.6093749999999999,0.27673339843749994
0.32385964912280707,0.5685964912280702,0.0,0.09307017543859651,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y5ct8ket9,0.09443702714730753,0.5769470404984424,0.32861593235425013
0.31499999999999995,0.5779591836734693,0.14035087719298245,0.09214285714285715,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y5ct8ket9,0.09353635798632692,0.5866998135487881,0.319763828464885
0.3285087719298246,0.5631578947368421,0.0,0.09315789473684213,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y5ct8ket9,0.0945933909325733,0.571835753095217,0.33357085597220987
0.3598795180722892,0.5027710843373494,0.27192982456140347,0.12301204819277109,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y5ct8ket9,0.12480136902579146,0.51008434176751,0.3651142892066984
0.3357017543859649,0.5460526315789473,0.0,0.10403508771929826,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y5ct8ket9,0.10553479266773448,0.5539241857981847,0.3405410215340808
0.3214772727272727,0.5647727272727273,0.22807017543859653,0.1,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y5ct8ket9,0.10139416983523447,0.5726466182739947,0.3259592118907708
0.3548245614035087,0.5228947368421053,0.0,0.1086842105263158,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y5ct8ket9,0.11018230324588707,0.5301022676745221,0.35971542907959086
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y5ct8ket9,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y5ct8ket9,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y5ct8ket9,,,
0.3410344827586207,0.520919540229885,0.23684210526315785,0.12344827586206897,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y5ct8ket9,0.1252770325440336,0.5286364166569462,0.34608655079902023
0.332280701754386,0.5420175438596492,0.0,0.111140350877193,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y5ct8ket9,0.11278262417660673,0.5500267046466085,0.33719067117678475
0.4242105263157894,0.46073684210526317,0.16666666666666663,0.1006315789473684,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y5ct8ket9,0.102104026487237,0.4674783723165653,0.4304176011961978
0.40342105263157896,0.4714035087719298,0.0,0.11008771929824564,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y5ct8ket9,0.11177413608835056,0.47862486640541496,0.40960099750623435
0.4021505376344086,0.48268817204301073,0.1842105263157895,0.10043010752688172,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y5ct8ket9,0.10193168176361453,0.48990505293026293,0.4081632653061224
0.2928,0.4208,0.3421052631578947,0.27453333333333335,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y5ct8ket9,0.27783025232762115,0.4258534610713804,0.2963162866009985
0.1928235294117647,0.24329411764705883,0.2543859649122807,0.5516470588235294,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y5ct8ket9,0.5584802286803239,0.24630776560266793,0.19521200571700809
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y5ct8ket9,,,
0.0,0.0,0.8508771929824561,0.0,0.23529411764705882,0.7647058823529411,2005-06-17T01:58:48Z,ls5,qd9y5ct8ket9,0.0,0.0,0.0
0.12636363636363637,0.31766233766233765,0.32456140350877194,0.5433766233766235,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y5ct8ket9,0.5503090885176904,0.3217151124556096,0.12797579902669998
0.5619999999999999,0.19899999999999998,0.9122807017543859,0.23399999999999999,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y5ct8ket9,0.23517587939698495,0.2,0.5648241206030151
0.21011235955056182,0.26842696629213486,0.2192982456140351,0.5085393258426966,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y5ct8ket9,0.515196357427433,0.2719408081957883,0.2128628343767786
0.24043859649122806,0.24929824561403507,0.0,0.4985964912280702,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y5ct8ket9,0.5044821159137304,0.2522410579568652,0.24327682612940446
0.22947916666666668,0.26156250000000003,0.1578947368421053,0.4965625,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y5ct8ket9,0.5027950638118341,0.26484548043455336,0.2323594557536125
0.27131578947368423,0.24552631578947368,0.0,0.4697368421052631,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y5ct8ket9,0.47612696719125097,0.24886636436383036,0.27500666844491867
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y5ct8ket9,,,
0.2451754385964912,0.3090350877192983,0.0,0.4330701754385965,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y5ct8ket9,0.4386494891159484,0.3130164371390493,0.2483340737450022
0.2702040816326531,0.26755102040816325,0.5701754385964912,0.45081632653061215,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y5ct8ket9,0.4560280759702724,0.27064409578860443,0.27332782824112306
0.16666666666666666,0.4566666666666667,0.8947368421052632,0.3666666666666667,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9y5ct8ket9,0.37037037037037035,0.4612794612794613,0.16835016835016833
0.3262686567164179,0.35805970149253735,0.4122807017543859,0.3053731343283582,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y5ct8ket9,0.3085507464937415,0.36178555270698237,0.3296637007992761
0.34438775510204084,0.3579591836734693,0.14035087719298245,0.28500000000000003,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y5ct8ket9,0.28865233567589915,0.3625465068210003,0.3488011575031005
0.32359649122807016,0.4478070175438596,0.0,0.21464912280701756,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y5ct8ket9,0.217685259318566,0.454141090650298,0.328173650031136
0.18259259259259258,0.5614814814814815,0.7631578947368421,0.242962962962963,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9y5ct8ket9,0.24615384615384614,0.5688555347091931,0.18499061913696058
0.3223469387755102,0.5054081632653061,0.14035087719298245,0.1576530612244898,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y5ct8ket9,0.1599875737806772,0.5128922025473749,0.32712022367194776
0.29879120879120874,0.551098901098901,0.20175438596491224,0.13582417582417583,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y5ct8ket9,0.13779264214046827,0.5590858416945373,0.30312151616499444
0.35570175438596485,0.5248245614035087,0.0,0.10500000000000002,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y5ct8ket9,0.10654205607476638,0.5325322652425456,0.360925678682688
0.31662790697674414,0.5411627906976744,0.24561403508771928,0.12790697674418608,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y5ct8ket9,0.1297628878140852,0.5490149817152294,0.3212221304706854
0.3846391752577319,0.49938144329896905,0.14912280701754388,0.10216494845360825,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y5ct8ket9,0.10359606941250263,0.5063767509931005,0.39002717959439676
0.48530612244897964,0.4261224489795919,0.14035087719298245,0.0760204081632653,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y5ct8ket9,0.07698666942234161,0.4315387000103338,0.49147463056732454
0.4964912280701754,0.39771929824561403,0.0,0.09219298245614037,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y5ct8ket9,0.09346376167185418,0.40320142285460203,0.5033348154735438
0.5527659574468086,0.3458510638297872,0.17543859649122806,0.08893617021276597,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y5ct8ket9,0.09005709361197889,0.3502100614025638,0.5597328449854574
0.49824561403508777,0.39526315789473687,0.0,0.09438596491228071,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y5ct8ket9,0.09554253240987391,0.40010655301012255,0.5043509145800036
0.5225263157894736,0.37705263157894736,0.16666666666666663,0.09000000000000001,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y5ct8ket9,0.09094777151366877,0.381023295394107,0.5280289330922242
0.495701754385965,0.3975438596491228,0.0,0.09394736842105264,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y5ct8ket9,0.09516616314199396,0.4027012617735916,0.5021325750844144
0.5283333333333333,0.3564583333333334,0.1578947368421053,0.10416666666666667,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y5ct8ket9,0.10532968190436065,0.3604381714767222,0.5342321466189172
0.35866666666666663,0.58,0.868421052631579,0.05,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9y5ct8ket9,0.050573162508428866,0.5866486850977748,0.36277815239379635
0.6670175438596492,0.22657894736842105,0.0,0.09447368421052632,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y5ct8ket9,0.09561434659090909,0.22931463068181818,0.6750710227272727
0.6445161290322581,0.24376344086021504,0.1842105263157895,0.10139784946236559,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y5ct8ket9,0.1024554541503694,0.24630595393307253,0.651238591916558
0.5704385964912281,0.3164912280701755,0.0,0.10017543859649124,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y5ct8ket9,0.10148404869812494,0.32062561094819164,0.5778903403536835
0.598961038961039,0.2687012987012987,0.32456140350877194,0.12142857142857144,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y5ct8ket9,0.12276785714285714,0.27166491596638653,0.6055672268907563
0.6003508771929825,0.27789473684210525,0.0,0.11043859649122807,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y5ct8ket9,0.11170259959187294,0.281075326058025,0.6072220743501021
0.6004395604395605,0.2520879120879121,0.20175438596491224,0.13615384615384615,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y5ct8ket9,0.13771257085695232,0.254973880182283,0.6073135489607647
0.5943859649122806,0.27166666666666667,0.0,0.12078947368421052,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y5ct8ket9,0.12240000000000001,0.2752888888888889,0.602311111111111
0.6706315789473684,0.21305263157894733,0.16666666666666663,0.10736842105263157,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y5ct8ket9,0.10833775889537972,0.21497610196494954,0.6766861391396708
0.07333333333333335,0.7399999999999999,0.9473684210526316,0.18000000000000002,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y5ct8ket9,0.18120805369127518,0.7449664429530201,0.07382550335570472
0.6221052631578947,0.2436842105263158,0.0,0.12280701754385964,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y5ct8ket9,0.12422360248447205,0.24649511978704527,0.6292812777284827
0.5955882352941178,0.29602941176470593,0.4035087719298246,0.095,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y5ct8ket9,0.09628856759576686,0.30004471605306304,0.6036667163511701
0.4325438596491228,0.3360526315789473,0.0,0.21763157894736845,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y5ct8ket9,0.22067063950902788,0.34074535266387973,0.4385840078270924
0.5120833333333333,0.20812499999999998,0.1578947368421053,0.26885416666666667,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y5ct8ket9,0.2718272775144813,0.21042654028436017,0.5177461822011585
0.19692982456140354,0.2967543859649123,0.0,0.4933333333333334,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y5ct8ket9,0.49982225382154283,0.3006576608602915,0.19952008531816567
0.29847457627118645,0.11016949152542373,0.48245614035087714,0.5286440677966101,0.0,0.05084745762711865,2006-09-16T02:00:46Z,ls7,qd9y5ct8ket9,0.5353357648573267,0.111564042051062,0.3022527354644926
0.3274561403508772,0.2540350877192982,0.0,0.40666666666666673,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y5ct8ket9,0.41154016866400356,0.2570794496227252,0.33138038171327117
0.3303225806451613,0.33892473118279576,0.1842105263157895,0.31731182795698926,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y5ct8ket9,0.3216348773841962,0.34354223433242514,0.33482288828337875
0.35912280701754384,0.4048245614035088,0.0,0.2225438596491228,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y5ct8ket9,0.2255913213587053,0.4103681308909835,0.3640405477503112
0.3614583333333334,0.4289583333333334,0.1578947368421053,0.19697916666666668,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y5ct8ket9,0.19949361747019725,0.43443401202658505,0.3660723705032176
0.33403508771929824,0.4875438596491228,0.0,0.16403508771929828,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y5ct8ket9,0.1664293342826629,0.49466002135991455,0.3389106443574226
0.3274358974358974,0.4962820512820513,0.3157894736842105,0.1634615384615385,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y5ct8ket9,0.1655844155844156,0.5027272727272728,0.3316883116883117
0.20166666666666666,0.595,0.9473684210526316,0.19666666666666668,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y5ct8ket9,0.19798657718120807,0.5989932885906041,0.20302013422818793
0.3210344827586206,0.551896551724138,0.49122807017543857,0.11396551724137932,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y5ct8ket9,0.11547868623340322,0.5592243186582809,0.3252969951083158
0.333421052631579,0.5428070175438596,0.0,0.10912280701754386,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y5ct8ket9,0.11074512596812962,0.5508768806196029,0.3383779934122675
0.309875,0.5635,0.29824561403508776,0.11299999999999999,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y5ct8ket9,0.11456089215562032,0.5712837409707261,0.31415536687365353
0.36385964912280705,0.536578947368421,0.0,0.08473684210526317,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y5ct8ket9,0.08601193126168641,0.5446531920576975,0.36933487668061615
0.0,0.94,0.9912280701754386,0.06,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y5ct8ket9,0.06,0.94,0.0
0.4054385964912281,0.5185964912280702,0.0,0.06385964912280702,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y5ct8ket9,0.06464215947433848,0.5249511632036937,0.4104066773219677
0.40468085106382995,0.5237234042553192,0.17543859649122806,0.06010638297872341,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y5ct8ket9,0.06080499354283254,0.5298105897546276,0.4093844167025399
0.4232456140350877,0.5019298245614036,0.0,0.06280701754385964,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y5ct8ket9,0.06357098463997157,0.5080351593713931,0.4283938559886353
0.4224358974358974,0.4980769230769231,0.3157894736842105,0.0673076923076923,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y5ct8ket9,0.06813757300454251,0.5042180402336146,0.4276443867618429
0.42412280701754385,0.4957017543859649,0.0,0.06640350877192983,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y5ct8ket9,0.06733078359868362,0.5026238548430134,0.4300453615583029
0.43684782608695655,0.493804347826087,0.19298245614035092,0.05695652173913044,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y5ct8ket9,0.05767114241690514,0.5000000000000001,0.4423288575830949
0.4428070175438597,0.47210526315789475,0.0,0.07052631578947369,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y5ct8ket9,0.07156845291080648,0.4790813601566672,0.44935018693252626
0.4490425531914893,0.4709574468085106,0.17543859649122806,0.06595744680851064,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y5ct8ket9,0.06689684937419077,0.4776650841605524,0.45543806646525675
0.4622807017543859,0.44999999999999996,0.0,0.07464912280701755,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y5ct8ket9,0.07563772109145855,0.45595947026930944,0.4684028086392321
0.4847126436781609,0.42229885057471267,0.23684210526315785,0.07942528735632184,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y5ct8ket9,0.0805173619202983,0.42810533675134,0.49137730132836166
0.3828571428571429,0.5035714285714287,0.8771929824561404,0.10214285714285713,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y5ct8ket9,0.1033236994219653,0.5093930635838151,0.3872832369942197
0.5494897959183673,0.36571428571428566,0.14035087719298245,0.07193877551020408,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y5ct8ket9,0.07287574943146578,0.3704775687409551,0.556646681827579
0.4359649122807017,0.4760526315789474,0.0,0.07605263157894739,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y5ct8ket9,0.07697088068181819,0.48180042613636365,0.4412286931818181
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y5ct8ket9,,,
0.6162886597938144,0.31649484536082473,0.14912280701754388,0.05484536082474227,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y5ct8ket9,0.055532359081419624,0.32045929018789143,0.6240083507306889
0.5987755102040817,0.3195918367346938,0.14035087719298245,0.07,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y5ct8ket9,0.07082386950237457,0.3233532934131736,0.6058228370844518
0.5870526315789474,0.31599999999999995,0.16666666666666663,0.08326315789473686,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y5ct8ket9,0.08441835645677696,0.3203842049092849,0.595197438633938
0.5571052631578948,0.35201754385964906,0.0,0.07798245614035088,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y5ct8ket9,0.07900115524748956,0.35661601350750904,0.5643828312450014
