bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05939759036144579,0.13959474260679078,0.5327533265097236,0.22518072289156627,0.3023001095290252,0.2683461117196057,1988-11-02T01:36:04Z,ls5,qd62eyxg8hj3,0.22793101291991114,0.14129971105911118,0.060123054772346814
0.11261003070624362,0.29166325486182193,0.0,0.4209518935516888,0.06294779938587512,0.10133060388945753,1988-11-09T01:42:14Z,ls5,qd62eyxg8hj3,0.42630617378706714,0.2953730535937309,0.11404236934386931
0.15080896686159845,0.26413255360623783,0.4749232343909928,0.4493567251461988,0.02729044834307992,0.09746588693957114,1988-11-18T01:36:02Z,ls5,qd62eyxg8hj3,0.45504735070118124,0.2674775117994537,0.1527188022167139
0.1153121801432958,0.2761975435005118,0.0,0.41478505629477996,0.08239508700102355,0.1008188331627431,1988-11-25T01:42:14Z,ls5,qd62eyxg8hj3,0.4201821325588504,0.2797913547615467,0.11681259251583631
0.11813203684749234,0.2840634595701126,0.0,0.419042988741044,0.05629477993858751,0.11156601842374617,1988-12-04T01:35:59Z,ls5,qd62eyxg8hj3,0.42460515965160933,0.2878339784763526,0.11970006350970433
0.10523029682702148,0.29106960081883315,0.0,0.41666325486182193,0.05271238485158649,0.12333674513817809,1988-12-11T01:42:03Z,ls5,qd62eyxg8hj3,0.42229472551826747,0.29500359283005134,0.10665255166191674
0.10896622313203685,0.2981473899692938,0.0,0.41863357215967245,0.04503582395087001,0.11821903787103377,1988-12-20T01:35:47Z,ls5,qd62eyxg8hj3,0.42420926457292757,0.3021183522877425,0.11041752131742615
0.10400204708290686,0.3076100307062436,0.0,0.45280962128966223,0.048106448311156604,0.07574206755373593,1989-01-05T01:35:47Z,ls5,qd62eyxg8hj3,0.4589540292040056,0.3117841502883753,0.10541330464272654
0.07264585465711362,0.3125639713408393,0.0,0.45475435005117704,0.038894575230296824,0.11003070624360287,1989-01-12T01:41:50Z,ls5,qd62eyxg8hj3,0.46076956792224866,0.3166983801398996,0.07360677046395211
0.07564994882292732,0.32473899692937563,0.0,0.4554094165813716,0.03991811668372569,0.0931422722620266,1989-01-28T01:41:37Z,ls5,qd62eyxg8hj3,0.461338184154598,0.32896662588182385,0.07663480101782581
,,1.0,,,,1989-02-06T01:35:30Z,ls5,qd62eyxg8hj3,,,
0.07507164790174002,0.3259621289662231,0.0,0.4611668372569088,0.0368474923234391,0.08955987717502559,1989-02-13T01:41:39Z,ls5,qd62eyxg8hj3,0.4672601061276775,0.3302689757145571,0.07606354865930068
0.09581371545547593,0.3280040941658138,0.0,0.4684646878198568,0.02968270214943705,0.06601842374616172,1989-02-22T01:35:22Z,ls5,qd62eyxg8hj3,0.47477350611274133,0.33242132834208543,0.09710403964957438
0.08604401228249745,0.33842374616171955,0.0,0.46570112589559876,0.030194472876151485,0.06857727737973388,1989-03-10T01:34:57Z,ls5,qd62eyxg8hj3,0.471486948126728,0.3426282874977941,0.0871130141195925
0.07085977482088027,0.35279426816786075,0.0,0.4673285568065507,0.017400204708290685,0.08137154554759468,1989-03-17T01:40:47Z,ls5,qd62eyxg8hj3,0.47270249430569894,0.35685114489747316,0.07167461054094254
0.09026100307062436,0.35685772773797336,0.0,0.46629989764585467,0.02456499488229273,0.05066530194472876,1989-03-26T01:34:24Z,ls5,qd62eyxg8hj3,0.4720946174101923,0.36129240709008076,0.09138267867270551
0.0995138178096213,0.3378454452405322,0.0,0.4889099283520983,0.026100307062436028,0.035312180143295804,1989-04-11T01:34:36Z,ls5,qd62eyxg8hj3,0.49541187150759874,0.34233840345822,0.10083723782844942
0.07028659160696009,0.2719447287615149,0.0,0.3877482088024565,0.03480040941658137,0.22569089048106447,1989-04-27T01:34:17Z,ls5,qd62eyxg8hj3,0.39280988356507357,0.2754947020151636,0.07120411452211706
0.08798874104401229,0.3484646878198567,0.0,0.5112384851586489,0.012282497441146366,0.028147389969293755,1989-05-13T01:34:02Z,ls5,qd62eyxg8hj3,0.5176462556080692,0.3528322810157908,0.0890915759656997
0.0624257932446264,0.27338792221084957,0.0,0.46007164790174004,0.028147389969293755,0.16581371545547594,1989-05-29T01:33:48Z,ls5,qd62eyxg8hj3,0.46594102564703344,0.27687567676772035,0.06322219216047646
,,1.0,,,,1989-06-05T01:39:52Z,ls5,qd62eyxg8hj3,,,
0.12433476394849788,0.22946781115879827,0.40378710337768675,0.4476137339055794,0.06523605150214593,0.12274678111587983,1989-06-14T01:33:23Z,ls5,qd62eyxg8hj3,0.45353461390743655,0.23250313217610794,0.12597942129842982
0.05930399181166838,0.3104196519959058,0.0,0.5073132036847492,0.025076765609007165,0.08802456499488229,1989-06-21T01:39:26Z,ls5,qd62eyxg8hj3,0.5130176760549623,0.31391015907342745,0.05997083426772088
0.0,0.0,0.9959058341862845,0.0,0.0,1.0,1989-06-30T01:33:09Z,ls5,qd62eyxg8hj3,0.0,0.0,0.0
0.07200102354145342,0.22226714431934494,0.0,0.38201125895598775,0.03480040941658137,0.27942681678607983,1989-07-16T01:32:49Z,ls5,qd62eyxg8hj3,0.38737378410157297,0.22538724385177059,0.0730117458439953
0.5176470588235295,0.17270588235294118,0.9564994882292733,0.3029411764705882,0.0,0.0,1989-07-23T01:38:51Z,ls5,qd62eyxg8hj3,0.30498637924908206,0.1738718465000592,0.5211417742508587
0.08234902763561926,0.2998362333674514,0.0,0.4513101330603889,0.04605936540429888,0.10951893551688843,1989-08-01T01:32:30Z,ls5,qd62eyxg8hj3,0.4572263651181296,0.30376679154900976,0.08342854241167333
0.07156090071647903,0.3076970317297851,0.0,0.44588536335721596,0.030706243602865915,0.13357215967246674,1989-08-08T01:38:31Z,ls5,qd62eyxg8hj3,0.4516015941912224,0.311641694203258,0.0724783083301869
,,1.0,,,,1989-09-18T01:31:15Z,ls5,qd62eyxg8hj3,,,
0.09681678607983624,0.3027737973387922,0.0,0.41432446264073697,0.06806550665301944,0.10644831115660185,1989-09-25T01:37:22Z,ls5,qd62eyxg8hj3,0.42021476382491635,0.30707822301917886,0.09819319534628351
0.04849443468072642,0.11918570591681311,0.12640736949846465,0.20391915641476271,0.2126537785588752,0.4118336262448741,1989-10-04T01:31:06Z,ls5,qd62eyxg8hj3,0.20606662136124182,0.12044084609136906,0.04900512774363986
0.13925474254742548,0.11280487804878049,0.6223132036847492,0.20266937669376692,0.10975609756097561,0.43089430894308944,1989-10-11T01:37:01Z,ls5,qd62eyxg8hj3,0.2047287425107631,0.11395111194772367,0.1406697390374482
0.12373115577889449,0.22692211055276384,0.5926305015353122,0.32452261306532665,0.1658291457286432,0.1507537688442211,1989-11-12T01:35:59Z,ls5,qd62eyxg8hj3,0.3284837405245938,0.22969192494176752,0.12524141996077442
0.11998376623376623,0.18264610389610392,0.6847492323439099,0.21201298701298701,0.01948051948051948,0.4594155844155844,1989-11-21T01:29:48Z,ls5,qd62eyxg8hj3,0.21467468560711891,0.18493911851192155,0.12149009198485573
0.09199590583418629,0.31512282497441146,0.0,0.4156653019447288,0.05680655066530194,0.109007164790174,1989-12-14T01:35:09Z,ls5,qd62eyxg8hj3,0.42142564760649115,0.3194898394672522,0.09327079747078076
0.0,0.0,0.7732855680655066,0.0,0.0,1.0,1989-12-30T01:34:39Z,ls5,qd62eyxg8hj3,0.0,0.0,0.0
0.09579836233367452,0.3421238485158649,0.0,0.45476458546571136,0.03326509723643808,0.06192425793244626,1990-01-08T01:28:08Z,ls5,qd62eyxg8hj3,0.46094088040736886,0.3467703356490814,0.09709942877466536
0.10528659160696009,0.33952917093142276,0.0,0.4431422722620266,0.030706243602865915,0.06960081883316274,1990-01-24T01:27:40Z,ls5,qd62eyxg8hj3,0.4489986655504635,0.3440162543859563,0.10667801762755152
0.09744114636642784,0.3246980552712385,0.0,0.4401637666325486,0.035312180143295804,0.09109518935516889,1990-01-31T01:33:38Z,ls5,qd62eyxg8hj3,0.44592659064522205,0.32894914973115014,0.0987168901251631
0.10295803480040944,0.30380757420675536,0.0,0.4531525076765609,0.048106448311156604,0.08034800409416581,1990-02-16T01:33:06Z,ls5,qd62eyxg8hj3,0.45927983465445243,0.30791552531370037,0.10435018762652493
0.07684237461617195,0.33064483111566023,0.0,0.4845905834186285,0.02712384851586489,0.06908904810644831,1990-02-25T01:26:39Z,ls5,qd62eyxg8hj3,0.49095126572886416,0.3349848385367937,0.0778509991120288
0.07081371545547595,0.3189048106448311,0.0,0.48990788126919144,0.04196519959058342,0.06653019447287616,1990-03-13T01:26:05Z,ls5,qd62eyxg8hj3,0.4965234433356788,0.32321120098633094,0.07176996161453061
0.06918628454452405,0.35401228249744116,0.0,0.4883265097236438,0.006653019447287615,0.07113613101330604,1990-03-29T01:25:34Z,ls5,qd62eyxg8hj3,0.49405114227115865,0.3581623546197836,0.06999735264846409
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd62eyxg8hj3,,,
0.0654470284237726,0.3329354005167959,0.009723643807574178,0.5044289405684755,0.016537467700258397,0.06976744186046512,1990-04-14T01:25:40Z,ls5,qd62eyxg8hj3,0.5105100157561592,0.33694905841854617,0.06623601626457117
0.050429887410440126,0.3210542476970317,0.0,0.5228659160696008,0.014841351074718526,0.08034800409416581,1990-04-21T01:31:53Z,ls5,qd62eyxg8hj3,0.5289815168641159,0.3248093970612467,0.051019730905753256
0.07582322357019064,0.04240901213171577,0.7047082906857728,0.05157712305025997,0.029462738301559793,0.7989601386481803,1990-04-30T01:25:33Z,ls5,qd62eyxg8hj3,0.052114055745823,0.042850502153907545,0.07661256515052943
0.06328045035823952,0.3076356192425793,0.0,0.519078812691914,0.03326509723643808,0.06550665301944729,1990-05-07T01:31:49Z,ls5,qd62eyxg8hj3,0.5256305391739517,0.3115185448872558,0.06407916568290722
0.057635619242579324,0.3128505629477994,0.0,0.5234237461617195,0.01330603889457523,0.08239508700102355,1990-05-23T01:31:51Z,ls5,qd62eyxg8hj3,0.5295069327690836,0.31648648578963845,0.05830545554567909
0.023706896551724137,0.04674876847290641,0.5844421699078812,0.12149014778325122,0.13916256157635468,0.666256157635468,1990-06-01T01:25:38Z,ls5,qd62eyxg8hj3,0.12315824040647821,0.04739064172153993,0.02403239866015921
0.006104890984089569,0.01492044784914555,0.13152507676560898,0.018579846788450205,0.15380082498526812,0.8061284619917501,1990-06-08T01:31:49Z,ls5,qd62eyxg8hj3,0.018798238083835937,0.015095825825649412,0.006176649113496362
0.45268683274021354,0.11880782918149466,0.7123848515864892,0.22572953736654802,0.037366548042704624,0.1583629893238434,1990-06-17T01:25:37Z,ls5,qd62eyxg8hj3,0.22772464710668622,0.11985791177134983,0.45668790375541585
0.08101330603889458,0.2560849539406346,0.0,0.4229836233367451,0.0496417604912999,0.1796315250767656,1990-06-24T01:31:48Z,ls5,qd62eyxg8hj3,0.42890744461697966,0.259671384752623,0.08214788506233184
0.06614636642784033,0.2981064483111566,0.0,0.46005629477993853,0.02047082906857728,0.14483111566018425,1990-07-03T01:25:36Z,ls5,qd62eyxg8hj3,0.46585448363201076,0.3018635482681421,0.0669800233710856
0.08128454452405323,0.2735619242579324,0.0,0.43624872057318326,0.03326509723643808,0.16376663254861823,1990-07-10T01:31:46Z,ls5,qd62eyxg8hj3,0.4427961201832867,0.27766765374608354,0.0825044962855735
0.23233673469387758,0.23174489795918368,0.49846468781985676,0.15118367346938774,0.04387755102040816,0.33877551020408164,1990-07-19T01:25:31Z,ls5,qd62eyxg8hj3,0.15169517455383372,0.23252896256021313,0.2331228016614633
0.29043010752688175,0.23440860215053766,0.4764585465711362,0.3121016617790811,0.021505376344086023,0.1300097751710655,1990-07-26T01:31:42Z,ls5,qd62eyxg8hj3,0.3164066882634023,0.23764195641933067,0.29443620380211566
0.08597236438075742,0.30986693961105427,0.0,0.43497952917093147,0.04247697031729785,0.11463664278403275,1990-08-04T01:25:28Z,ls5,qd62eyxg8hj3,0.4412975598086287,0.3143677234107048,0.08722110367933589
0.0,0.0,0.9309109518935517,0.0,0.022222222222222223,0.9777777777777777,1990-08-11T01:31:37Z,ls5,qd62eyxg8hj3,0.0,0.0,0.0
0.1508227848101266,0.09208860759493671,0.9191402251791198,0.20772151898734179,0.012658227848101266,0.5316455696202531,1990-08-20T01:25:24Z,ls5,qd62eyxg8hj3,0.21005546863888497,0.0931233110510596,0.15251742284170106
0.0931627430910952,0.24338280450358238,0.0,0.366489252814739,0.06499488229273286,0.22159672466734903,1990-08-27T01:31:32Z,ls5,qd62eyxg8hj3,0.3718969655054095,0.24697402653941739,0.09453740099509124
0.08126407369498466,0.34879222108495395,0.0,0.422446264073695,0.036335721596724664,0.09979529170931423,1990-09-12T01:31:29Z,ls5,qd62eyxg8hj3,0.42807874567406284,0.353442672360503,0.0823475686593953
0.471025641025641,0.21179487179487183,0.9600818833162743,0.308974358974359,0.0,0.0,1990-09-21T01:25:14Z,ls5,qd62eyxg8hj3,0.31153050672182003,0.21354705274043434,0.4749224405377455
0.08983623336745138,0.3559058341862846,0.0,0.40682702149437056,0.04247697031729785,0.09365404298874104,1990-09-28T01:31:20Z,ls5,qd62eyxg8hj3,0.4122190815180185,0.36062298796247616,0.09102691721346638
0.11236438075742068,0.359503582395087,0.0,0.3834953940634595,0.05373592630501536,0.07932446264073695,1990-10-23T01:25:00Z,ls5,qd62eyxg8hj3,0.3886855158871714,0.36436900559853386,0.11388508956854256
0.2577142857142858,0.1617142857142857,0.9104401228249744,0.19765714285714286,0.005714285714285714,0.37142857142857144,1990-10-30T01:31:05Z,ls5,qd62eyxg8hj3,0.1995057743441853,0.163226753799955,0.2601246147130026
0.12041453428863869,0.3622876151484135,0.0,0.37718014329580346,0.0496417604912999,0.07830092118730808,1990-11-08T01:24:57Z,ls5,qd62eyxg8hj3,0.38252061598017456,0.36741722535450727,0.12211947698671018
0.11491299897645854,0.35942681678607985,0.0,0.3787052200614125,0.05373592630501536,0.08137154554759468,1990-11-15T01:31:08Z,ls5,qd62eyxg8hj3,0.38396485700800137,0.36441870616340694,0.1165089649759816
0.11360798362333675,0.34334698055271246,0.0,0.4149181166837257,0.04605936540429888,0.07011258955987718,1990-12-10T01:24:46Z,ls5,qd62eyxg8hj3,0.42060739799065183,0.34805489153491015,0.11516575551026186
,,1.0,,,,1990-12-17T01:31:05Z,ls5,qd62eyxg8hj3,,,
0.18783540802213003,0.17868603042876902,0.2599795291709315,0.18789073305670817,0.020055325034578148,0.4190871369294606,1990-12-26T01:25:06Z,ls5,qd62eyxg8hj3,0.19007507298297363,0.1807633602905544,0.1900191047624332
0.09645132743362833,0.20315929203539823,0.42169907881269186,0.2615221238938053,0.10265486725663717,0.3292035398230089,1991-01-02T01:31:31Z,ls5,qd62eyxg8hj3,0.2647886757819565,0.2056968607852726,0.0976560563531248
0.1020880245649949,0.3439150460593654,0.0,0.45293756397134083,0.03480040941658137,0.05424769703172978,1991-01-11T01:25:34Z,ls5,qd62eyxg8hj3,0.4589895213113278,0.34851029130482847,0.1034520809355325
0.08757932446264073,0.3420675537359263,0.0,0.4549744114636643,0.04350051177072672,0.059877175025588536,1991-01-18T01:31:58Z,ls5,qd62eyxg8hj3,0.4611467234875126,0.3467081392758919,0.08876745044028032
0.09988229273285569,0.34689355168884334,0.0,0.4539150460593654,0.04094165813715456,0.0465711361310133,1991-01-27T01:26:00Z,ls5,qd62eyxg8hj3,0.4598599546145337,0.351436803693973,0.10119044742332552
0.10198055271238486,0.34248208802456503,0.0,0.44784544524053227,0.04708290685772774,0.04861821903787104,1991-02-03T01:32:11Z,ls5,qd62eyxg8hj3,0.4538635682765937,0.3470843439262011,0.10335096190160649
0.09666837256908906,0.36136131013306033,0.0,0.45498464687819856,0.03940634595701126,0.035312180143295804,1991-02-12T01:26:12Z,ls5,qd62eyxg8hj3,0.46109776268099917,0.3662165147001862,0.09796719651850755
0.10383316274309112,0.36995394063459575,0.0,0.4483776867963153,0.033776867963152504,0.03172978505629478,1991-02-19T01:32:32Z,ls5,qd62eyxg8hj3,0.454372114084539,0.37489990931776374,0.10522132357824994
0.20663625304136254,0.277147201946472,0.1586489252814739,0.20855839416058394,0.07116788321167883,0.22749391727493917,1991-03-07T01:32:49Z,ls5,qd62eyxg8hj3,0.21126842012208052,0.2807484768577698,0.2093213025335316
0.11512658227848102,0.1844620253164557,0.8382804503582395,0.17886075949367092,0.04430379746835443,0.47151898734177217,1991-03-16T01:26:49Z,ls5,qd62eyxg8hj3,0.18100202528296613,0.18667034773078722,0.11650484217612007
0.04264705882352942,0.07901960784313726,0.9477993858751279,0.04323529411764706,0.00980392156862745,0.8235294117647058,1991-03-23T01:33:12Z,ls5,qd62eyxg8hj3,0.04369797859690846,0.07986523979389619,0.04310344827586209
0.24750255885363356,0.41089559877175025,0.0,0.327057318321392,0.0010235414534288639,0.0005117707267144319,1991-04-01T01:27:05Z,ls5,qd62eyxg8hj3,0.3313748730486585,0.41631992085692865,0.2507698939142695
0.3158993183009963,0.3808390141583639,0.024053224155578312,0.29052438384897744,0.0,0.0,1991-04-08T01:33:25Z,ls5,qd62eyxg8hj3,0.2942726176628371,0.3857524525816509,0.319974929755512
0.19757932446264076,0.4419600818833163,0.0,0.3465301944728762,0.0,0.0015353121801432957,1991-04-17T01:27:24Z,ls5,qd62eyxg8hj3,0.3508861465328587,0.447515606220923,0.2000629350660751
0.22040429887410443,0.4113664278403275,0.0,0.3521852610030707,0.0005117707267144319,0.00255885363357216,1991-04-24T01:33:40Z,ls5,qd62eyxg8hj3,0.35682879797882183,0.416790264183787,0.22331031347710475
0.23343999999999998,0.3294666666666667,0.808085977482088,0.3801066666666667,0.008,0.037333333333333336,1991-05-03T01:27:42Z,ls5,qd62eyxg8hj3,0.3848038533683983,0.33353806709460926,0.23632474620365915
0.1441709314227226,0.41528147389969294,0.0,0.3997287615148413,0.014841351074718526,0.016888433981576252,1991-05-26T01:34:16Z,ls5,qd62eyxg8hj3,0.4035165276517841,0.4192166150643562,0.14553707222756487
0.305361216730038,0.12395437262357412,0.8654042988741044,0.10338403041825094,0.045627376425855515,0.41825095057034223,1991-06-04T01:28:13Z,ls5,qd62eyxg8hj3,0.10404816765862515,0.1247506533898926,0.3073228519552845
0.15550000000000003,0.4586666666666667,0.9692937563971341,0.1836666666666667,0.0,0.2,1991-06-20T01:28:24Z,ls5,qd62eyxg8hj3,0.18416544808857327,0.45991226237727184,0.15592228953415502
0.09750767656090072,0.2862589559877175,0.0,0.347589559877175,0.03735926305015353,0.22313203684749233,1991-07-06T01:28:40Z,ls5,qd62eyxg8hj3,0.3514641788173552,0.2894499159609059,0.09859460532409296
0.10611145510835913,0.2596656346749226,0.1734902763561924,0.3224334365325078,0.06253869969040247,0.23962848297213624,1991-07-13T01:34:52Z,ls5,qd62eyxg8hj3,0.3269415750203662,0.26329617825080326,0.10759506406629185
0.3823894736842105,0.23169473684210526,0.02763561924257929,0.3667526315789474,0.0015789473684210526,0.006842105263157895,1991-07-22T01:28:53Z,ls5,qd62eyxg8hj3,0.370769298984614,0.23423225291535496,0.3865773954684521
0.0,0.0,0.054247697031729825,0.0,0.9107142857142857,0.08928571428571429,1991-07-29T01:35:07Z,ls5,qd62eyxg8hj3,0.0,0.0,0.0
0.402314990512334,0.1932068311195446,0.7302968270214943,0.29036053130929795,0.0,0.1062618595825427,1991-08-07T01:28:58Z,ls5,qd62eyxg8hj3,0.2929353773008596,0.19492014192114446,0.40588262119545326
0.1361054247697032,0.2912231320368475,0.0,0.35786591606960083,0.09621289662231321,0.10798362333674513,1991-08-14T01:35:09Z,ls5,qd62eyxg8hj3,0.3627011539613165,0.2951579385097133,0.1379443875699117
