bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0029391891891891895,0.004121621621621621,0.0033670033670033517,0.0030067567567567564,0.9527027027027027,0.037162162162162164,1988-08-05T01:41:58Z,ls5,qd9u38w1dh08,0.003026936332305447,0.004149283511699602,0.0029589152911300444
0.00164983164983165,0.0026936026936026937,0.0,0.0022895622895622893,0.9831649831649831,0.010101010101010102,1988-08-21T01:41:59Z,ls5,qd9u38w1dh08,0.0023244287203678183,0.0027346220239621395,0.0016749559896768104
0.0,0.004747474747474747,0.0,0.0019865319865319865,0.9663299663299664,0.026936026936026935,1988-09-06T01:42:02Z,ls5,qd9u38w1dh08,0.0019865319865319747,0.004747474747474719,0.0
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9u38w1dh08,,,
0.005434782608695651,0.011666666666666667,0.07070707070707072,0.007898550724637682,0.9239130434782609,0.050724637681159424,1988-10-08T01:41:52Z,ls5,qd9u38w1dh08,0.008013022474270113,0.011835748792270532,0.005513547574039066
0.005290102389078498,0.01143344709897611,0.013468013468013518,0.0069624573378839595,0.9215017064846417,0.05460750853242321,1988-10-24T01:41:47Z,ls5,qd9u38w1dh08,0.007022651493542882,0.011532295344788557,0.00533583814460366
0.00863157894736842,0.03768421052631579,0.04040404040404044,0.016175438596491225,0.8315789473684211,0.10526315789473684,1988-11-09T01:41:50Z,ls5,qd9u38w1dh08,0.016348000827447612,0.038086231862643684,0.008723662046750787
0.004912891986062718,0.08327526132404181,0.03367003367003363,0.022369337979094076,0.6829268292682927,0.20557491289198607,1988-11-25T01:41:50Z,ls5,qd9u38w1dh08,0.022559685324015446,0.08398387527164629,0.004954697244059468
0.0,0.5448148148148149,0.0,0.06084175084175084,0.19865319865319866,0.18855218855218855,1988-12-11T01:41:39Z,ls5,qd9u38w1dh08,0.06155880950188266,0.5512358032927301,0.0
0.0,0.924141414141414,0.0,0.05404040404040404,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u38w1dh08,0.05524576621230897,0.9447542337876911,0.0
0.0,0.954006734006734,0.0,0.022154882154882156,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u38w1dh08,0.02269591611479029,0.9773040838852097,0.0
0.0,0.9563973063973065,0.0,0.018653198653198658,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u38w1dh08,0.019130494837528923,0.9808695051624711,0.0
0.0008421052631578948,0.9032105263157894,0.3602693602693603,0.07852631578947368,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u38w1dh08,0.0799185816058707,0.9192243826664525,0.0008570357276768977
0.0015625000000000003,0.9339583333333333,0.3535353535353535,0.047656250000000004,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u38w1dh08,0.04847168511945755,0.9499390793028554,0.0015892355776871328
0.021632653061224492,0.11534693877551021,0.17508417508417506,0.04873469387755103,0.6530612244897959,0.15918367346938775,1989-06-05T01:39:27Z,ls5,qd9u38w1dh08,0.04927023996411753,0.11661448755326308,0.02187037452343575
0.012121212121212121,0.03666666666666667,0.0,0.017912457912457914,0.7912457912457912,0.1414141414141414,1989-06-21T01:39:02Z,ls5,qd9u38w1dh08,0.018084258366943894,0.037018340905266726,0.01223746806785677
0.00452991452991453,0.005000000000000001,0.21212121212121215,0.003205128205128205,0.8974358974358975,0.08974358974358974,1989-07-23T01:38:27Z,ls5,qd9u38w1dh08,0.003226639132679393,0.005033557046979854,0.004560316640853542
0.007108843537414966,0.006768707482993197,0.010101010101010055,0.006360544217687074,0.9081632653061225,0.07142857142857142,1989-08-08T01:38:07Z,ls5,qd9u38w1dh08,0.006413994169096207,0.006825587377808264,0.007168581718401644
0.02259259259259259,0.0335978835978836,0.36363636363636365,0.017777777777777778,0.798941798941799,0.12698412698412698,1989-09-09T01:37:22Z,ls5,qd9u38w1dh08,0.017803210936258144,0.033645949239654534,0.022624913898161392
0.01017361111111111,0.05347222222222222,0.030303030303030276,0.02590277777777778,0.7847222222222222,0.125,1989-09-25T01:36:58Z,ls5,qd9u38w1dh08,0.026113696092370006,0.05390763000301582,0.01025645168239197
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u38w1dh08,,,
0.011611570247933887,0.12016528925619833,0.18518518518518523,0.020909090909090912,0.756198347107438,0.09090909090909091,1989-11-12T01:35:35Z,ls5,qd9u38w1dh08,0.020937384672161396,0.1203278945190619,0.011627282792247732
0.0,0.9211111111111111,0.0,0.061818181818181814,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u38w1dh08,0.06289178912753057,0.9371082108724694,0.0
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u38w1dh08,,,
0.008051470588235295,0.07400735294117647,0.08417508417508412,0.016433823529411768,0.6801470588235294,0.22058823529411764,1990-01-31T01:33:14Z,ls5,qd9u38w1dh08,0.016562644094591922,0.07458747776826294,0.008114584019498055
0.0,0.3818532818532819,0.12794612794612792,0.06517374517374519,0.416988416988417,0.13127413127413126,1990-02-16T01:32:42Z,ls5,qd9u38w1dh08,0.06586049564111407,0.38587695609633765,0.0
0.0007407407407407407,0.8592255892255892,0.0,0.12962962962962962,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u38w1dh08,0.1309924806913681,0.8682589908475383,0.000748528461093532
0.00026936026936026934,0.8564309764309764,0.0,0.13393939393939394,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u38w1dh08,0.1352049486778601,0.8645231459452111,0.00027190537692882877
0.0,0.8732993197278912,0.010101010101010055,0.11629251700680274,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u38w1dh08,0.11751563896336015,0.8824843610366399,0.0
0.0059259259259259265,0.44841750841750844,0.0,0.08545454545454546,0.3367003367003367,0.11784511784511785,1990-05-23T01:31:27Z,ls5,qd9u38w1dh08,0.08635002721829069,0.4531164942841589,0.005988023952095808
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u38w1dh08,,,
0.01138047138047138,0.11424242424242424,0.0,0.031178451178451177,0.6801346801346801,0.16161616161616163,1990-06-24T01:31:24Z,ls5,qd9u38w1dh08,0.03146633466581931,0.1152972716210852,0.0114855519622537
0.0038720538720538717,0.043703703703703696,0.0,0.015723905723905723,0.6161616161616161,0.31986531986531985,1990-07-10T01:31:22Z,ls5,qd9u38w1dh08,0.015891181316713243,0.04416863672182824,0.003913245934522533
0.004343434343434344,0.009562289562289562,0.0,0.006060606060606061,0.8552188552188552,0.12457912457912458,1990-07-26T01:31:18Z,ls5,qd9u38w1dh08,0.006132147784761614,0.009675166504846103,0.004394705912412491
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u38w1dh08,,,
0.005473684210526316,0.004596491228070176,0.04040404040404044,0.0038596491228070177,0.9052631578947369,0.08070175438596491,1990-08-27T01:31:08Z,ls5,qd9u38w1dh08,0.0038888152370851452,0.004631225418710491,0.00551504706350257
0.003206896551724138,0.08658620689655172,0.023569023569023573,0.019689655172413792,0.7689655172413793,0.1206896551724138,1990-09-12T01:31:05Z,ls5,qd9u38w1dh08,0.01984469182731469,0.08726798805321749,0.003232147705674722
0.00520979020979021,0.12615384615384614,0.03703703703703709,0.03479020979020979,0.7062937062937062,0.1258741258741259,1990-09-28T01:30:56Z,ls5,qd9u38w1dh08,0.035141626050716974,0.12742812742812745,0.005262414353323447
0.0,0.5618518518518518,0.0,0.10747474747474749,0.05387205387205387,0.26936026936026936,1990-10-30T01:30:41Z,ls5,qd9u38w1dh08,0.1086695721234682,0.5680981046442086,0.0
0.0018604651162790699,0.8520930232558139,0.8552188552188552,0.1386046511627907,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u38w1dh08,0.13964386129334583,0.8584817244611059,0.0018744142455482662
0.0002564102564102564,0.9152564102564101,0.7373737373737373,0.07064102564102563,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u38w1dh08,0.07163286531461259,0.9281071242849714,0.0002600104004160167
0.002154882154882155,0.5226936026936028,0.0,0.05377104377104377,0.2356902356902357,0.18181818181818182,1991-01-02T01:31:07Z,ls5,qd9u38w1dh08,0.0541308732754761,0.5261914068431379,0.0021693023729683603
0.000505050505050505,0.922895622895623,0.0,0.06158249158249158,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u38w1dh08,0.06252136459971284,0.9369658850071785,0.0005127503931086347
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u38w1dh08,,,
0.0065993265993266,0.9368686868686869,0.0,0.038114478114478115,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u38w1dh08,0.038829623023359516,0.9544472267005111,0.0067231502761293865
0.0009764309764309766,0.9271717171717172,0.0,0.054983164983164974,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u38w1dh08,0.05592657282783656,0.9430802424740573,0.0009931846981060997
0.0037438423645320203,0.23078817733990145,0.3164983164983165,0.020640394088669953,0.4088669950738916,0.33497536945812806,1991-03-23T01:32:48Z,ls5,qd9u38w1dh08,0.02072008672993895,0.23167925138368486,0.0037582973543564685
0.0,0.9335353535353536,0.0,0.05074074074074074,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u38w1dh08,0.051551328977525394,0.9484486710224745,0.0
0.0004713804713804713,0.9252525252525251,0.0,0.060269360269360264,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u38w1dh08,0.06112552929927606,0.9383963939352548,0.0004780767654691982
0.0,0.021341463414634148,0.7239057239057238,0.003048780487804878,0.4634146341463415,0.5121951219512195,1991-05-10T01:33:35Z,ls5,qd9u38w1dh08,0.0030487804878048808,0.021341463414634165,0.0
0.0013131313131313131,0.9317508417508418,0.0,0.04111111111111111,0.0,0.013468013468013467,1991-05-26T01:33:52Z,ls5,qd9u38w1dh08,0.04163258409275069,0.9435696147409416,0.0013297876982942478
0.0,0.0,0.0,0.0,0.9427609427609428,0.05723905723905724,1991-06-27T01:34:18Z,ls5,qd9u38w1dh08,0.0,0.0,0.0
0.004747474747474748,0.0294949494949495,0.0,0.009124579124579126,0.8114478114478114,0.1447811447811448,1991-07-13T01:34:28Z,ls5,qd9u38w1dh08,0.009209590731329867,0.029769747161051525,0.004791705878662403
0.004949494949494949,0.013232323232323233,0.0,0.005218855218855219,0.9292929292929293,0.04713804713804714,1991-08-14T01:34:45Z,ls5,qd9u38w1dh08,0.005256400939854179,0.013327519802339953,0.004985102826829447
0.0043097643097643095,0.013164983164983166,0.0,0.005892255892255893,0.9023569023569024,0.07407407407407407,1991-08-30T01:34:54Z,ls5,qd9u38w1dh08,0.005943197585848885,0.013278801463239509,0.004347024519935183
0.007087378640776699,0.000825242718446602,0.30639730639730645,0.0018932038834951457,0.9805825242718447,0.009708737864077669,1991-09-15T01:35:08Z,ls5,qd9u38w1dh08,0.0018744592905892516,0.0008170719984619815,0.007017206575026429
0.0,0.0,0.9696969696969697,0.0,0.6666666666666666,0.3333333333333333,1991-10-01T01:35:13Z,ls5,qd9u38w1dh08,0.0,0.0,0.0
0.0034671532846715326,0.08003649635036496,0.07744107744107742,0.025474452554744526,0.7372262773722628,0.15328467153284672,1991-10-17T01:35:24Z,ls5,qd9u38w1dh08,0.025593890711397716,0.08041175118924812,0.003483409194244675
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9u38w1dh08,,,
0.0,0.21163043478260868,0.07070707070707072,0.02920289855072464,0.5217391304347826,0.23550724637681159,1991-11-18T01:35:27Z,ls5,qd9u38w1dh08,0.029435748501557866,0.21331787468684796,0.0
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u38w1dh08,,,
0.0005882352941176471,0.8911764705882353,0.9427609427609428,0.10058823529411764,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u38w1dh08,0.10136336692353289,0.8980438648488441,0.0005927682276229995
0.0006934306569343066,0.21332116788321168,0.07744107744107742,0.03072992700729927,0.3978102189781022,0.35766423357664234,1992-01-05T01:35:30Z,ls5,qd9u38w1dh08,0.03070243229181406,0.21313030492357862,0.0006928102298627876
0.0,0.9099502487562188,0.3232323232323232,0.07840796019900498,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9u38w1dh08,0.07933152119198632,0.9206684788080137,0.0
0.0,0.8966435986159169,0.026936026936026924,0.0901038062283737,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u38w1dh08,0.09131395308061858,0.9086860469193815,0.0
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u38w1dh08,,,
0.0,0.8863973063973064,0.0,0.10343434343434343,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u38w1dh08,0.10449690455133002,0.89550309544867,0.0
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u38w1dh08,,,
0.00040404040404040404,0.9022558922558923,0.0,0.08585858585858586,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u38w1dh08,0.08685581933989577,0.9127354473926224,0.00040873326748186244
3.367003367003367e-05,0.9024579124579125,0.0,0.0716835016835017,0.0,0.013468013468013467,1992-05-28T01:34:49Z,ls5,qd9u38w1dh08,0.0725927694786783,0.9139051199328392,3.409712046908327e-05
0.00043771043771043773,0.3178451178451179,0.0,0.04848484848484848,0.050505050505050504,0.5791245791245792,1992-06-13T01:34:38Z,ls5,qd9u38w1dh08,0.04896110652100736,0.32096725385993724,0.000442009989425761
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u38w1dh08,,,
0.009966329966329967,0.14309764309764308,0.0,0.03377104377104377,0.6498316498316499,0.16161616161616163,1992-07-15T01:34:15Z,ls5,qd9u38w1dh08,0.03408142820649578,0.1444128313834567,0.010057928962236045
0.0033783783783783786,0.03834459459459459,0.0033670033670033517,0.011790540540540542,0.8141891891891891,0.13175675675675674,1992-07-31T01:34:02Z,ls5,qd9u38w1dh08,0.011909636909636924,0.03873191373191377,0.0034125034125034163
0.0015488215488215487,0.005858585858585858,0.0,0.0026262626262626263,0.9696969696969697,0.020202020202020204,1992-09-01T01:33:32Z,ls5,qd9u38w1dh08,0.002643888549928811,0.00589790522676427,0.001559216324316991
0.0022895622895622893,0.00468013468013468,0.0,0.0030976430976430974,0.9629629629629629,0.026936026936026935,1992-09-17T01:33:18Z,ls5,qd9u38w1dh08,0.0031080031080031245,0.004695787304482982,0.0022972196885240486
0.0008417508417508417,0.0013804713804713804,0.0,0.0011447811447811449,0.9696969696969697,0.026936026936026935,1992-10-03T01:32:56Z,ls5,qd9u38w1dh08,0.0011447811447811362,0.0013804713804713698,0.0008417508417508353
0.004478114478114479,0.009393939393939394,0.0,0.006195286195286196,0.9225589225589226,0.05723905723905724,1992-10-19T01:32:43Z,ls5,qd9u38w1dh08,0.006236865297267974,0.00945698596705307,0.004508168937699134
0.0,0.39895622895622895,0.0,0.054713804713804715,0.4074074074074074,0.13468013468013468,1992-12-06T01:32:27Z,ls5,qd9u38w1dh08,0.055225452286458664,0.40268700562599924,0.0
0.00043771043771043773,0.9562289562289562,0.0,0.025690235690235694,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u38w1dh08,0.026151631477927068,0.9734027968193035,0.00044557170276939955
0.0,0.8776470588235293,0.9427609427609428,0.052352941176470595,0.058823529411764705,0.0,1993-01-23T01:32:58Z,ls5,qd9u38w1dh08,0.052982103657402246,0.8881943669308331,0.0
0.0,0.9517508417508416,0.0,0.014141414141414142,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u38w1dh08,0.014640778052776523,0.9853592219472235,0.0
0.0,0.895,0.9932659932659933,0.1,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u38w1dh08,0.10050251256281408,0.8994974874371859,0.0
0.0,0.8805387205387205,0.0,0.050235690235690245,0.0,0.05723905723905724,1993-03-12T01:33:24Z,ls5,qd9u38w1dh08,0.050882626486735895,0.891878316274207,0.0
0.0003793103448275862,0.9475517241379309,0.023569023569023573,0.03213793103448276,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u38w1dh08,0.03279149954260784,0.9668214763211596,0.00038702413623249596
0.0,0.8320202020202021,0.0,0.08821548821548822,0.0,0.0707070707070707,1993-04-29T01:33:40Z,ls5,qd9u38w1dh08,0.08908373183372269,0.8402091974592066,0.0
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u38w1dh08,,,
0.0048484848484848485,0.28053872053872053,0.0,0.050808080808080816,0.4107744107744108,0.24915824915824916,1993-05-31T01:33:47Z,ls5,qd9u38w1dh08,0.05139325149340173,0.2837697623876893,0.004904326186249071
0.0032323232323232323,0.060942760942760944,0.0,0.019225589225589226,0.5488215488215489,0.367003367003367,1993-07-02T01:33:37Z,ls5,qd9u38w1dh08,0.01940410701008197,0.06150864043476071,0.003262336730241452
0.01623728813559322,0.11183050847457628,0.006734006734006703,0.03325423728813559,0.6508474576271186,0.1864406779661017,1993-07-18T01:33:38Z,ls5,qd9u38w1dh08,0.03354073103237043,0.11279395685605512,0.016377176518354165
0.01063973063973064,0.1804040404040404,0.0,0.0457912457912458,0.6026936026936027,0.15824915824915825,1993-08-03T01:33:37Z,ls5,qd9u38w1dh08,0.046220904907285344,0.18209677095090798,0.010739563199045711
0.0077777777777777776,0.0767003367003367,0.0,0.019124579124579124,0.7474747474747475,0.14814814814814814,1993-08-19T01:33:37Z,ls5,qd9u38w1dh08,0.01926753177971897,0.07727365738415459,0.007835915213230779
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u38w1dh08,,,
0.0038720538720538726,0.197003367003367,0.0,0.0530976430976431,0.569023569023569,0.1750841750841751,1993-09-20T01:33:34Z,ls5,qd9u38w1dh08,0.053498884733141676,0.198492057434123,0.0039013137249913087
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u38w1dh08,,,
0.0006563706563706564,0.3385714285714286,0.12794612794612792,0.05965250965250965,0.2972972972972973,0.30115830115830117,1993-10-22T01:33:22Z,ls5,qd9u38w1dh08,0.06005092443965737,0.3408327225963466,0.0006607545083975245
0.0,0.8563999999999998,0.9158249158249159,0.1328,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u38w1dh08,0.13424989890820868,0.8657501010917913,0.0
0.0004417670682730924,0.8639759036144579,0.16161616161616166,0.12586345381526104,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u38w1dh08,0.12709871035769324,0.8724551869575797,0.00044610268472706626
0.0,0.885625,0.9461279461279462,0.090625,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u38w1dh08,0.09282970550576185,0.9071702944942382,0.0
0.0008417508417508417,0.9234006734006734,0.0,0.06084175084175084,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u38w1dh08,0.06176299688963325,0.9373825067505213,0.000854496359845507
0.0,0.9167857142857142,0.9057239057239057,0.07142857142857142,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u38w1dh08,0.07228044813877846,0.9277195518612216,0.0
0.004387351778656127,0.9676284584980237,0.14814814814814814,0.01300395256916996,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u38w1dh08,0.01320171742706954,0.9823442076963204,0.004454074876610088
0.002457912457912458,0.9592929292929294,0.0,0.020909090909090912,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u38w1dh08,0.02127805379475758,0.9762206612986123,0.002501284906630118
0.00013636363636363637,0.9466363636363636,0.2592592592592593,0.03663636363636364,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u38w1dh08,0.03725444880979894,0.9626068869886757,0.00013866420152530622
0.007912457912457913,0.9506060606060608,0.0,0.024747474747474747,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u38w1dh08,0.02516864705680923,0.9667842344964559,0.008047118446734924
0.01037037037037037,0.9601683501683502,0.0,0.014949494949494949,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u38w1dh08,0.015169633400526152,0.9743072875738836,0.010523079025590213
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u38w1dh08,,,
0.006094276094276094,0.005824915824915825,0.0,0.004747474747474747,0.8888888888888888,0.09427609427609428,1994-07-05T01:29:39Z,ls5,qd9u38w1dh08,0.004795429037853293,0.00588375335850085,0.006155834438662739
0.007254237288135594,0.009932203389830509,0.006734006734006703,0.006372881355932203,0.911864406779661,0.06440677966101695,1994-07-21T01:29:13Z,ls5,qd9u38w1dh08,0.006418729423241082,0.010003658090476793,0.007306426045604211
0.003973063973063973,0.010101010101010102,0.0,0.005925925925925926,0.9259259259259259,0.05387205387205387,1994-08-22T01:28:24Z,ls5,qd9u38w1dh08,0.00598578376356154,0.010203040506070809,0.004013195932387851
0.005965517241379311,0.008379310344827588,0.023569023569023573,0.00613793103448276,0.903448275862069,0.07586206896551724,1994-09-07T01:28:00Z,ls5,qd9u38w1dh08,0.006199930337861364,0.008463949843260177,0.006025774991292225
0.0031986531986531986,0.03690235690235691,0.0,0.0135016835016835,0.8451178451178452,0.10101010101010101,1994-09-23T01:27:35Z,ls5,qd9u38w1dh08,0.013569531157470845,0.0370877958817657,0.0032147268328172824
8.583690987124464e-05,0.13785407725321888,0.2154882154882155,0.027381974248927035,0.6738197424892703,0.15879828326180256,1994-10-25T01:26:34Z,ls5,qd9u38w1dh08,0.02772318265078283,0.13957188506945842,8.690652868583961e-05
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u38w1dh08,,,
0.0,0.9548717948717949,0.6060606060606061,0.02675213675213675,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u38w1dh08,0.02725293861558555,0.9727470613844145,0.0
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9u38w1dh08,,,
0.0,0.9475757575757574,0.0,0.02898989898989899,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u38w1dh08,0.029685560612329336,0.9703144393876706,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u38w1dh08,,,
0.00030303030303030303,0.9684511784511785,0.0,0.013131313131313133,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u38w1dh08,0.013373568342363352,0.986317810849736,0.0003086208079006927
0.0006779661016949153,0.9244745762711866,0.006734006734006703,0.05735593220338984,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u38w1dh08,0.0583770356058515,0.9409329285122826,0.000690035881865857
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u38w1dh08,,,
0.0,0.8788552188552188,0.0,0.05760942760942762,0.0,0.050505050505050504,1995-05-05T01:19:19Z,ls5,qd9u38w1dh08,0.05841102572846722,0.8910839237664823,0.0
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u38w1dh08,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9u38w1dh08,,,
0.003602693602693602,0.003367003367003367,0.0,0.0030639730639730636,0.9562289562289562,0.03367003367003367,1995-09-10T01:13:27Z,ls5,qd9u38w1dh08,0.003084536641583628,0.0033896007050369546,0.003626872754389541
0.0,0.7211111111111111,0.0,0.06626262626262626,0.0,0.19865319865319866,1995-12-15T01:12:16Z,ls5,qd9u38w1dh08,0.06743855056876225,0.7339082507780392,0.0
0.0011784511784511784,0.9482828282828283,0.0,0.029124579124579126,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u38w1dh08,0.029761904761904764,0.9690338563170934,0.0012042389210019267
0.0,0.9289150943396227,0.2861952861952862,0.055613207547169814,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u38w1dh08,0.05648715983135301,0.943512840168647,0.0
0.0,0.9458394160583941,0.07744107744107742,0.03197080291970803,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u38w1dh08,0.032696327261869225,0.9673036727381308,0.0
0.0,0.9623905723905724,0.0,0.016734006734006733,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u38w1dh08,0.017090784044016507,0.9829092159559835,0.0
0.0,0.9346801346801348,0.0,0.05494949494949495,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u38w1dh08,0.05552531301034294,0.9444746869896571,0.0
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u38w1dh08,,,
