bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0801115236940487,0.22622038243912296,0.7361415669677076,0.05727335303627363,0.49353339395776497,0.14014347782156208,1990-05-18T01:13:46Z,ls5,qdh4r0c43tnq,0.05770145870788269,0.22791132986269047,0.08071033965009976
0.11507771543322905,0.36206220542200707,0.29470623521178396,0.1335007973539661,0.3503514263776505,0.032865158584844366,1990-05-25T01:19:50Z,ls5,qdh4r0c43tnq,0.13484373911993128,0.36570434439927085,0.11623533151830291
0.09271914806783085,0.39671809664131485,0.03645482720698501,0.1140102583258108,0.3591728316922087,0.03317527349194656,1990-06-03T01:14:04Z,ls5,qdh4r0c43tnq,0.1148046004858681,0.39948214537208193,0.09336514895789463
0.09153688807523357,0.34400577513453445,0.02247308961242378,0.12946104426296293,0.3842186096380654,0.046003344396091043,1990-06-19T01:13:40Z,ls5,qdh4r0c43tnq,0.13055500318537064,0.3469126587396427,0.09231038404083028
0.10046618754657259,0.36511777855783634,0.1882844003065951,0.12562280480269652,0.3646793651966671,0.03908708531170519,1990-07-05T01:13:38Z,ls5,qdh4r0c43tnq,0.12669092184056624,0.3682222190351787,0.1013204086158828
0.030780906926442305,0.07853157025874041,0.6941663611823907,0.043636150656794326,0.5758160213138066,0.269702467541666,1990-07-21T01:13:33Z,ls5,qdh4r0c43tnq,0.04407348133228414,0.07931863016552858,0.031089399646714692
0.08516325750172087,0.31084884382993544,0.01962042190155633,0.13344969534217702,0.4225251332081276,0.04276087122789425,1990-07-28T01:19:44Z,ls5,qdh4r0c43tnq,0.13477350065951912,0.3139324278823125,0.08600806702214638
0.08568528859386851,0.3161113995687933,0.1367330956110241,0.13421729420689044,0.4206716710321359,0.037982477643457295,1990-08-13T01:19:40Z,ls5,qdh4r0c43tnq,0.13555238815541532,0.31925584096971643,0.08653762219927513
0.10975989636885114,0.3391263900914553,0.014683240577198609,0.12319433546187566,0.3936241815033281,0.02911412955246496,1990-08-22T01:13:25Z,ls5,qdh4r0c43tnq,0.12431004902444519,0.34219769942911044,0.11075394049065129
0.13570240782103313,0.3260514942590184,0.0025810644183024145,0.10819866987642651,0.38247484509456375,0.04213895631574815,1990-09-14T01:19:32Z,ls5,qdh4r0c43tnq,0.10923017881812727,0.32915989690543895,0.13699612286612184
0.15963062991500526,0.3652913989238727,0.20288266071250038,0.09503173196315913,0.2572776567680222,0.11691911484963899,1990-10-16T01:19:15Z,ls5,qdh4r0c43tnq,0.09592838760163654,0.36873804338426586,0.1611367973964364
0.04961152428437463,0.16577616222389346,0.8205368747292299,0.028976165937810456,0.022125660380862187,0.7315302266417835,1990-10-25T01:13:01Z,ls5,qdh4r0c43tnq,0.029210981182291047,0.16711956873755035,0.05001356305751297
0.1572071928573002,0.3544712873703066,0.016661112407104994,0.05862800584944954,0.0779983088787256,0.3460105296869731,1990-11-10T01:13:00Z,ls5,qdh4r0c43tnq,0.05921239545088877,0.3580045703354465,0.15877419564796597
0.13269398831227383,0.3936791823734416,0.02798180424567598,0.04994704695489994,0.050642242096042324,0.36762338710921627,1990-11-26T01:12:49Z,ls5,qdh4r0c43tnq,0.05041626693631448,0.3973775419341851,0.13394056192424186
0.15286381761054862,0.4055693979831153,0.18011463991735266,0.040919283969384976,0.03896586904476411,0.3561496282867862,1990-12-03T01:18:51Z,ls5,qdh4r0c43tnq,0.04129696756318736,0.40931278967787554,0.15427474542738678
0.1467521465467109,0.40755882051106634,0.025793981404338973,0.04667861663188864,0.03586186843635617,0.3576437587657784,1990-12-12T01:13:14Z,ls5,qdh4r0c43tnq,0.04710617136394157,0.4112918724923107,0.14809632894161304
0.16441917374931977,0.427804968023054,0.08757623221248378,0.04455707090444902,0.030674857829512292,0.3266524465742117,1990-12-19T01:19:11Z,ls5,qdh4r0c43tnq,0.04496931174470706,0.4317630082600925,0.1659403755914764
0.15065235250376455,0.4198798552096902,0.01627786849735058,0.043238709218440606,0.028807309302116803,0.3517754090224621,1990-12-28T01:13:11Z,ls5,qdh4r0c43tnq,0.04363648225810657,0.42374252570379534,0.1520382737135192
0.13661234150974685,0.4275147220672707,0.4473872763021961,0.03278412157578133,0.04731565378642826,0.3500550287204692,1991-01-04T01:19:36Z,ls5,qdh4r0c43tnq,0.033098178257066235,0.4316101148476607,0.13792102438837567
0.08224137931034482,0.2442616191904048,0.9911087412936981,0.009061094452773614,0.07308845577211394,0.5867691154422788,1991-01-13T01:13:40Z,ls5,qdh4r0c43tnq,0.009184721307619425,0.24759425145656677,0.08336345602142105
0.15936036135376971,0.4193863356979789,0.18400039990668848,0.04808753680719768,0.04458112285946491,0.32241267351964614,1991-01-20T01:20:04Z,ls5,qdh4r0c43tnq,0.04856101896096134,0.4235157205379944,0.16092946412193324
0.17543140435105972,0.40727748174294276,0.0209267837504582,0.04576082276315945,0.024696169549389788,0.3410066016430075,1991-01-29T01:14:04Z,ls5,qdh4r0c43tnq,0.04618514250974808,0.4110539845986464,0.1770581016992083
0.12873191416065494,0.43289436755288974,0.34218015796314194,0.03877135344897464,0.19569182135040933,0.19907848342384696,1991-03-02T01:14:34Z,ls5,qdh4r0c43tnq,0.03908338916934725,0.43637834460833047,0.129767961448066
0.17980144262466874,0.3848770014015814,0.23675475722331452,0.043846446052212176,0.05580346422037576,0.32995891314124537,1991-03-09T01:20:56Z,ls5,qdh4r0c43tnq,0.04425806934664603,0.3884901640072824,0.18148938928445035
0.1722099604429936,0.4097577810705618,0.10824640917119344,0.05099978138073946,0.01463441067160958,0.3461172658765231,1991-03-25T01:21:16Z,ls5,qdh4r0c43tnq,0.05150584123965218,0.4138237193797654,0.1739187628324497
0.18478366127536827,0.4099906395313726,0.06187556236878067,0.042961726873248236,0.011133096272508641,0.3456073292291734,1991-04-03T01:15:09Z,ls5,qdh4r0c43tnq,0.04333382614235165,0.4135416424451745,0.18638410591079171
,,1.0,,,,1991-04-19T01:15:26Z,ls5,qdh4r0c43tnq,,,
0.03230961717360841,0.4518040885057878,0.716996034258673,0.0399916392882797,0.3074504539513195,0.16684918924647613,1991-05-05T01:16:10Z,ls5,qdh4r0c43tnq,0.04011334599964884,0.45317906564535426,0.032407945157201426
0.14601637915643628,0.43179854309294885,0.057354950511547265,0.06915056768466324,0.17455839383156654,0.17302406318331184,1991-05-12T01:22:03Z,ls5,qdh4r0c43tnq,0.06973330752070464,0.43543735938368927,0.14724687608072767
0.1406123353233945,0.42727407458336675,0.5637667877495252,0.0916285652079251,0.229834874580311,0.10535483057742331,1991-06-06T01:16:17Z,ls5,qdh4r0c43tnq,0.09236426123798257,0.4307047060649811,0.14174132753930213
0.12301080223389366,0.5439889621817878,0.03807778185090149,0.07306943847784815,0.19999376394451296,0.05593395324344175,1991-06-22T01:16:29Z,ls5,qdh4r0c43tnq,0.07346467557281745,0.546931431996624,0.12367617524260381
0.3145844861411539,0.48290532722974,0.9337521245042824,0.08323482066502337,0.08043664168217717,0.036772473464459984,1991-06-29T01:22:47Z,ls5,qdh4r0c43tnq,0.08343009624787033,0.48403826196163774,0.3153225266438547
0.1649008754959505,0.32607620421680816,0.7459176192221815,0.07798504770961082,0.3690723677738794,0.05654982457290881,1991-07-08T01:16:43Z,ls5,qdh4r0c43tnq,0.07872735033543868,0.3291799687167854,0.1664704886009877
0.12860113349427008,0.36062262410166757,0.5195920951777919,0.10268032548072922,0.3485009295485446,0.054101112683481785,1991-07-15T01:22:58Z,ls5,qdh4r0c43tnq,0.10363337320853253,0.3639698142365397,0.12979477032290132
0.07669915993025836,0.23845802293020557,0.9369247175659012,0.15477122629048448,0.4198763670946267,0.10577481904158081,1991-07-31T01:23:09Z,ls5,qdh4r0c43tnq,0.1562270894491797,0.24070109006096416,0.07742063435364865
0.1966721341352287,0.2668197557864042,0.990857133335555,0.21893384363039917,0.22325496628394387,0.08620375432841261,1991-08-09T01:17:25Z,ls5,qdh4r0c43tnq,0.22153744949634593,0.2699928306742171,0.19901099921708051
0.12938895984106713,0.2759148573861217,0.9412886993034959,0.13385866326096213,0.3821484319568611,0.07393216971761032,1991-09-01T01:23:24Z,ls5,qdh4r0c43tnq,0.1350396702597746,0.2783491964846236,0.13053053158113045
0.1015187332738626,0.3453809367307654,0.006278535008498065,0.136098307767635,0.37599686101963203,0.03588867351250562,1991-09-10T01:17:21Z,ls5,qdh4r0c43tnq,0.1372927292641655,0.34841205755871424,0.10240967864498265
0.12594296753232495,0.3351061401005423,0.24096044256340188,0.14833923122516626,0.34408271683533465,0.04067130595130947,1991-09-26T01:17:25Z,ls5,qdh4r0c43tnq,0.1497651160263948,0.3383272890037776,0.12715357218318346
0.0942519225581997,0.180001981735009,0.6973056286866398,0.08410037487820585,0.5537958482651562,0.08457054150909121,1991-10-12T01:17:35Z,ls5,qdh4r0c43tnq,0.08486998469466252,0.18164919546414562,0.09511443006694449
,,1.0,,,,1991-10-19T01:23:51Z,ls5,qdh4r0c43tnq,,,
0.09984388881837798,0.5130991242543469,0.9343569833705468,0.07226881583957355,0.12105597156999619,0.18621652493971316,1991-11-04T01:23:50Z,ls5,qdh4r0c43tnq,0.07306148881903637,0.5187269985574947,0.10093901611375951
0.17614951512519894,0.34509232522796346,0.0790148965241444,0.055277663192936775,0.04761542915038356,0.3700716456795484,1991-11-20T01:23:52Z,ls5,qdh4r0c43tnq,0.05583314623782013,0.3485601443163796,0.1779196346158683
0.16026295947848485,0.3710571591568748,0.0010930782817342166,0.05346184385237971,0.015268130592309387,0.39419233874465376,1991-11-29T01:18:16Z,ls5,qdh4r0c43tnq,0.05398821133719015,0.37471046419673865,0.16184085512910806
0.12656583973857413,0.4115400929718782,0.09491951877895155,0.040633166106687546,0.005769779536981635,0.4103686657154692,1991-12-06T01:24:09Z,ls5,qdh4r0c43tnq,0.040992812799160755,0.4151826600528887,0.12768608189549974
0.1677456535183135,0.4042967675825616,0.16743259906021923,0.04530700060241326,0.006910740768166963,0.3694914711492084,1991-12-15T01:17:55Z,ls5,qdh4r0c43tnq,0.04576556544326404,0.4083887683863646,0.16944345425299592
