bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.4175,0.265,0.7333333333333334,0.3075,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9vcpv9b2re,0.3106060606060606,0.2676767676767677,0.4217171717171717
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9vcpv9b2re,,,
0.09266666666666669,0.5399999999999999,0.0,0.3546666666666667,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vcpv9b2re,0.3592167454422688,0.5469277515192437,0.09385550303848754
0.09666666666666668,0.5193333333333333,0.0,0.37066666666666664,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9vcpv9b2re,0.37567567567567567,0.5263513513513514,0.097972972972973
0.09266666666666667,0.548,0.0,0.35,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vcpv9b2re,0.3532974427994616,0.5531628532974429,0.09353970390309556
0.02888888888888889,0.1011111111111111,0.4,0.09000000000000001,0.0,0.7777777777777778,2004-09-26T01:59:50Z,ls7,qd9vcpv9b2re,0.09090909090909091,0.10213243546576878,0.029180695847362517
0.09466666666666668,0.5619999999999999,0.0,0.3313333333333333,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vcpv9b2re,0.33535762483130904,0.5688259109311741,0.09581646423751689
0.07,0.5860000000000001,0.0,0.33333333333333326,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vcpv9b2re,0.3369272237196764,0.5923180592991915,0.07075471698113207
0.052666666666666674,0.6220000000000001,0.0,0.3153333333333333,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vcpv9b2re,0.3185185185185185,0.6282828282828284,0.053198653198653204
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vcpv9b2re,,,
0.06866666666666667,0.5546666666666666,0.0,0.36466666666666664,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vcpv9b2re,0.3690958164642375,0.5614035087719298,0.06950067476383266
0.104,0.5533333333333333,0.0,0.32866666666666666,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vcpv9b2re,0.3333333333333333,0.5611899932386748,0.10547667342799188
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vcpv9b2re,,,
0.12066666666666667,0.5760000000000001,0.0,0.29266666666666663,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vcpv9b2re,0.295822102425876,0.5822102425876011,0.12196765498652291
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9vcpv9b2re,,,
0.1366666666666667,0.5619999999999999,0.0,0.28800000000000003,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vcpv9b2re,0.2918918918918919,0.5695945945945945,0.13851351351351354
0.06733333333333334,0.6159999999999999,0.0,0.30400000000000005,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9vcpv9b2re,0.3079000675219447,0.6239027683997298,0.06819716407832546
0.09733333333333333,0.6086666666666667,0.0,0.28400000000000003,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vcpv9b2re,0.2868686868686869,0.6148148148148148,0.09831649831649832
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9vcpv9b2re,,,
0.10266666666666667,0.5800000000000001,0.0,0.30533333333333335,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vcpv9b2re,0.3090418353576248,0.5870445344129555,0.1039136302294197
0.1025,0.535,0.4666666666666667,0.34750000000000003,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vcpv9b2re,0.35279187817258884,0.5431472081218274,0.10406091370558374
0.12133333333333333,0.5513333333333333,0.0,0.31733333333333325,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vcpv9b2re,0.3205387205387205,0.556902356902357,0.12255892255892258
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vcpv9b2re,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vcpv9b2re,,,
0.07200000000000002,0.554,0.0,0.36266666666666675,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vcpv9b2re,0.3668240053944707,0.5603506405933918,0.07282535401213758
0.05266666666666667,0.6046666666666667,0.0,0.33333333333333337,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vcpv9b2re,0.33647375504710636,0.6103633916554508,0.053162853297442796
0.08066666666666666,0.5353333333333334,0.0,0.3733333333333333,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9vcpv9b2re,0.37735849056603765,0.5411051212938006,0.08153638814016172
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9vcpv9b2re,,,
0.09333333333333332,0.5413333333333334,0.0,0.35266666666666663,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vcpv9b2re,0.3571910871033085,0.548278190411884,0.09453072248480755
0.08933333333333332,0.5306666666666666,0.0,0.36800000000000005,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9vcpv9b2re,0.37246963562753044,0.5371120107962213,0.0904183535762483
0.056666666666666664,0.5333333333333333,0.6,0.395,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vcpv9b2re,0.401015228426396,0.5414551607445008,0.05752961082910321
0.10500000000000001,0.41000000000000003,0.8666666666666667,0.47,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vcpv9b2re,0.47715736040609136,0.41624365482233505,0.10659898477157362
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vcpv9b2re,,,
0.046000000000000006,0.08933333333333333,0.0,0.19200000000000003,0.13333333333333333,0.5333333333333333,2005-06-17T01:58:48Z,ls5,qd9vcpv9b2re,0.19551934826883913,0.09097080787508487,0.04684317718940938
0.215,0.06,0.8666666666666667,0.21,0.0,0.5,2005-06-25T02:00:39Z,ls7,qd9vcpv9b2re,0.21649484536082475,0.061855670103092786,0.22164948453608246
0.145,0.38999999999999996,0.6,0.45333333333333337,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9vcpv9b2re,0.4586846543001687,0.39460370994940974,0.1467116357504216
0.38999999999999996,0.276,0.0,0.3233333333333334,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9vcpv9b2re,0.3268194070080863,0.27897574123989216,0.39420485175202147
,,1.0,,,,2005-07-11T02:00:40Z,ls7,qd9vcpv9b2re,,,
0.14733333333333334,0.4493333333333333,0.0,0.38999999999999996,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vcpv9b2re,0.3952702702702703,0.4554054054054054,0.14932432432432435
0.10733333333333334,0.4693333333333333,0.0,0.41000000000000003,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vcpv9b2re,0.4155405405405406,0.4756756756756757,0.1087837837837838
0.11533333333333333,0.4646666666666666,0.0,0.4073333333333334,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vcpv9b2re,0.4125590817015531,0.4706279540850776,0.11681296421336934
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vcpv9b2re,,,
0.2653333333333333,0.26399999999999996,0.0,0.32466666666666666,0.0,0.13333333333333333,2005-08-20T01:59:17Z,ls5,qd9vcpv9b2re,0.32948217538381475,0.2679156908665105,0.2692688004163414
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vcpv9b2re,,,
0.11800000000000002,0.5013333333333334,0.0,0.368,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9vcpv9b2re,0.37272113436866977,0.5077650236326806,0.11951384199864958
0.135,0.48,0.8666666666666667,0.38,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9vcpv9b2re,0.38190954773869346,0.4824120603015075,0.135678391959799
0.24,0.395,0.8666666666666667,0.35,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vcpv9b2re,0.35532994923857864,0.401015228426396,0.24365482233502536
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vcpv9b2re,,,
0.10933333333333332,0.5633333333333334,0.0,0.31733333333333336,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vcpv9b2re,0.32053872053872057,0.5690235690235691,0.11043771043771043
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vcpv9b2re,,,
0.08866666666666667,0.5626666666666666,0.0,0.3366666666666667,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9vcpv9b2re,0.34075573549257765,0.5695006747638326,0.08974358974358974
0.11000000000000001,0.567,0.33333333333333337,0.31100000000000005,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9vcpv9b2re,0.31477732793522273,0.5738866396761133,0.11133603238866398
0.08200000000000002,0.5866666666666666,0.0,0.3206666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vcpv9b2re,0.32412398921832886,0.5929919137466306,0.08288409703504045
0.11200000000000002,0.5200000000000001,0.6666666666666667,0.356,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vcpv9b2re,0.36032388663967607,0.5263157894736843,0.11336032388663968
0.1026666666666667,0.562,0.0,0.322,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vcpv9b2re,0.3263513513513513,0.5695945945945946,0.10405405405405407
0.05866666666666667,0.5826666666666668,0.0,0.3466666666666666,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9vcpv9b2re,0.3508771929824561,0.5897435897435899,0.05937921727395412
0.04333333333333334,0.5953333333333332,0.0,0.3506666666666666,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vcpv9b2re,0.3544474393530998,0.6017520215633423,0.04380053908355797
0.085,0.5525000000000001,0.19999999999999996,0.3516666666666666,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vcpv9b2re,0.3555181128896377,0.5585509688289807,0.08593091828138164
0.029333333333333336,0.5933333333333334,0.0,0.36799999999999994,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vcpv9b2re,0.37146702557200534,0.5989232839838493,0.02960969044414536
0.07466666666666666,0.5533333333333333,0.0,0.36066666666666664,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vcpv9b2re,0.3648010788941335,0.5596763317599461,0.07552258934592043
0.04733333333333333,0.5733333333333331,0.0,0.36933333333333335,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vcpv9b2re,0.3730639730639731,0.579124579124579,0.04781144781144782
0.09400000000000003,0.5266666666666667,0.0,0.36466666666666664,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vcpv9b2re,0.3700947225981055,0.5345060893098782,0.09539918809201627
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vcpv9b2re,,,
0.0,0.0,0.0,0.0,0.06666666666666667,0.9333333333333333,2006-04-09T02:01:17Z,ls7,qd9vcpv9b2re,0.0,0.0,0.0
0.10066666666666668,0.5173333333333333,0.0,0.3686666666666667,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vcpv9b2re,0.37364864864864866,0.5243243243243243,0.10202702702702704
0.34833333333333333,0.36166666666666664,0.6,0.28,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9vcpv9b2re,0.2828282828282829,0.36531986531986527,0.35185185185185186
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vcpv9b2re,,,
0.10733333333333335,0.5,0.0,0.37999999999999995,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vcpv9b2re,0.38487508440243073,0.5064145847400405,0.10871033085752872
0.12666666666666668,0.49166666666666664,0.6,0.3666666666666667,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vcpv9b2re,0.3722504230118443,0.4991539763113366,0.12859560067681894
0.07400000000000001,0.5073333333333333,0.0,0.40599999999999997,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vcpv9b2re,0.41120864280891284,0.513841998649561,0.074949358541526
0.10466666666666667,0.44266666666666665,0.0,0.43733333333333324,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vcpv9b2re,0.4441435341909275,0.44955991875423157,0.10629654705484091
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vcpv9b2re,,,
0.116,0.46266666666666667,0.0,0.4086666666666667,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vcpv9b2re,0.41390952059419317,0.4686022957461175,0.11748818365968941
0.126,0.44399999999999995,0.0,0.4173333333333334,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9vcpv9b2re,0.42268737339635387,0.44969615124915596,0.12761647535449022
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vcpv9b2re,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vcpv9b2re,,,
0.08600000000000001,0.4613333333333333,0.0,0.4393333333333333,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vcpv9b2re,0.4452702702702703,0.46756756756756757,0.08716216216216217
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vcpv9b2re,,,
0.10666666666666667,0.47333333333333333,0.0,0.4093333333333334,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vcpv9b2re,0.4137466307277628,0.47843665768194066,0.1078167115902965
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vcpv9b2re,,,
0.13399999999999998,0.45133333333333336,0.0,0.4013333333333334,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9vcpv9b2re,0.40675675675675677,0.4574324324324325,0.13581081081081078
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vcpv9b2re,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9vcpv9b2re,,,
0.13,0.5522222222222223,0.4,0.30777777777777776,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vcpv9b2re,0.3108866442199775,0.5578002244668911,0.1313131313131313
0.09533333333333334,0.56,0.0,0.332,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vcpv9b2re,0.3362592842673869,0.5671843349088453,0.09655638082376772
0.07769230769230771,0.5853846153846154,0.1333333333333333,0.3253846153846153,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vcpv9b2re,0.32918287937743185,0.5922178988326848,0.07859922178988328
0.078,0.6073333333333333,0.0,0.304,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vcpv9b2re,0.30727762803234504,0.6138814016172507,0.07884097035040431
0.07461538461538461,0.586923076923077,0.1333333333333333,0.3261538461538461,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vcpv9b2re,0.33021806853582547,0.5942367601246106,0.07554517133956386
0.09933333333333336,0.5946666666666667,0.0,0.29266666666666663,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vcpv9b2re,0.2966216216216216,0.6027027027027027,0.1006756756756757
0.08416666666666667,0.6375000000000001,0.19999999999999996,0.2683333333333333,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vcpv9b2re,0.27104377104377103,0.643939393939394,0.08501683501683502
0.09533333333333334,0.6206666666666666,0.0,0.27266666666666667,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9vcpv9b2re,0.27579231287929873,0.6277815239379635,0.0964261631827377
0.08100000000000002,0.625,0.33333333333333337,0.279,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vcpv9b2re,0.283248730964467,0.6345177664974618,0.08223350253807107
0.12400000000000003,0.6153333333333334,0.0,0.2506666666666667,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vcpv9b2re,0.2531986531986532,0.6215488215488215,0.12525252525252525
0.0825,0.655,0.7333333333333334,0.25,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vcpv9b2re,0.2531645569620253,0.6632911392405063,0.08354430379746836
0.132,0.5953333333333333,0.0,0.2593333333333334,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vcpv9b2re,0.26283783783783793,0.6033783783783783,0.13378378378378378
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vcpv9b2re,,,
0.11066666666666668,0.6119999999999999,0.0,0.26533333333333337,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vcpv9b2re,0.2685560053981107,0.6194331983805667,0.11201079622132255
0.06666666666666667,0.6279999999999999,0.0,0.2926666666666667,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9vcpv9b2re,0.2964213369345038,0.6360567184334909,0.0675219446320054
0.08600000000000002,0.628,0.0,0.27399999999999997,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vcpv9b2re,0.277327935222672,0.6356275303643725,0.08704453441295548
0.13,0.59,0.7333333333333334,0.27,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vcpv9b2re,0.27272727272727276,0.5959595959595959,0.13131313131313133
0.11733333333333335,0.6066666666666667,0.0,0.26266666666666666,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vcpv9b2re,0.2662162162162162,0.6148648648648649,0.11891891891891894
0.13142857142857142,0.5564285714285714,0.06666666666666665,0.3007142857142857,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vcpv9b2re,0.3041907514450867,0.5628612716763005,0.1329479768786127
0.138,0.5619999999999999,0.0,0.2886666666666667,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vcpv9b2re,0.29197572488199597,0.5684423465947404,0.13958192852326368
0.106,0.5713333333333334,0.0,0.30799999999999994,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vcpv9b2re,0.3125845737483085,0.5798376184032477,0.10757780784844384
0.09733333333333333,0.578,0.0,0.3106666666666667,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vcpv9b2re,0.31507775524002707,0.5862068965517241,0.09871534820824882
0.115,0.51,0.8666666666666667,0.36,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vcpv9b2re,0.36548223350253806,0.5177664974619289,0.116751269035533
0.09866666666666667,0.5960000000000001,0.0,0.29399999999999993,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vcpv9b2re,0.2973701955495616,0.602832097100472,0.09979770734996628
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vcpv9b2re,,,
0.18333333333333332,0.5033333333333333,0.0,0.3,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vcpv9b2re,0.30405405405405406,0.5101351351351352,0.1858108108108108
0.14333333333333334,0.5093333333333334,0.0,0.3346666666666668,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vcpv9b2re,0.33896016205266716,0.5158676569885212,0.1451721809588116
0.126,0.4806666666666667,0.0,0.38,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vcpv9b2re,0.38513513513513514,0.4871621621621622,0.1277027027027027
0.10200000000000002,0.51,0.0,0.3746666666666666,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9vcpv9b2re,0.3797297297297297,0.516891891891892,0.1033783783783784
0.12285714285714287,0.4871428571428572,0.06666666666666665,0.3771428571428572,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vcpv9b2re,0.38205499276411,0.49348769898697536,0.12445730824891461
0.09533333333333333,0.5186666666666667,0.0,0.37466666666666665,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vcpv9b2re,0.3789615643964936,0.5246122724207688,0.0964261631827377
0.1377777777777778,0.44999999999999996,0.4,0.3977777777777778,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vcpv9b2re,0.40360766629086814,0.4565952649379932,0.1397970687711387
0.13999999999999999,0.45,0.6666666666666667,0.394,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vcpv9b2re,0.40040650406504064,0.45731707317073167,0.1422764227642276
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vcpv9b2re,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vcpv9b2re,,,
0.11466666666666667,0.5006666666666667,0.0,0.3726666666666666,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vcpv9b2re,0.3771929824561403,0.5067476383265858,0.11605937921727395
0.09133333333333334,0.5086666666666667,0.0,0.39066666666666655,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vcpv9b2re,0.3943472409152085,0.5134589502018843,0.09219380888290714
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vcpv9b2re,,,
0.12714285714285714,0.42428571428571427,0.5333333333333333,0.43571428571428567,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vcpv9b2re,0.4413892908827786,0.4298118668596238,0.1287988422575977
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vcpv9b2re,,,
0.12545454545454546,0.5072727272727273,0.2666666666666667,0.3518181818181818,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vcpv9b2re,0.3573407202216066,0.5152354570637119,0.12742382271468145
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vcpv9b2re,,,
0.09533333333333334,0.5466666666666667,0.0,0.3473333333333333,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9vcpv9b2re,0.3510781671159029,0.5525606469002695,0.09636118598382748
0.12266666666666666,0.578,0.0,0.2886666666666667,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vcpv9b2re,0.2917789757412399,0.5842318059299191,0.12398921832884095
0.132,0.5253333333333333,0.0,0.3293333333333333,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9vcpv9b2re,0.33378378378378376,0.5324324324324324,0.13378378378378378
0.11333333333333334,0.5660000000000001,0.0,0.3073333333333333,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vcpv9b2re,0.31148648648648647,0.5736486486486487,0.11486486486486489
0.056666666666666664,0.42,0.6,0.18666666666666668,0.0,0.3333333333333333,2007-09-19T02:01:02Z,ls7,qd9vcpv9b2re,0.18760469011725295,0.42211055276381915,0.056951423785594646
0.07533333333333334,0.6219999999999999,0.0,0.29399999999999993,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vcpv9b2re,0.29657027572293204,0.6274377942165433,0.07599193006052456
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9vcpv9b2re,,,
0.02,0.6612500000000001,0.4666666666666667,0.30875,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vcpv9b2re,0.31186868686868685,0.6679292929292929,0.020202020202020197
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9vcpv9b2re,,,
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vcpv9b2re,,,
0.08,0.71,0.8666666666666667,0.2,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vcpv9b2re,0.20202020202020204,0.7171717171717172,0.08080808080808081
0.10222222222222223,0.5766666666666667,0.4,0.30999999999999994,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vcpv9b2re,0.3134831460674157,0.5831460674157304,0.10337078651685394
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vcpv9b2re,,,
0.27749999999999997,0.5125,0.7333333333333334,0.195,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vcpv9b2re,0.19796954314720813,0.5203045685279187,0.28172588832487305
0.07,0.63,0.9333333333333333,0.29,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vcpv9b2re,0.29292929292929293,0.6363636363636364,0.07070707070707072
0.09533333333333334,0.6406666666666666,0.0,0.25266666666666665,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vcpv9b2re,0.25556304787592715,0.648010788941335,0.0964261631827377
0.11666666666666667,0.6033333333333333,0.4,0.2688888888888889,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vcpv9b2re,0.27191011235955054,0.6101123595505618,0.11797752808988764
0.10066666666666668,0.6193333333333333,0.0,0.2673333333333333,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vcpv9b2re,0.27076299797434167,0.6272788656313302,0.10195813639432817
0.026000000000000002,0.6453333333333333,0.0,0.3193333333333334,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vcpv9b2re,0.3223418573351279,0.6514131897711978,0.026244952893674293
0.06666666666666668,0.6126666666666668,0.0,0.3073333333333333,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vcpv9b2re,0.3114864864864864,0.620945945945946,0.06756756756756757
0.03666666666666667,0.6426666666666667,0.0,0.31200000000000006,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vcpv9b2re,0.31472763954270344,0.648285137861466,0.03698722259583053
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9vcpv9b2re,,,
0.11307692307692306,0.5576923076923077,0.1333333333333333,0.3184615384615385,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9vcpv9b2re,0.3219284603421462,0.5637636080870917,0.11430793157076202
0.12533333333333332,0.5546666666666666,0.0,0.308,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9vcpv9b2re,0.3117408906882591,0.5614035087719298,0.12685560053981107
0.22866666666666666,0.468,0.0,0.29200000000000004,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vcpv9b2re,0.2953472690492246,0.47336480107889417,0.2312879298718813
0.09800000000000002,0.5313333333333333,0.0,0.358,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vcpv9b2re,0.362592842673869,0.5381498987170831,0.09925725860904797
0.05533333333333334,0.5953333333333333,0.0,0.3373333333333333,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vcpv9b2re,0.34143049932523617,0.6025641025641025,0.056005398110661284
0.028000000000000004,0.618,0.6666666666666667,0.342,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vcpv9b2re,0.3461538461538462,0.6255060728744939,0.028340080971659923
0.09333333333333332,0.4826666666666667,0.0,0.414,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vcpv9b2re,0.41818181818181815,0.48754208754208755,0.09427609427609426
0.046000000000000006,0.22266666666666665,0.0,0.19333333333333333,0.0,0.5333333333333333,2008-06-17T02:00:57Z,ls7,qd9vcpv9b2re,0.1952861952861953,0.22491582491582493,0.04646464646464647
0.10133333333333333,0.48066666666666663,0.0,0.40533333333333327,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9vcpv9b2re,0.41053342336259285,0.486833220796759,0.10263335584064823
0.154,0.38933333333333336,0.0,0.37733333333333335,0.0,0.06666666666666667,2008-07-03T02:00:47Z,ls7,qd9vcpv9b2re,0.38252474052618873,0.39468983828143855,0.156118754525706
0.15500000000000003,0.45499999999999996,0.8666666666666667,0.37,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9vcpv9b2re,0.37755102040816324,0.46428571428571425,0.15816326530612249
0.5862499999999999,0.1575,0.4666666666666667,0.2475,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9vcpv9b2re,0.2496847414880202,0.15889029003783103,0.5914249684741487
0.18916666666666668,0.21416666666666664,0.19999999999999996,0.2525,0.08333333333333333,0.25,2008-08-04T02:00:28Z,ls7,qd9vcpv9b2re,0.25667090216010163,0.217704362558238,0.19229140194832697
0.13666666666666666,0.5233333333333333,0.0,0.32599999999999996,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9vcpv9b2re,0.3306288032454361,0.530764029749831,0.1386071670047329
0.16,0.5,0.9333333333333333,0.33,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vcpv9b2re,0.3333333333333333,0.505050505050505,0.1616161616161616
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9vcpv9b2re,,,
