bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11620816762575072,0.6208633013439148,0.06750815368439378,0.2507318724133907,0.0006158486771821781,0.00028368539648625116,2000-12-15T01:39:31Z,ls7,qsz1v1m8n9wn,0.2535993958069203,0.6279638746521715,0.11753719546723969
0.0653944485025566,0.7120964207450695,0.995415854646763,0.21240321402483564,0.0,0.0,2000-12-22T01:46:08Z,ls7,qsz1v1m8n9wn,0.21457165732586067,0.7193662764312834,0.06606206624285602
0.1542210511178595,0.5508366816955261,0.802073078442797,0.2809447879746569,0.0014380334469661724,0.0004990821963000245,2000-12-31T01:39:31Z,ls7,qsz1v1m8n9wn,0.2843811851585051,0.557574281760595,0.1561074174376338
0.06916666666666667,0.5188888888888888,0.9999397263576638,0.18583333333333335,0.2222222222222222,0.0,2001-01-07T01:45:43Z,ls7,qsz1v1m8n9wn,0.18676716917922948,0.5214963707426018,0.06951423785594639
0.07856808839520381,0.5320071533409076,0.31328565018517407,0.36893167998673687,0.0028403688334739294,0.007718976589509409,2001-01-16T01:39:59Z,ls7,qsz1v1m8n9wn,0.3726732245017891,0.5374025383255281,0.07936489174969963
,,1.0,,,,2001-01-23T01:45:49Z,ls7,qsz1v1m8n9wn,,,
0.04518303872306634,0.3745284567493443,0.4981917907299138,0.5122367692297427,0.011537511927878873,0.04806518127039417,2001-02-01T01:39:35Z,ls7,qsz1v1m8n9wn,0.5168807073023727,0.3779239313893179,0.045592668110036504
0.07912698412698413,0.4326190476190477,0.9997890422518233,0.4573809523809523,0.023809523809523808,0.0,2001-02-08T01:46:05Z,ls7,qsz1v1m8n9wn,0.4607145781906243,0.4357721960293413,0.07970370197051059
0.09977867203219316,0.3653722334004024,0.9975036666465754,0.26727028839704897,0.0013413816230717639,0.26291079812206575,2001-02-17T01:39:55Z,ls7,qsz1v1m8n9wn,0.2684842188670403,0.36703173880099765,0.10023186258682458
0.0822765273311897,0.2288595927116827,0.9921895405139333,0.2910675241157556,0.28788853161843514,0.10267952840300107,2001-02-24T01:46:03Z,ls7,qsz1v1m8n9wn,0.29456122958946535,0.2316066116867361,0.08326409870236229
0.08583354122636491,0.25435916384638196,0.2886069421841828,0.45951414221766157,0.0034502398222632257,0.18987851201935524,2001-03-05T01:39:51Z,ls7,qsz1v1m8n9wn,0.46351590949244453,0.256574299539506,0.08658103912643107
0.004782608695652174,0.5156521739130434,0.9999614918396186,0.2565217391304348,0.21739130434782608,0.0,2001-03-12T01:45:36Z,ls7,qsz1v1m8n9wn,0.2583878737743608,0.5194034208413421,0.004817401036471132
0.07904266217243316,0.24664750008261463,0.9493349808128905,0.36822841280856544,0.140411751098774,0.15637288919731668,2001-03-28T01:45:50Z,ls7,qsz1v1m8n9wn,0.37316175855738826,0.24995196370808434,0.0801016374384367
0.0610315331605489,0.33915760887763785,0.0,0.48561743649502065,0.031380802175208784,0.0712216797594412,2001-04-06T01:39:09Z,ls7,qsz1v1m8n9wn,0.4919718286146733,0.3435955476236746,0.061830141827002104
0.13059548732263318,0.20426145615259364,0.9928023225443513,0.17343103047220285,0.3712491277041172,0.11304954640614097,2001-04-13T01:45:48Z,ls7,qsz1v1m8n9wn,0.17596051244405309,0.20724059817507431,0.13250021527061445
,,1.0,,,,2001-04-29T01:45:22Z,ls7,qsz1v1m8n9wn,,,
0.0883527883256652,0.443823140390707,0.0,0.44200620818516045,0.008600713907808116,0.004820217119053838,2001-05-08T01:39:07Z,ls7,qsz1v1m8n9wn,0.4476309478827363,0.44947100141670554,0.08947711967369618
0.19125282677521482,0.2913432835820896,0.9962981937998513,0.20691994572591585,0.19900497512437812,0.1013116236996834,2001-05-15T01:45:34Z,ls7,qsz1v1m8n9wn,0.20997110962007176,0.29563932234506113,0.19407296921080558
0.0941242223250553,0.5255860798327251,0.0231149418359351,0.36195406790409096,0.002947880782216738,0.0031209830839631857,2001-05-24T01:38:56Z,ls7,qsz1v1m8n9wn,0.3664770046787952,0.5321537435766727,0.09530038787835206
0.0,0.0,0.9999933029286293,0.0,0.0,1.0,2001-05-31T01:45:02Z,ls7,qsz1v1m8n9wn,0.0,0.0,0.0
0.09970530915666286,0.5566147805849949,1.0045607056086148e-05,0.3265078440236409,0.0031074723324459623,0.001662564669245065,2001-06-09T01:39:08Z,ls7,qsz1v1m8n9wn,0.3306279546628195,0.5636385459290405,0.10096346240644884
0.11981366459627332,0.5065638864241349,0.9924524005652329,0.27804347826086956,0.037267080745341616,0.04591836734693878,2001-06-16T01:45:15Z,ls7,qsz1v1m8n9wn,0.281853582214002,0.5135054664901412,0.12145550320357644
0.11734871431657094,0.5748552904989862,7.534205292025753e-05,0.2925359534250566,0.001995877641984425,0.0008690104833808024,2001-06-25T01:38:29Z,ls7,qsz1v1m8n9wn,0.2962181723254218,0.5820911293450054,0.11882581020420764
0.1081970903101839,0.5823727696953062,0.9695032112457223,0.28663244578643976,0.004062585780949766,0.005489980785067252,2001-07-02T01:45:02Z,ls7,qsz1v1m8n9wn,0.29051749938106736,0.5902663262538115,0.10966360779910424
0.11224530149933444,0.6024790001088293,1.8416946269361745e-05,0.2716567352850076,0.0013545076306162257,0.0004269461629260044,2001-07-11T01:38:52Z,ls7,qsz1v1m8n9wn,0.2749168741296087,0.6097093203482685,0.11359235172858062
,,1.0,,,,2001-07-18T01:45:01Z,ls7,qsz1v1m8n9wn,,,
0.13953791697448192,0.5749393164240162,0.000547485584553864,0.2696236194381766,0.0025496315430631428,0.0015428453686998386,2001-07-27T01:38:20Z,ls7,qsz1v1m8n9wn,0.27285840696789293,0.5818371042921094,0.1412120118282347
0.09366057433382902,0.6460133904049942,0.00022100335523278503,0.24712946960867066,0.0013631552858272041,0.0010466487145479148,2001-08-12T01:38:01Z,ls7,qsz1v1m8n9wn,0.2498308451745643,0.6530749714897737,0.09468437933528683
0.08590730376058098,0.6407040103612562,0.9638040035092654,0.2588103057495721,0.0008326009528655349,0.003006614552014432,2001-08-19T01:44:30Z,ls7,qsz1v1m8n9wn,0.2616308309173883,0.6476864285501722,0.08684352502755946
0.12411220023509008,0.641639819965239,9.710753487501833e-05,0.22162788127618382,0.000597771667967141,0.00029469975787735803,2001-08-28T01:38:15Z,ls7,qsz1v1m8n9wn,0.22426027144552083,0.6492609114299307,0.12558634569870392
0.08499454579650179,0.6334617265375212,0.9554895894025542,0.2686289260861388,0.00015046078615760767,0.001354147075418469,2001-09-04T01:43:54Z,ls7,qsz1v1m8n9wn,0.2717341373585571,0.6407842160495372,0.08597703873032954
0.10062675906593915,0.6733552890435202,2.17654819547608e-05,0.21434301137020056,0.0006245154981976114,9.543534422858941e-05,2001-09-13T01:37:39Z,ls7,qsz1v1m8n9wn,0.21671887491283887,0.6808190279928535,0.10174214625188148
0.05397753417241847,0.6672174854513465,0.9876288349104937,0.26582081472459057,0.0016240357287860333,0.0006766815536608473,2001-09-20T01:44:08Z,ls7,qsz1v1m8n9wn,0.2686980562548069,0.6744394400632009,0.05456178639954547
0.09348336447471517,0.7000825414046437,0.0,0.1946875648778789,0.0007500719935172349,0.00021263201601939472,2001-09-29T01:37:30Z,ls7,qsz1v1m8n9wn,0.1968119962478154,0.7077218444769166,0.09450345526573138
0.052363078475053594,0.764643184397461,0.6016749375498094,0.16849279139170276,0.0007944180572485393,0.004539531755705939,2001-10-15T01:37:44Z,ls7,qsz1v1m8n9wn,0.1700600914566093,0.7717558050777753,0.05285015365266087
,,1.0,,,,2001-10-22T01:43:35Z,ls7,qsz1v1m8n9wn,,,
0.11229706199478967,0.7044085648845758,0.0,0.17122102679498252,0.0007065410296077525,0.00023774603365948072,2001-10-31T01:37:22Z,ls7,qsz1v1m8n9wn,0.1731498430153776,0.7123437740768525,0.11356209584450264
,,1.0,,,,2001-11-07T01:44:06Z,ls7,qsz1v1m8n9wn,,,
0.09379276475671004,0.7453908064211264,0.007922635431525826,0.14923350839768862,0.0004877274936544797,0.0005906734352216882,2001-11-16T01:38:01Z,ls7,qsz1v1m8n9wn,0.15081950517046125,0.7533125354358186,0.09478955846484394
,,1.0,,,,2001-11-23T01:44:14Z,ls7,qsz1v1m8n9wn,,,
0.10781010936083696,0.7443982799590337,0.004418392836812446,0.13636036775377247,0.00028757040009282976,9.417510178478635e-05,2001-12-02T01:38:01Z,ls7,qsz1v1m8n9wn,0.13788450405842012,0.7527186186490226,0.10901513179067958
0.009131455399061034,0.8004694835680751,0.9985735237980431,0.18159624413145536,0.0011737089201877935,0.0,2001-12-09T01:43:53Z,ls7,qsz1v1m8n9wn,0.1829939653710699,0.8066305867571723,0.009201738951570091
0.09936997358280651,0.7655124102254582,0.25657652408601717,0.1239120192600033,1.5764736087057376e-05,0.0004166394537293735,2001-12-18T01:38:09Z,ls7,qsz1v1m8n9wn,0.12526207551273452,0.7738528829426342,0.10045263735481484
0.01456175298804781,0.7709561752988048,0.9991595175429785,0.20589641434262945,0.0,0.0,2001-12-25T01:44:23Z,ls7,qsz1v1m8n9wn,0.2076794791938757,0.7776326629026101,0.014687857903514238
0.11385137956272508,0.7632966563348873,0.6591542268565956,0.11233255885921434,0.0,0.00013262664616684432,2002-01-03T01:38:08Z,ls7,qsz1v1m8n9wn,0.11351173652504071,0.7713091362311042,0.11504650059768827
0.005410385259631491,0.8138023450586264,0.9990004620979246,0.1736850921273032,0.0,0.0,2002-01-10T01:44:03Z,ls7,qsz1v1m8n9wn,0.17492745799311699,0.8196234563735745,0.0054490856333085915
0.12122150380452187,0.7295764148144173,0.0012540266141616296,0.136005059284827,0.0007761593356210197,0.00023636817780251355,2002-01-19T01:37:56Z,ls7,qsz1v1m8n9wn,0.13768437414827728,0.7385848187948514,0.1227182795434479
,,1.0,,,,2002-01-26T01:44:08Z,ls7,qsz1v1m8n9wn,,,
,,1.0,,,,2002-02-11T01:44:36Z,ls7,qsz1v1m8n9wn,,,
0.2947872340425532,0.3330851063829787,0.9998426188227888,0.36319148936170215,0.0,0.0,2002-02-20T01:38:19Z,ls7,qsz1v1m8n9wn,0.3664662945470159,0.33608844997853154,0.29744525547445255
,,1.0,,,,2002-02-27T01:44:15Z,ls7,qsz1v1m8n9wn,,,
0.07606244014492466,0.3013369531004092,0.0,0.532764400377715,0.03548108412191349,0.04270722413088756,2002-03-08T01:38:02Z,ls7,qsz1v1m8n9wn,0.5395824978490187,0.30519333824267403,0.07703585565550612
0.12972760290556903,0.11607142857142858,0.9972341095239052,0.09165254237288137,0.4721549636803874,0.18523002421307505,2002-03-15T01:44:33Z,ls7,qsz1v1m8n9wn,0.093054942836477,0.11784746905022432,0.13171260021983613
0.0799819011646207,0.3752874383032298,0.0,0.5050195889337594,0.014812247604122718,0.013330520563357644,2002-03-24T01:38:19Z,ls7,qsz1v1m8n9wn,0.5111034035759456,0.37980840988969483,0.08094541836687923
0.3965176076020123,0.1504192286193404,0.9970047348294591,0.35086640581330353,0.020122973728339856,0.07546115148127445,2002-03-31T01:44:28Z,ls7,qsz1v1m8n9wn,0.35345065877579906,0.1515271184906285,0.39943809752395826
0.13514227929309233,0.4184480242629654,0.004118698892974115,0.4192966564450183,0.007393883150419626,0.007467855605767162,2002-04-09T01:37:55Z,ls7,qsz1v1m8n9wn,0.4245767453550133,0.4237174265783877,0.1368440893104123
0.15333052580916856,0.2457526170135964,0.9860851599595497,0.23162675971603894,0.2757790879557213,0.08482733726386717,2002-04-16T01:44:27Z,ls7,qsz1v1m8n9wn,0.23481581835561838,0.24913616176225697,0.15544159466253615
0.11222165297115567,0.5206266951961906,0.0,0.34288759300557864,0.008274231678486997,0.0048537024759072855,2002-04-25T01:38:17Z,ls7,qsz1v1m8n9wn,0.3468009868074257,0.5265686345477955,0.11350244449038457
,,1.0,,,,2002-05-02T01:44:32Z,ls7,qsz1v1m8n9wn,,,
0.14781752489636274,0.5523709139493298,0.0,0.2792598564147898,0.005632237022749951,0.0032464053469417825,2002-05-11T01:37:54Z,ls7,qsz1v1m8n9wn,0.28258807469552255,0.5589540691408895,0.14957921379389627
,,1.0,,,,2002-05-18T01:44:24Z,ls7,qsz1v1m8n9wn,,,
0.1659440763491656,0.5782269714059561,0.0016123199324935555,0.2392636082057577,0.0028256972428908978,0.0019855344424823877,2002-05-27T01:37:45Z,ls7,qsz1v1m8n9wn,0.2421233115078196,0.5851379997561131,0.1679274570506939
0.16059850374064838,0.3855610972568579,0.9993286185950884,0.1785286783042394,0.07481296758104738,0.18952618453865336,2002-06-03T01:44:18Z,ls7,qsz1v1m8n9wn,0.18123179662680874,0.3913989115305336,0.16303013972295688
0.1843472963652261,0.5946974322140421,0.0023322551048426954,0.20653599783850188,0.0012854872516920267,0.0011629799809694185,2002-06-12T01:38:02Z,ls7,qsz1v1m8n9wn,0.20904457209129385,0.6019205927394058,0.18658636793663913
0.13969185310257493,0.5814731954411143,0.9960336594807091,0.20794850147741664,0.03334740396791895,0.02532714225411566,2002-06-19T01:44:11Z,ls7,qsz1v1m8n9wn,0.21068169494593048,0.5891158508514881,0.1415279079805468
0.20933623602588886,0.5959632680507693,0.0040617737863232195,0.1812697150542154,0.0006068756829452803,0.0003479868874506178,2002-06-28T01:37:32Z,ls7,qsz1v1m8n9wn,0.18356200850022708,0.6034996769484602,0.21198345198091686
0.07857954545454547,0.7495454545454546,0.9997053288596897,0.16,0.0,0.0,2002-07-05T01:43:43Z,ls7,qsz1v1m8n9wn,0.16192283364958884,0.7585532746823069,0.0795238916681042
0.21157823902883802,0.6077814246444444,0.004778360422987071,0.16732970852357415,0.0004878688877598743,0.00018168910302781524,2002-07-14T01:37:29Z,ls7,qsz1v1m8n9wn,0.16947346985994904,0.6155680772993497,0.21428889484991362
0.10443558037495014,0.6613163143199042,0.9958026105184203,0.22025528520143592,0.0007977662544874351,0.00039888312724371757,2002-07-21T01:43:35Z,ls7,qsz1v1m8n9wn,0.22311370681267823,0.6698987228781839,0.1057909209274067
0.21140791263705172,0.6164142937959646,0.00559205459452583,0.158892389078958,0.00040408394170415667,0.00011449045014951106,2002-07-30T01:37:44Z,ls7,qsz1v1m8n9wn,0.16094825421379305,0.624389909636188,0.2141432617581653
0.07323630875377318,0.690674859853385,0.9922347457456854,0.22332255282449337,0.0,0.0,2002-08-06T01:43:27Z,ls7,qsz1v1m8n9wn,0.22621041803620615,0.6996062278462213,0.07418335411757256
0.18429745385510682,0.6433354296850103,0.001677616378357727,0.15906013007442887,0.000370634976537632,0.0003136142109164579,2002-08-15T01:37:41Z,ls7,qsz1v1m8n9wn,0.16109498204247324,0.6515656025422478,0.18665516622782494
0.014639175257731958,0.8211340206185568,0.9998375960192608,0.15422680412371134,0.0,0.0,2002-08-22T01:43:23Z,ls7,qsz1v1m8n9wn,0.15578465063001143,0.8294283036551078,0.014787045714880764
0.18044518034155801,0.6333726497683438,0.005511689738077585,0.1716415088621916,0.00046129188665014546,0.0016465089968753367,2002-08-31T01:37:29Z,ls7,qsz1v1m8n9wn,0.17380699128268404,0.64136347522651,0.18272173260728042
,,1.0,,,,2002-09-07T01:43:40Z,ls7,qsz1v1m8n9wn,,,
0.18802163814919487,0.6487802991146047,0.0023171866942586217,0.15036476408476712,0.00031717156800225546,4.531022400032221e-05,2002-09-16T01:37:19Z,ls7,qsz1v1m8n9wn,0.15226431299829002,0.6569763011487213,0.19039690406098625
0.016609261385380786,0.7804554152315346,0.9956251381270971,0.1914313050133945,0.0,0.0,2002-09-23T01:43:04Z,ls7,qsz1v1m8n9wn,0.19365916358877866,0.7895382780862119,0.016802558325009487
0.16272110854320207,0.7038719065237012,0.15602669452648354,0.12084700000991895,0.00032534195621770136,0.00026384439132289195,2002-10-02T01:36:49Z,ls7,qsz1v1m8n9wn,0.12231203593463404,0.7124049907489637,0.1646937869688617
0.18601672438607156,0.6816032088303151,0.0007082152974504652,0.11966413840593916,0.0003484945204263026,0.00011225544648347248,2002-10-18T01:37:16Z,ls7,qsz1v1m8n9wn,0.12114953192912788,0.6900639641181412,0.1883257539858212
,,1.0,,,,2002-10-25T01:43:29Z,ls7,qsz1v1m8n9wn,,,
0.20685883912964867,0.6667289829157705,0.0,0.11302257247905494,9.208473134698197e-05,7.869058860560277e-05,2002-11-03T01:37:21Z,ls7,qsz1v1m8n9wn,0.11453687457605106,0.6756619692636486,0.20963038084034777
0.020487697715289986,0.7869518892794377,0.9847574655603105,0.16501318101933213,0.012521968365553603,0.006590509666080844,2002-11-10T01:43:34Z,ls7,qsz1v1m8n9wn,0.1664444542152096,0.7937776660968594,0.020665401656296364
,,1.0,,,,2002-11-26T01:43:53Z,ls7,qsz1v1m8n9wn,,,
0.13751186935102874,0.7351970641827318,0.2125432798237331,0.115477931405463,0.0,4.4649596346387316e-05,2002-12-05T01:37:46Z,ls7,qsz1v1m8n9wn,0.11685317773328302,0.7439526510765712,0.13914952159379937
0.003872340425531915,0.8279574468085106,0.9996065470569719,0.1597872340425532,0.0,0.0,2002-12-12T01:43:31Z,ls7,qsz1v1m8n9wn,0.16113805089473462,0.834956872505686,0.0039050765995794537
0.19180051071547896,0.6844113987058241,0.017827603988775698,0.11061688156719417,2.2160551490893718e-05,1.7046578069918245e-06,2002-12-21T01:37:24Z,ls7,qsz1v1m8n9wn,0.1120906105317037,0.6935296895817115,0.1943558346772869
0.027441860465116284,0.7848837209302325,0.9999280064827651,0.15604651162790698,0.023255813953488372,0.0,2002-12-28T01:44:02Z,ls7,qsz1v1m8n9wn,0.15739561691575632,0.7916694591515313,0.027679109979223918
0.20649266285706616,0.6285247386420628,0.0017797467167607328,0.15176113234699676,7.044462297870056e-05,3.3545058561285985e-06,2003-01-06T01:37:25Z,ls7,qsz1v1m8n9wn,0.15378317150472373,0.6368990938770283,0.20924393548941328
0.038034192344545865,0.7854480810933482,0.966800942947649,0.16661102425740082,5.0431186645821776e-05,0.0,2003-01-13T01:44:05Z,ls7,qsz1v1m8n9wn,0.16826961888697875,0.7932671313327914,0.0384128185935841
0.07002579047815545,0.6990730902150926,0.9675409693341102,0.19769072058595966,0.00061897147573116,0.022437715995254553,2003-01-29T01:44:11Z,ls7,qsz1v1m8n9wn,0.1997669680869051,0.7064151078486728,0.07076123659343622
0.10449678692640789,0.49991935398070003,0.37053556479751404,0.3734410209488142,0.004125394984626188,0.007075145492653552,2003-02-07T01:38:08Z,ls7,qsz1v1m8n9wn,0.3776198550072153,0.5055134904190609,0.10566611409644422
0.11025641025641025,0.5897435897435898,0.9999347035541358,0.24384615384615388,0.05128205128205128,0.0,2003-02-14T01:44:22Z,ls7,qsz1v1m8n9wn,0.245104800117025,0.5927876343524264,0.11082551424849711
0.0529740980573543,0.015365402405180388,0.9963802329241422,0.03648936170212766,0.5425531914893617,0.3519888991674376,2003-03-02T01:43:59Z,ls7,qsz1v1m8n9wn,0.03670832363256755,0.015457605667054048,0.053291980043579164
0.06211612386903211,0.31546268391832244,0.0,0.2899565527494827,0.21992010393854766,0.10502347323515426,2003-03-11T01:38:15Z,ls7,qsz1v1m8n9wn,0.2932234677676061,0.3190169742765772,0.06281598078211482
0.07993759590792839,0.1230076726342711,0.9836340318378773,0.14781585677749362,0.3725831202046036,0.2721227621483376,2003-03-18T01:44:24Z,ls7,qsz1v1m8n9wn,0.14972612589304818,0.12459733806754869,0.08097065368646196
0.07732361588277445,0.4138692497270941,0.0,0.3762415365760552,0.057924644552937,0.0650888366517322,2003-03-27T01:37:45Z,ls7,qsz1v1m8n9wn,0.38038467756933414,0.4184267440165512,0.07817509720944535
0.0,0.77,0.999994977196472,0.22999999999999998,0.0,0.0,2003-04-03T01:44:25Z,ls7,qsz1v1m8n9wn,0.22999999999999998,0.77,0.0
0.0984471649721631,0.45908759903003,0.08999859361501217,0.39618499343172864,0.014845765212815673,0.020448114335758258,2003-04-12T01:37:52Z,ls7,qsz1v1m8n9wn,0.40074884159152746,0.4643760529814811,0.0995812258784176
0.1175970058050718,0.1555071799572258,0.9890402427018665,0.16346318362358692,0.34967919340055,0.20745493431102963,2003-04-19T01:44:02Z,ls7,qsz1v1m8n9wn,0.16582152143971643,0.1577507338575174,0.11929361699118654
0.15923567998714158,0.39460736744821495,0.0,0.41166191174599365,0.013911491504764966,0.008029788573456827,2003-04-28T01:37:52Z,ls7,qsz1v1m8n9wn,0.41701445302179224,0.399738160853518,0.161306106046468
0.10760217983651227,0.07570844686648502,0.9987710874034784,0.10100817438692096,0.5149863760217984,0.19618528610354224,2003-05-05T01:44:27Z,ls7,qsz1v1m8n9wn,0.10261024950897138,0.07690924690064124,0.1093088414650467
0.14952030275135522,0.36681906515290985,0.9672613666043839,0.3367868466809859,0.09036514268180423,0.05354403191162933,2003-05-13T01:30:27Z,ls5,qsz1v1m8n9wn,0.3379571798779708,0.3680937602114199,0.15003988531717583
0.18577816370765363,0.42592093727317093,0.0012339354000495684,0.36449621902340024,0.0064723345833214594,0.00460321957156196,2003-05-14T01:37:50Z,ls7,qsz1v1m8n9wn,0.3692490775399295,0.431474745100069,0.18820062320511802
0.10372032274917281,0.3844209670865502,0.9711573878742826,0.3152098450107389,0.10053985023509607,0.0863179892029953,2003-05-21T01:44:21Z,ls7,qsz1v1m8n9wn,0.3190515370982866,0.38910618555583226,0.10498443790778982
0.19317928655787,0.45538369658578487,0.001975636054353469,0.33230342092548854,0.0037561063989692937,0.0027311037148378785,2003-05-30T01:37:48Z,ls7,qsz1v1m8n9wn,0.3365878344316655,0.46125499353094157,0.19566996192358574
0.1465727193041602,0.5236868720922392,0.9751689336253256,0.2902946530914975,0.019621063987593553,0.01982334299777493,2003-06-30T01:31:50Z,ls5,qsz1v1m8n9wn,0.2902950606375605,0.5236876072987637,0.14657292507830744
0.25438344011001907,0.5059812665615673,0.0017010561281551873,0.2254177539999328,0.0008737798946768188,0.00022473417636601482,2003-07-09T01:25:49Z,ls5,qsz1v1m8n9wn,0.22841766658326845,0.5127149844766637,0.25776883486902497
0.15215371379409237,0.5829458624095849,0.9474564522934121,0.25206449351559757,0.0068827071981646115,0.0016250836440110889,2003-07-16T01:32:06Z,ls5,qsz1v1m8n9wn,0.2531696494961562,0.5855017404596761,0.15282081920199206
0.21751060778443806,0.545354668223159,0.26567784407878436,0.22379456580474386,0.000627004990959728,0.00015048119783033474,2003-07-17T01:37:40Z,ls7,qsz1v1m8n9wn,0.22664403591206078,0.5522984106656964,0.22028006723345275
0.11882943143812708,0.6143311036789297,0.9989987878300819,0.25359531772575244,0.0,0.0,2003-07-24T01:43:48Z,ls7,qsz1v1m8n9wn,0.2569990509761388,0.6225765997830802,0.12042434924078091
0.2839131361908472,0.5049381607049312,0.002846255332543124,0.1968143780138891,0.0007639663116042285,0.00017462087122382367,2003-07-25T01:26:05Z,ls5,qsz1v1m8n9wn,0.19948919351311423,0.5118005476506068,0.2877716716534509
0.1639804822043628,0.5328897818599311,0.9854171270903234,0.2905694603903559,0.006773823191733639,0.00539609644087256,2003-08-01T01:32:25Z,ls5,qsz1v1m8n9wn,0.2906843286745835,0.5331004445181554,0.16404530717465496
0.2585785620485124,0.5336257750129121,0.27710639637286616,0.19349167490799438,0.0010098038988621179,0.00026866342263304053,2003-08-02T01:37:32Z,ls7,qsz1v1m8n9wn,0.19604857864702263,0.540677394882455,0.2619955591490273
0.049482965561813315,0.6580232665497183,0.9818660049960153,0.24437171083002485,0.0004616378912381128,0.03646939340781091,2003-08-09T01:43:41Z,ls7,qsz1v1m8n9wn,0.24724473686350448,0.6657595056136074,0.05006472622383917
0.23760968301264251,0.5567397437839839,0.005434673417314628,0.19152741444034818,0.0007339696648317425,0.0004410551655640288,2003-08-10T01:25:58Z,ls5,qsz1v1m8n9wn,0.194042863135575,0.5640517532222908,0.24073035881173843
0.09844575770367243,0.6515162515829463,0.9603365948070909,0.20603334740396792,0.014140987758547911,0.02845082313212326,2003-08-17T01:32:17Z,ls5,qsz1v1m8n9wn,0.2063378369504046,0.6524791048804354,0.09859124727848885
0.17107424251267156,0.6562230911858062,0.6270685579196218,0.15779764122778273,0.0013513331507611912,0.0016341703218507428,2003-08-18T01:37:31Z,ls7,qsz1v1m8n9wn,0.15970697224773064,0.6641633055911568,0.17314421868850063
0.03909774436090225,0.7648872180451128,0.9997773223769245,0.185187969924812,0.0,0.0,2003-08-25T01:44:04Z,ls7,qsz1v1m8n9wn,0.18721495895408935,0.7732593493463059,0.03952569169960473
0.2543349808128906,0.5693628406297926,0.0,0.1621542804331666,0.0005659025308232709,9.710753487499917e-05,2003-08-26T01:26:40Z,ls5,qsz1v1m8n9wn,0.16437229296839317,0.5771508183152141,0.25781387865069455
0.08907696127110229,0.6819101290963258,0.9662802456485778,0.22244041708043696,0.006355511420059583,0.00014895729890764648,2003-09-02T01:32:57Z,ls5,qsz1v1m8n9wn,0.22245564843824395,0.6819568221267777,0.08908306071601112
0.18201602949595327,0.6601686108295384,0.043663231069053454,0.14466684874045205,0.00038340537502823017,0.00037115040870312695,2003-09-11T01:26:56Z,ls5,qsz1v1m8n9wn,0.14648373249134455,0.6684597268129756,0.1843019849119483
0.09315364238410596,0.6529774834437085,0.9873592777878234,0.22749668874172185,0.029536423841059603,0.005033112582781457,2003-09-18T01:32:50Z,ls5,qsz1v1m8n9wn,0.22558130569746124,0.647479812216098,0.09236934566259983
0.17556700065198325,0.683185612901775,0.5531747466832755,0.12639595620470778,9.742279243699369e-05,0.003095047175113722,2003-09-19T01:37:19Z,ls7,qsz1v1m8n9wn,0.12789181731380334,0.6912709252750463,0.17764478744359957
0.0034615384615384616,0.8412179487179486,0.9997388142165431,0.14416666666666667,0.0,0.0,2003-09-26T01:43:53Z,ls7,qsz1v1m8n9wn,0.14579281732140542,0.8507065992480227,0.003500583430571762
0.22233901914692697,0.6266051205807701,0.0,0.13706179387753736,0.0004620979245775822,2.343974979741359e-05,2003-09-27T01:26:46Z,ls5,qsz1v1m8n9wn,0.1389395748481783,0.6351897679740767,0.22538511950336987
0.08534731214234995,0.729998329226014,0.9599163535785801,0.17425420826197735,0.008980410175013574,0.0006265402447683889,2003-10-04T01:33:26Z,ls5,qsz1v1m8n9wn,0.17439387929094005,0.7305834491998787,0.08541572108939931
0.1834126939924189,0.6930802244857174,0.48896155211326087,0.11126481255180505,3.276207200448185e-06,0.0,2003-10-05T01:37:40Z,ls7,qsz1v1m8n9wn,0.11264345955481295,0.7016679617264231,0.18568530251156348
0.004383561643835617,0.8404109589041097,0.9998777784474849,0.1445205479452055,0.0,0.0,2003-10-12T01:43:47Z,ls7,qsz1v1m8n9wn,0.14608141788978124,0.8494876765438937,0.004430905566325118
0.20723117064070234,0.6678991368655861,0.0002511401764008214,0.11117978450109355,0.00039690115653982577,4.0192522181248176e-05,2003-10-13T01:27:22Z,ls5,qsz1v1m8n9wn,0.11267368084403094,0.6768735388442545,0.21001568663299353
0.07682199621021694,0.7589257125178855,0.9567051078563344,0.16068950848834057,0.004369851889090838,0.0,2003-10-20T01:33:39Z,ls5,qsz1v1m8n9wn,0.1605593572498645,0.758311016995292,0.07675977386575263
0.26781914905576804,0.6000182573248521,0.25536435416792236,0.11844338318122642,0.0003575018043723145,4.2720341402980984e-05,2003-10-21T01:37:24Z,ls7,qsz1v1m8n9wn,0.12004287295188415,0.6081210574899786,0.27143584741236193
0.16019940221867357,0.7372970888126732,0.1339916554490721,0.08988599235180167,0.00015466528499012076,5.799948187129528e-06,2003-10-29T01:27:33Z,ls5,qsz1v1m8n9wn,0.09102001533098433,0.746599003597411,0.16222051583842728
0.09477779055945398,0.7857571225890563,0.825347075723786,0.10852036121016916,0.0025307718854250547,0.0010353157713102496,2003-11-05T01:33:42Z,ls5,qsz1v1m8n9wn,0.10932995444533539,0.7916190976491999,0.09548486024872946
