bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.9000877192982456,0.9525197834235735,0.06964912280701756,0.0,0.0,1987-12-25T01:40:20Z,ls5,qd6kyeet4nyv,0.07182270465852557,0.9281772953414744,0.0
0.09609745939192003,0.38225739275301956,0.0,0.48936693044564766,0.006247396917950854,0.012911286963765098,1988-01-03T01:34:18Z,ls5,qd6kyeet4nyv,0.49600134331805473,0.38743970730938715,0.09740026549084212
0.19844352617079888,0.20048209366391187,0.6976259891711787,0.36936639118457304,0.011019283746556474,0.21074380165289255,1988-01-19T01:34:36Z,ls5,qd6kyeet4nyv,0.3741475331121298,0.20307716827442754,0.20101221321399362
0.19669720949604333,0.3346397334443982,0.0,0.4296584756351521,0.007913369429404415,0.01790920449812578,1988-01-26T01:40:54Z,ls5,qd6kyeet4nyv,0.43555211585178694,0.3392299982778717,0.19939531194281113
0.16998334027488546,0.35713036234902124,0.0,0.4352186588921283,0.009995835068721367,0.014160766347355268,1988-02-11T01:41:12Z,ls5,qd6kyeet4nyv,0.4413290794371307,0.3621444320786981,0.17236988706809458
0.19729695960016658,0.34778425655976675,0.0,0.42393169512703044,0.009579341940857976,0.007913369429404415,1988-02-20T01:35:09Z,ls5,qd6kyeet4nyv,0.4298353257133434,0.3526274654966431,0.2000444974197511
0.18151603498542276,0.36206997084548104,0.0,0.42074968763015413,0.009162848812994586,0.012911286963765098,1988-02-27T01:41:24Z,ls5,qd6kyeet4nyv,0.42667922040779743,0.3671725432847404,0.18407410053070247
0.15371928363182008,0.3870387338608913,0.0,0.43320283215326943,0.007913369429404415,0.0049979175343606835,1988-03-14T01:41:33Z,ls5,qd6kyeet4nyv,0.43904190422977685,0.39225556739861467,0.1557912414078434
0.15033735943356935,0.3956684714702207,0.0,0.42588088296543103,0.008746355685131196,0.006247396917950854,1988-03-30T01:41:40Z,ls5,qd6kyeet4nyv,0.4316298642439445,0.40100961432486487,0.15236676882810865
0.17457725947521868,0.3673427738442316,0.0,0.4318617242815493,0.007913369429404415,0.0049979175343606835,1988-04-08T01:35:33Z,ls5,qd6kyeet4nyv,0.43776321573416815,0.37236259875145056,0.17696289855061623
,,1.0,,,,1988-04-24T01:35:37Z,ls5,qd6kyeet4nyv,,,
0.11999583506872137,0.35785506039150355,0.0,0.48954602249062895,0.009995835068721367,0.009579341940857976,1988-05-10T01:35:48Z,ls5,qd6kyeet4nyv,0.4961387239714388,0.36267428366811294,0.12161181535086885
0.0589920866305706,0.34626822157434406,0.0,0.5547813411078716,0.009579341940857976,0.01790920449812578,1988-05-17T01:42:02Z,ls5,qd6kyeet4nyv,0.5619872938174625,0.3507658357596303,0.05975832398392335
,,1.0,,,,1988-05-26T01:35:55Z,ls5,qd6kyeet4nyv,,,
0.09351699882766705,0.3083177022274326,0.2894627238650562,0.3467584994138336,0.045134818288393906,0.20281359906213364,1988-06-02T01:42:09Z,ls5,qd6kyeet4nyv,0.3483604688340369,0.30974208124484853,0.09394903257058713
0.13833333333333334,0.12333333333333335,0.9925031236984589,0.7277777777777777,0.0,0.0,1988-06-11T01:36:00Z,ls5,qd6kyeet4nyv,0.7355418304323413,0.12464907355418306,0.13980909601347558
0.17814432989690723,0.19132547864506627,0.43440233236151604,0.4875699558173785,0.0,0.13475699558173784,1988-06-27T01:36:06Z,ls5,qd6kyeet4nyv,0.49223677941111454,0.19315676920587777,0.17984945580126993
0.0424822990420658,0.25702623906705535,0.0,0.5143356934610579,0.0058309037900874635,0.1699291961682632,1988-07-20T01:42:21Z,ls5,qd6kyeet4nyv,0.5209055788824353,0.26030937294717743,0.04302494821203672
0.05917534360683048,0.2295168679716785,0.0,0.4720074968763016,0.012911286963765098,0.21615993336109954,1988-07-29T01:36:11Z,ls5,qd6kyeet4nyv,0.4783545458476786,0.23260316386827756,0.05997106995917917
0.06147438567263641,0.27002082465639315,0.0,0.5210662224073302,0.014160766347355268,0.12161599333610995,1988-08-05T01:42:22Z,ls5,qd6kyeet4nyv,0.528193654858432,0.27371431908256755,0.062315266375535194
,,1.0,,,,1988-08-14T01:36:10Z,ls5,qd6kyeet4nyv,,,
0.048209079550187425,0.23875885047896708,0.0,0.4865097875885048,0.009579341940857976,0.20616409829237817,1988-08-21T01:42:23Z,ls5,qd6kyeet4nyv,0.4932895720412007,0.24208608784133231,0.04888089988423092
0.09968763015410247,0.20920033319450226,0.0,0.44054560599750103,0.051228654727197,0.18950437317784258,1988-08-30T01:36:15Z,ls5,qd6kyeet4nyv,0.44632605479270454,0.21194527446166628,0.10099564284058977
0.019303106633081442,0.03882451721242653,0.5039566847147022,0.09642317380352644,0.3434089000839631,0.5004198152812762,1988-09-06T01:42:26Z,ls5,qd6kyeet4nyv,0.09743418442688065,0.039231597769931736,0.019505502437948328
0.08817159516867971,0.21944606413994172,0.0,0.4636526447313619,0.03540191586838817,0.18242399000416493,1988-09-15T01:36:12Z,ls5,qd6kyeet4nyv,0.4702075076441002,0.22254847039928857,0.08941811608405813
,,1.0,,,,1988-09-22T01:42:21Z,ls5,qd6kyeet4nyv,,,
,,1.0,,,,1988-10-17T01:36:01Z,ls5,qd6kyeet4nyv,,,
0.057388588088296555,0.25727613494377344,0.0,0.4823948354852145,0.030403998334027488,0.16118284048313203,1988-10-24T01:42:11Z,ls5,qd6kyeet4nyv,0.48926624080428976,0.26094086862680627,0.05820605175174456
0.05051103368176539,0.08311265969802556,0.641399416909621,0.2134030197444832,0.38095238095238093,0.2682926829268293,1988-11-02T01:36:04Z,ls5,qd6kyeet4nyv,0.21569567911521104,0.08400556654775498,0.0510536904578237
0.06608496459808413,0.2612119950020825,0.0,0.46498542274052473,0.03206997084548105,0.16451478550603915,1988-11-09T01:42:14Z,ls5,qd6kyeet4nyv,0.47151922727397916,0.2648824501038324,0.06701356627066836
0.08640566430653894,0.29301124531445233,0.0,0.4966597251145356,0.026239067055393587,0.085381091211995,1988-11-18T01:36:02Z,ls5,qd6kyeet4nyv,0.5036345800106987,0.2971261570249621,0.08761910469695053
0.07202415660141608,0.3013161182840483,0.0,0.4977009579341941,0.024573094543940025,0.09204498125780924,1988-11-25T01:42:14Z,ls5,qd6kyeet4nyv,0.5047522589395591,0.30558508866459133,0.07304457659410027
0.11179458862506902,0.283964660408614,0.24573094543940022,0.46176697956929874,0.02650469353948095,0.10436223081170624,1988-12-04T01:35:59Z,ls5,qd6kyeet4nyv,0.4680171192430528,0.2878081980985965,0.1133077583071634
0.08304039983340275,0.33207413577675965,0.0,0.49176593086214077,0.019158683881715953,0.061224489795918366,1988-12-11T01:42:03Z,ls5,qd6kyeet4nyv,0.49867236240303064,0.3367378327539406,0.0842066311653945
0.10162432319866722,0.3315201999167014,0.0,0.48718867138692223,0.022074135776759683,0.044981257809246146,1988-12-20T01:35:47Z,ls5,qd6kyeet4nyv,0.4938646633540474,0.3360630522479821,0.10301689081196466
0.14533111203665142,0.3402040816326531,0.0,0.4881174510620574,0.008329862557267805,0.004581424406497293,1989-01-05T01:35:47Z,ls5,qd6kyeet4nyv,0.49485330234203806,0.34489877979133177,0.1473366309028651
0.09660974593919201,0.36973760932944605,0.0,0.49552269887546857,0.008329862557267805,0.01624323198667222,1989-01-12T01:41:50Z,ls5,qd6kyeet4nyv,0.5025067270416538,0.374948789127092,0.09797138928731416
0.11980841316118285,0.37197001249479383,0.0,0.4734693877551021,0.009162848812994586,0.012494793835901708,1989-01-28T01:41:37Z,ls5,qd6kyeet4nyv,0.47989246959592624,0.3770161546412048,0.12143373311397267
0.14568229531140658,0.3479776067179846,0.40483132028321533,0.46139258222533236,0.012596221133659902,0.018894331700489854,1989-02-06T01:35:30Z,ls5,qd6kyeet4nyv,0.4678937357942072,0.35288071081404987,0.1477350005575934
0.13966264056643068,0.3759391920033319,0.0,0.4481132861307789,0.009579341940857976,0.013327780091628489,1989-02-13T01:41:39Z,ls5,qd6kyeet4nyv,0.4543337464617038,0.38115777155246455,0.1416013599533452
,,1.0,,,,1989-02-22T01:35:22Z,ls5,qd6kyeet4nyv,,,
0.16340274885464393,0.35404831320283214,0.0,0.4505039566847147,0.009995835068721367,0.008746355685131196,1989-03-10T01:34:57Z,ls5,qd6kyeet4nyv,0.45669531851552364,0.3589140667219747,0.16564842400864913
0.16760932944606413,0.3643065389421074,0.0,0.4373552686380675,0.008329862557267805,0.009162848812994586,1989-03-17T01:40:47Z,ls5,qd6kyeet4nyv,0.4433276951543908,0.3692814282123871,0.1698981652629598
0.18996668054977092,0.34965014577259473,0.0,0.43353602665556024,0.008746355685131196,0.004581424406497293,1989-03-26T01:34:24Z,ls5,qd6kyeet4nyv,0.4395588550365164,0.35450760326605874,0.1926057616057963
0.1926315789473684,0.2612280701754386,0.6438983756768013,0.36525146198830405,0.023391812865497075,0.1497076023391813,1989-04-11T01:34:36Z,ls5,qd6kyeet4nyv,0.36872488166566386,0.2637122620641904,0.19446344106546745
0.21112656467315719,0.42221140472879,0.7005414410662224,0.3538247566063978,0.0,0.0,1989-04-27T01:34:17Z,ls5,qd6kyeet4nyv,0.3584259689758654,0.4277019316116488,0.21387209941248575
0.11025576519916142,0.3612201257861635,0.006663890045814247,0.49494339622641514,0.010482180293501049,0.010482180293501049,1989-05-13T01:34:02Z,ls5,qd6kyeet4nyv,0.5014047534127924,0.3659357604898637,0.11169512551034179
0.060720533111203664,0.3046105789254477,0.0,0.5602124114952104,0.0020824656393169513,0.060391503540191585,1989-05-29T01:33:48Z,ls5,qd6kyeet4nyv,0.567465176095957,0.3085542059828113,0.06150664874172315
,,1.0,,,,1989-06-05T01:39:52Z,ls5,qd6kyeet4nyv,,,
,,1.0,,,,1989-06-14T01:33:23Z,ls5,qd6kyeet4nyv,,,
0.04725531028738025,0.2832444814660558,0.0,0.5584214910453977,0.006663890045814244,0.09287796751353602,1989-06-21T01:39:26Z,ls5,qd6kyeet4nyv,0.5656689610833294,0.28692056830324353,0.0478686130540768
0.21503613369467028,0.18893405600722676,0.07788421491045394,0.49425925925925923,0.0018066847335140017,0.09168925022583559,1989-06-30T01:33:09Z,ls5,qd6kyeet4nyv,0.49881244510596645,0.19067454311729598,0.21701707681738808
0.44527422303473496,0.042340036563071295,0.544356518117451,0.20060329067641686,0.0712979890310786,0.2376599634369287,1989-07-16T01:32:49Z,ls5,qd6kyeet4nyv,0.2014265818641951,0.04251380329877661,0.447101662369021
0.214,0.21013043478260868,0.9042065805914202,0.4880869565217391,0.0,0.0782608695652174,1989-07-23T01:38:51Z,ls5,qd6kyeet4nyv,0.49318161566469043,0.21232377948578735,0.21623373528430487
0.05897126197417743,0.22012494793835902,0.0,0.5106830487296959,0.01624323198667222,0.1832569762598917,1989-08-01T01:32:30Z,ls5,qd6kyeet4nyv,0.5176151053433999,0.22311294333979834,0.05977174307023775
0.044723032069970844,0.23962099125364428,0.0,0.5149021241149522,0.006663890045814244,0.1836734693877551,1989-08-08T01:38:31Z,ls5,qd6kyeet4nyv,0.5216127907281783,0.24274394707480731,0.045305902763445
,,1.0,,,,1989-09-18T01:31:15Z,ls5,qd6kyeet4nyv,,,
0.05533944189920866,0.235256143273636,0.0,0.5099958350687214,0.007080383173677634,0.180341524364848,1989-09-25T01:37:22Z,ls5,qd6kyeet4nyv,0.5176316312488037,0.23877846215670623,0.05616799905596451
0.018297872340425535,0.0823404255319149,0.9804248229904207,0.8431914893617021,0.0,0.0425531914893617,1989-10-04T01:31:06Z,ls5,qd6kyeet4nyv,0.8553565604435662,0.08352838478214993,0.018561863284922205
0.13254985754985754,0.14826210826210828,0.7076218242399,0.6430911680911681,0.0014245014245014246,0.06125356125356125,1989-10-11T01:37:01Z,ls5,qd6kyeet4nyv,0.6524314480927389,0.15041547262707336,0.13447501660212505
0.022233676975945017,0.14505154639175258,0.7576009995835069,0.14304123711340205,0.49140893470790376,0.19415807560137457,1989-11-12T01:35:59Z,ls5,qd6kyeet4nyv,0.14493409219729014,0.14697100376330613,0.02252789373012534
0.07063306955435235,0.3331112036651395,0.0,0.5063890045814243,0.026239067055393587,0.05081216159933361,1989-11-21T01:29:24Z,ls5,qd6kyeet4nyv,0.5135194163325766,0.3378017084343292,0.07162764657836694
0.09724698042482299,0.38304039983340277,0.0,0.48110787172011665,0.006247396917950854,0.019158683881715953,1989-12-14T01:35:09Z,ls5,qd6kyeet4nyv,0.4877128374547062,0.38829903072384664,0.09858205102178035
0.00604982206405694,0.739697508896797,0.7659308621407747,0.25005338078291817,0.0,0.0,1989-12-30T01:34:39Z,ls5,qd6kyeet4nyv,0.25110785504967487,0.7428168108069473,0.006075334143377888
0.14161182840483133,0.3486797167846731,0.0,0.4728029987505206,0.007496876301541024,0.01582673885880883,1990-01-08T01:28:08Z,ls5,qd6kyeet4nyv,0.4794706049022746,0.3535969001163551,0.14360887982102044
0.16206997084548105,0.35907122032486466,0.0,0.44203665139525194,0.006663890045814244,0.017076218242399,1990-01-24T01:27:40Z,ls5,qd6kyeet4nyv,0.4480404701527165,0.3639481881533185,0.16427123340575184
0.10211995002082465,0.35693461057892545,0.0,0.4372761349437735,0.022074135776759683,0.06955435235318617,1990-01-31T01:33:38Z,ls5,qd6kyeet4nyv,0.44315026337763286,0.3617294749163076,0.10349177357611371
0.08453561016243231,0.36122865472719695,0.0,0.49589754269054565,0.0058309037900874635,0.03998334027488547,1990-02-16T01:33:06Z,ls5,qd6kyeet4nyv,0.5024928990742924,0.3660329368799601,0.08565991998077448
0.10253227821740943,0.3158392336526447,0.0,0.538442315701791,0.006247396917950854,0.023740108288213244,1990-02-25T01:26:39Z,ls5,qd6kyeet4nyv,0.5458698013195743,0.3201960445812752,0.10394664889298637
0.03688046647230321,0.3257517700957934,0.0,0.5907788421491046,0.0049979175343606835,0.028738025822573926,1990-03-13T01:26:05Z,ls5,qd6kyeet4nyv,0.5987431584725804,0.33014324445959653,0.03737765371088856
0.07772594752186589,0.338771345272803,0.0,0.54399416909621,0.0012494793835901709,0.025406080799666806,1990-03-29T01:25:34Z,ls5,qd6kyeet4nyv,0.5512737184983751,0.34330467096643763,0.07876605035193031
0.08250312369845898,0.32146605581007914,0.0,0.5455143690129113,0.005414410662224073,0.03206997084548105,1990-04-05T01:31:41Z,ls5,qd6kyeet4nyv,0.5530017882927382,0.3258783156529089,0.08363551454664792
0.053723448563098714,0.3431445231153686,0.0,0.5538359017076219,0.0020824656393169513,0.03456892961266139,1990-04-14T01:25:40Z,ls5,qd6kyeet4nyv,0.5612021346553682,0.34770847876399585,0.05443799132865775
0.040358184089962515,0.31756351520199916,0.0,0.5649979175343607,0.004164931278633903,0.060807996668054975,1990-04-21T01:31:53Z,ls5,qd6kyeet4nyv,0.572409924891418,0.32172951836406755,0.040887628797825676
0.05351936693044565,0.2954602249062891,0.0,0.5582090795501874,0.003748438150770512,0.07663473552686381,1990-04-30T01:25:33Z,ls5,qd6kyeet4nyv,0.5658563409698156,0.2995079225553156,0.05425256279723436
0.04939192003331945,0.2996751353602666,0.0,0.5794460641399417,0.0029154518950437317,0.05622657226155769,1990-05-07T01:31:49Z,ls5,qd6kyeet4nyv,0.5871499707952633,0.30365940484212606,0.05004860020600918
0.05429404414827156,0.3040149937526031,0.0,0.5840316534777177,0.0008329862557267805,0.044564764681382756,1990-05-23T01:31:51Z,ls5,qd6kyeet4nyv,0.5916309621715794,0.30797077897645425,0.055000507914856805
0.05828821324448146,0.26250312369845896,0.0,0.5475593502707206,0.017076218242399,0.102457309454394,1990-06-01T01:25:38Z,ls5,qd6kyeet4nyv,0.5551992491149754,0.2661657354507112,0.05910148773752047
0.15983333333333333,0.24471296296296294,0.5501874219075384,0.39940740740740743,0.017592592592592594,0.17037037037037037,1990-06-08T01:31:49Z,ls5,qd6kyeet4nyv,0.4034232396562087,0.2471734236107645,0.16144037377006384
0.05042482299042066,0.24759266972094962,0.0,0.49568929612661394,0.006247396917950854,0.18908788004997917,1990-06-17T01:25:37Z,ls5,qd6kyeet4nyv,0.5025327939573688,0.25101093981753314,0.051120989257168126
0.054456476468138275,0.2414369012911287,0.0,0.4476884631403582,0.01749271137026239,0.22865472719700125,1990-06-24T01:31:48Z,ls5,qd6kyeet4nyv,0.45387215784335094,0.24477174730692355,0.05520865628246175
0.05286012526096033,0.2733235908141962,0.002498958767180315,0.4808768267223381,0.007515657620041753,0.17453027139874738,1990-07-03T01:25:36Z,ls5,qd6kyeet4nyv,0.48736759784421435,0.27701285336876025,0.05357361976823612
0.04312786339025406,0.09913785922532277,0.0,0.20307788421491046,0.07621824239900042,0.573094543940025,1990-07-10T01:31:46Z,ls5,qd6kyeet4nyv,0.20622017018096964,0.10067184952147541,0.043795193958529516
0.36267153284671527,0.13362773722627735,0.4294044148271553,0.2526350364963504,0.0051094890510948905,0.2416058394160584,1990-07-19T01:25:31Z,ls5,qd6kyeet4nyv,0.2541025278392983,0.13440394606206213,0.3647781976314863
0.03915035401915869,0.19458558933777592,0.0,0.3584214910453977,0.008329862557267805,0.39150354019158684,1990-07-26T01:31:42Z,ls5,qd6kyeet4nyv,0.363269283074209,0.1972174361786612,0.03967987799827515
0.07026271893244371,0.17858632193494578,0.001249479383590213,0.3586405337781485,0.030442035029190993,0.353628023352794,1990-08-04T01:25:28Z,ls5,qd6kyeet4nyv,0.3636234303456474,0.18106757290007613,0.07123893837229149
0.04176443418013857,0.15393995381062353,0.09829237817576009,0.30550577367205534,0.16258660508083142,0.32933025404157046,1990-08-11T01:31:37Z,ls5,qd6kyeet4nyv,0.30969510380350646,0.15605089685167162,0.04233714022242004
0.06325281132861307,0.2298667221990837,0.0,0.43187421907538526,0.011245314452311536,0.2536443148688047,1990-08-20T01:25:24Z,ls5,qd6kyeet4nyv,0.43790062484161923,0.23307429995885742,0.06413544587840714
0.05862973760932945,0.24477301124531448,0.0,0.4640649729279467,0.012494793835901708,0.20907955018742191,1990-08-27T01:31:32Z,ls5,qd6kyeet4nyv,0.47069091078929853,0.24826788988787737,0.0594668552995006
0.0558225739275302,0.26983756768013323,0.0,0.49531445231153687,0.009162848812994586,0.1582673885880883,1990-09-12T01:31:29Z,ls5,qd6kyeet4nyv,0.5023101068258092,0.27364866261114584,0.05661099316196193
0.08771345272803,0.25033735943356933,0.0,0.4602082465639317,0.04914618908788005,0.1416076634735527,1990-09-21T01:25:14Z,ls5,qd6kyeet4nyv,0.4665424669854845,0.2537829561308059,0.08892072432227686
0.05795918367346939,0.28263640149937524,0.0,0.5127280299875052,0.008329862557267805,0.12619741774260726,1990-09-28T01:31:20Z,ls5,qd6kyeet4nyv,0.5200279409780392,0.2866604073132968,0.058784371408789116
0.07610162432319867,0.2800124947938359,0.0,0.5165139525197835,0.03331945022907122,0.08163265306122448,1990-10-23T01:25:00Z,ls5,qd6kyeet4nyv,0.5238653237929629,0.2839978194889705,0.07718475342777097
,,1.0,,,,1990-10-30T01:31:05Z,ls5,qd6kyeet4nyv,,,
0.08419408579758435,0.2978050812161599,0.0,0.5065597667638484,0.023323615160349854,0.07580174927113703,1990-11-08T01:24:57Z,ls5,qd6kyeet4nyv,0.5135808418885102,0.30193275179900625,0.08536104188099677
0.07965847563515203,0.3155018742190754,0.0,0.4979341940857976,0.027072053311120368,0.06705539358600583,1990-11-15T01:31:08Z,ls5,qd6kyeet4nyv,0.5050584204487248,0.32001593811860585,0.08079819453554304
0.1049144050104384,0.3452526096033403,0.002498958767180315,0.4847891440501044,0.023799582463465554,0.028392484342379957,1990-12-10T01:24:46Z,ls5,qd6kyeet4nyv,0.4914529867515192,0.3499984029258324,0.10635654351680279
0.13053727613494379,0.38825489379425243,0.0,0.43561849229487715,0.018742190753852563,0.014160766347355268,1990-12-17T01:31:05Z,ls5,qd6kyeet4nyv,0.44140889493908225,0.39341572191201285,0.13227242604769693
0.2574207811348563,0.20323507737656596,0.43481882548937945,0.20579955784819454,0.011790714812085483,0.31466470154753134,1990-12-26T01:25:06Z,ls5,qd6kyeet4nyv,0.20798867276283176,0.2053969136006781,0.26015899727687325
0.15862734288864389,0.33572216097023155,0.24448146605581011,0.3659371554575524,0.034729878721058434,0.09371554575523705,1991-01-02T01:31:31Z,ls5,qd6kyeet4nyv,0.3707301499323257,0.34011940360763826,0.1607050219837404
0.16283215326947106,0.35408996251561853,0.0,0.45259475218658884,0.007913369429404415,0.009162848812994586,1991-01-11T01:25:34Z,ls5,qd6kyeet4nyv,0.45885343527192923,0.35898647721973,0.16508386926594168
0.13203248646397336,0.37787172011661807,0.0,0.4581049562682215,0.008746355685131196,0.009579341940857976,1991-01-18T01:31:58Z,ls5,qd6kyeet4nyv,0.46457190759972217,0.38320603922866414,0.13389635554562462
0.16389837567680132,0.35451478550603915,0.0,0.4483756768013328,0.009579341940857976,0.009995835068721367,1991-01-27T01:26:00Z,ls5,qd6kyeet4nyv,0.45469975064850016,0.35951500697087624,0.1662100653710443
0.2636600958977091,0.32106553010122535,0.21824239900041653,0.38196590303676076,0.012786361214704315,0.007991475759190196,1991-02-03T01:32:11Z,ls5,qd6kyeet4nyv,0.38691709458443535,0.32522730717674053,0.2670777612649295
0.16011245314452313,0.3681007913369429,0.0,0.4395501874219076,0.009995835068721367,0.008746355685131196,1991-02-12T01:26:12Z,ls5,qd6kyeet4nyv,0.44567922257101666,0.373233544667687,0.16234504200744385
0.1609079550187422,0.3836693044564765,0.0,0.42383173677634317,0.009579341940857976,0.008329862557267805,1991-02-19T01:32:32Z,ls5,qd6kyeet4nyv,0.42981968273815335,0.38908983072419917,0.16318128203952179
0.1331320283215327,0.387292794668888,0.0,0.4496793002915451,0.009579341940857976,0.007080383173677634,1991-03-07T01:32:49Z,ls5,qd6kyeet4nyv,0.4558147482798267,0.39257703789819964,0.134948488707438
0.2571794871794872,0.5143589743589744,0.9837567680133278,0.21846153846153846,0.0,0.0,1991-03-16T01:26:49Z,ls5,qd6kyeet4nyv,0.22066822066822067,0.5195545195545196,0.2597772597772598
,,1.0,,,,1991-03-23T01:33:12Z,ls5,qd6kyeet4nyv,,,
0.1516743023740108,0.3693919200333195,0.0,0.45056226572261565,0.009162848812994586,0.0058309037900874635,1991-04-01T01:27:05Z,ls5,qd6kyeet4nyv,0.45676578239514504,0.3744778517878333,0.15376261321393966
0.14409829237817576,0.3886297376093294,0.0,0.4352186588921283,0.008746355685131196,0.009995835068721367,1991-04-08T01:33:25Z,ls5,qd6kyeet4nyv,0.4412037487951388,0.3939741406376741,0.1460799198133346
0.13275301957517702,0.3712411495210329,0.0,0.46384839650145765,0.009995835068721367,0.009162848812994586,1991-04-17T01:27:24Z,ls5,qd6kyeet4nyv,0.4700781799392083,0.3762271578421598,0.13453597833691594
0.13101207830070807,0.3585172844648063,0.0,0.473856726364015,0.009995835068721367,0.013327780091628489,1991-04-24T01:33:40Z,ls5,qd6kyeet4nyv,0.4803937690810194,0.3634631735340911,0.13281944222453965
0.13515201999167015,0.3419741774260725,0.0,0.49399000416493133,0.008329862557267805,0.007496876301541024,1991-05-03T01:27:42Z,ls5,qd6kyeet4nyv,0.500631904377472,0.3465721618844206,0.13696919487929857
0.06083298625572678,0.3429571012078301,0.0,0.5617576009995836,0.009579341940857976,0.012911286963765098,1991-05-26T01:34:16Z,ls5,qd6kyeet4nyv,0.5687169321850779,0.347205823513457,0.061586615396841946
0.05518950437317785,0.16521865889212828,0.0,0.36667638483965015,0.03456892961266139,0.37067888379841735,1991-06-04T01:28:13Z,ls5,qd6kyeet4nyv,0.3714653747196137,0.16737650302425466,0.05591030884505279
0.31348268839103866,0.159938900203666,0.7955018742190754,0.5183706720977597,0.0,0.0,1991-06-20T01:28:24Z,ls5,qd6kyeet4nyv,0.5226605335030906,0.16126250077006798,0.31607696572684146
0.05633882149046794,0.14165077989601388,0.03873386089129527,0.370290294627383,0.014298093587521665,0.4098786828422877,1991-07-06T01:28:40Z,ls5,qd6kyeet4nyv,0.37520551510745886,0.1435310474171063,0.05708666104562546
0.05027671755725191,0.11299618320610687,0.5635152019991669,0.3094942748091603,0.022900763358778626,0.49904580152671757,1991-07-13T01:34:52Z,ls5,qd6kyeet4nyv,0.31295489379443203,0.11425965322379107,0.05083888809628063
,,1.0,,,,1991-07-22T01:28:53Z,ls5,qd6kyeet4nyv,,,
0.0024183908045977013,0.00039080459770114945,0.09412744689712615,0.001314942528735632,0.44091954022988505,0.5549425287356322,1991-07-29T01:35:07Z,ls5,qd6kyeet4nyv,0.0013193403298350566,0.00039211163648943993,0.0024264790681581814
0.004660766961651918,0.0008849557522123895,0.8588088296543107,0.0032743362831858403,0.0,0.9911504424778761,1991-08-07T01:28:58Z,ls5,qd6kyeet4nyv,0.003285287240654694,0.0008879154704472148,0.0046763548110219984
0.08503123698458975,0.2394210745522699,0.0,0.5123698458975426,0.04081632653061224,0.11078717201166181,1991-08-14T01:35:09Z,ls5,qd6kyeet4nyv,0.5194565904476358,0.2427325808964587,0.0862073301136314
0.09643065389421075,0.22152019991670138,0.0,0.48023323615160346,0.023323615160349854,0.16784673052894628,1991-08-23T01:29:03Z,ls5,qd6kyeet4nyv,0.4866382170098797,0.2244746656499729,0.0977167716508512
