bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04030303030303031,0.48727272727272725,0.0,0.4615151515151515,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9u780cn7qj,0.46660539215686275,0.49264705882352944,0.04074754901960786
0.2563157894736842,0.41157894736842104,0.4242424242424242,0.3231578947368421,0.0,0.0,1988-05-17T01:41:38Z,ls5,qd9u780cn7qj,0.32607541157727027,0.41529474243228887,0.2586298459904408
,,1.0,,,,1988-06-02T01:41:44Z,ls5,qd9u780cn7qj,,,
0.015454545454545455,0.4296969696969697,0.0,0.5499999999999999,0.0,0.0,1988-07-20T01:41:56Z,ls5,qd9u780cn7qj,0.5526796589524969,0.4317904993909866,0.015529841656516444
0.04666666666666667,0.43969696969696964,0.0,0.5024242424242423,0.0,0.0,1988-08-05T01:41:58Z,ls5,qd9u780cn7qj,0.5081213607110022,0.44468280723260806,0.04719583205638984
0.046363636363636364,0.43666666666666665,0.0,0.5057575757575759,0.0,0.0,1988-08-21T01:41:59Z,ls5,qd9u780cn7qj,0.5114924915721729,0.44161814281336187,0.04688936561446521
,,1.0,,,,1988-09-06T01:42:02Z,ls5,qd9u780cn7qj,,,
0.11272727272727273,0.43818181818181823,0.0,0.4336363636363636,0.0,0.0,1988-09-22T01:41:57Z,ls5,qd9u780cn7qj,0.44044321329639885,0.4450600184672207,0.11449676823638043
,,1.0,,,,1988-10-08T01:41:52Z,ls5,qd9u780cn7qj,,,
0.03696969696969698,0.4584848484848485,0.0,0.4927272727272727,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u780cn7qj,0.49862005519779207,0.463968107942349,0.03741183685985895
0.04666666666666667,0.43787878787878787,0.0,0.5036363636363637,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u780cn7qj,0.5096596136154554,0.443115608708985,0.047224777675559645
0.05484848484848485,0.42121212121212115,0.0,0.5112121212121211,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u780cn7qj,0.5178023327194597,0.4266421117249847,0.055555555555555566
0.05060606060606061,0.4248484848484848,0.0,0.5127272727272727,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u780cn7qj,0.5188592456301748,0.42992946948788713,0.05121128488193807
0.03696969696969697,0.43,0.0,0.5221212121212121,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u780cn7qj,0.5278799019607843,0.4347426470588235,0.037377450980392156
0.05,0.43393939393939396,0.0,0.5036363636363637,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u780cn7qj,0.5099723841669224,0.43939858852408714,0.050629027308990486
0.03484848484848485,0.43333333333333335,0.0,0.5187878787878787,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u780cn7qj,0.5256370893460239,0.43905434448879344,0.035308566165182693
0.06393939393939395,0.4154545454545454,0.0,0.5072727272727273,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u780cn7qj,0.5141277641277642,0.421068796068796,0.0648034398034398
0.049999999999999996,0.41333333333333333,0.9090909090909091,0.5266666666666667,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u780cn7qj,0.531986531986532,0.41750841750841744,0.0505050505050505
0.016363636363636365,0.38969696969696965,0.0,0.5851515151515151,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u780cn7qj,0.5903393457658208,0.39315194130235404,0.016508712931825133
0.174,0.404,0.8484848484848485,0.41200000000000003,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9u780cn7qj,0.4161616161616162,0.4080808080808081,0.17575757575757575
0.033030303030303035,0.38606060606060605,0.0,0.5693939393939393,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9u780cn7qj,0.576026977314531,0.3905579399141631,0.033415082771305955
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9u780cn7qj,,,
0.0393939393939394,0.42,0.0,0.527878787878788,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u780cn7qj,0.534683855125844,0.4254143646408839,0.03990178023327194
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u780cn7qj,,,
0.0,0.0,0.48484848484848486,0.0,0.29411764705882354,0.7058823529411765,1989-11-12T01:35:35Z,ls5,qd9u780cn7qj,0.0,0.0,0.0
0.03787878787878788,0.46030303030303027,0.0,0.48909090909090913,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u780cn7qj,0.4953959484346225,0.4662369551872314,0.0383670963781461
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u780cn7qj,,,
0.06787878787878789,0.4636363636363636,0.0,0.45363636363636367,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u780cn7qj,0.460473700399877,0.47062442325438325,0.06890187634573978
0.1509090909090909,0.4757575757575757,0.0,0.35909090909090907,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u780cn7qj,0.3642791269597295,0.4826314171533969,0.15308945588687367
0.027575757575757576,0.4327272727272727,0.0,0.5275757575757576,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u780cn7qj,0.5340490797546013,0.4380368098159509,0.027914110429447855
0.16939393939393943,0.3545454545454545,0.0,0.4639393939393939,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u780cn7qj,0.46963190184049075,0.3588957055214724,0.17147239263803685
0.03333333333333333,0.41727272727272724,0.0,0.5366666666666666,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u780cn7qj,0.543585021485574,0.42265193370165743,0.033763044812768574
0.02393939393939394,0.39454545454545453,0.0,0.5727272727272728,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u780cn7qj,0.5778049526138795,0.39804341180067254,0.024151635585447875
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u780cn7qj,,,
0.03545454545454546,0.4203030303030303,0.0,0.5330303030303031,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u780cn7qj,0.5390744713453878,0.42506895494943303,0.03585657370517929
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9u780cn7qj,,,
0.021818181818181816,0.41242424242424247,0.0,0.5581818181818181,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u780cn7qj,0.562442748091603,0.4155725190839695,0.021984732824427478
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9u780cn7qj,,,
0.046969696969696974,0.4478787878787879,0.0,0.49242424242424243,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u780cn7qj,0.49877225291589933,0.4536525475751995,0.04757519950890117
0.039696969696969696,0.4690909090909091,0.0,0.4809090909090909,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u780cn7qj,0.4859154929577465,0.47397428046540113,0.04011022657685242
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9u780cn7qj,,,
0.046363636363636364,0.4724242424242424,0.0,0.4703030303030303,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u780cn7qj,0.4754901960784314,0.47763480392156865,0.04687500000000001
0.03181818181818182,0.5293939393939393,0.0,0.4266666666666667,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u780cn7qj,0.43190184049079755,0.5358895705521471,0.032208588957055216
0.10666666666666667,0.5233333333333333,0.9090909090909091,0.35666666666666663,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u780cn7qj,0.36148648648648646,0.5304054054054055,0.10810810810810813
0.032424242424242425,0.5293939393939393,0.0,0.42818181818181816,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u780cn7qj,0.4325068870523416,0.534741352923171,0.0327517600244873
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u780cn7qj,,,
0.04606060606060606,0.5418181818181818,0.0,0.40060606060606063,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u780cn7qj,0.40527283874923364,0.5481299816063764,0.04659717964438995
0.04424242424242425,0.5536363636363637,0.0,0.39181818181818173,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u780cn7qj,0.3958971218616043,0.5593998775260257,0.04470300061236988
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9u780cn7qj,,,
0.04575757575757576,0.5718181818181819,0.0,0.37272727272727274,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u780cn7qj,0.3763769889840881,0.5774173806609547,0.04620563035495716
0.051212121212121216,0.5448484848484849,0.0,0.3942424242424242,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u780cn7qj,0.3981028151774785,0.5501835985312117,0.05171358629130966
0.0,0.0,0.3939393939393939,0.0,0.0,1.0,1991-05-10T01:33:35Z,ls5,qd9u780cn7qj,0.0,0.0,0.0
0.043333333333333335,0.5296969696969697,0.0,0.41969696969696973,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u780cn7qj,0.42277167277167277,0.5335775335775335,0.04365079365079365
0.0,0.0,0.8181818181818181,0.0,0.16666666666666666,0.8333333333333334,1991-06-27T01:34:18Z,ls5,qd9u780cn7qj,0.0,0.0,0.0
0.10575757575757574,0.4366666666666666,0.0,0.4487878787878788,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u780cn7qj,0.4527667380006115,0.440538061754815,0.10669520024457352
0.07090909090909092,0.5284848484848486,0.0,0.39060606060606057,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u780cn7qj,0.39455157636975813,0.5338230792776247,0.07162534435261708
0.06666666666666665,0.5266666666666667,0.0,0.3942424242424243,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u780cn7qj,0.39920220926664624,0.5332924209880332,0.06750536974532063
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9u780cn7qj,,,
0.03787878787878788,0.5700000000000001,0.0,0.3833333333333334,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9u780cn7qj,0.38673188627331095,0.5750535004585754,0.03821461326811372
0.057272727272727274,0.5315151515151515,0.0,0.3993939393939394,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u780cn7qj,0.4041704998466728,0.537871818460595,0.05795768169273229
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9u780cn7qj,,,
0.057272727272727274,0.51,0.0,0.42000000000000004,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u780cn7qj,0.425414364640884,0.5165745856353591,0.058011049723756904
0.08545454545454546,0.4963636363636363,0.6666666666666667,0.40545454545454535,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9u780cn7qj,0.4106813996316758,0.5027624309392266,0.08655616942909763
0.07272727272727272,0.4987878787878787,0.0,0.41545454545454547,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u780cn7qj,0.420939514891004,0.5053730426773103,0.0736874424316856
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u780cn7qj,,,
0.05303030303030303,0.4593939393939394,0.0,0.4754545454545454,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u780cn7qj,0.4812883435582822,0.4650306748466258,0.05368098159509203
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u780cn7qj,,,
0.04393939393939394,0.4390909090909091,0.0,0.5045454545454545,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u780cn7qj,0.5108929119361767,0.4446149125498619,0.04449217551396134
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u780cn7qj,,,
0.07181818181818182,0.4175757575757576,0.0,0.49878787878787884,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u780cn7qj,0.504753143207605,0.4225697638761116,0.07267709291628335
0.04969696969696969,0.43727272727272726,0.0,0.5012121212121212,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u780cn7qj,0.5072063784115303,0.44250229990800366,0.05029132168046611
0.17870967741935484,0.580967741935484,0.06060606060606055,0.2380645161290323,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9u780cn7qj,0.23860329776915618,0.5822825735531847,0.17911412867765922
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u780cn7qj,,,
0.04727272727272727,0.4193939393939394,0.0,0.5206060606060606,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u780cn7qj,0.5273173726212401,0.42480049109883367,0.04788213627992634
0.06696969696969697,0.4075757575757576,0.0,0.5124242424242423,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u780cn7qj,0.5191894381332514,0.4129567086275714,0.06785385323917716
0.24000000000000002,0.3833333333333333,0.9090909090909091,0.3633333333333333,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9u780cn7qj,0.3682432432432432,0.38851351351351354,0.24324324324324328
0.06909090909090909,0.4263636363636364,0.0,0.4909090909090909,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u780cn7qj,0.4976958525345622,0.4322580645161291,0.07004608294930875
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9u780cn7qj,,,
0.06878787878787879,0.4281818181818182,0.0,0.49060606060606066,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u780cn7qj,0.4967781528076097,0.4335685793188094,0.06965326787358084
0.06818181818181818,0.4478787878787879,0.0,0.4715151515151515,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u780cn7qj,0.4774470696532679,0.4535133476526542,0.06903958269407794
0.06181818181818182,0.46818181818181814,0.0,0.4575757575757576,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u780cn7qj,0.46333231052470086,0.47407180116600184,0.06259588830929734
0.10652173913043479,0.47347826086956524,0.303030303030303,0.40739130434782606,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u780cn7qj,0.41259357111404665,0.4795244385733157,0.10788199031263762
0.03272727272727274,0.5187878787878788,0.0,0.43787878787878787,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u780cn7qj,0.442572741194487,0.5243491577335375,0.03307810107197551
0.049090909090909095,0.5039393939393938,0.0,0.4345454545454545,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u780cn7qj,0.44001227370359014,0.5102792267566738,0.049708499539736134
0.0496969696969697,0.4824242424242424,0.0,0.45545454545454545,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u780cn7qj,0.46118441239644065,0.48849340288432036,0.050322184719239035
0.04545454545454546,0.4942424242424242,0.0,0.4493939393939394,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u780cn7qj,0.4543504901960785,0.4996936274509804,0.04595588235294119
0.10818181818181818,0.5321212121212121,0.0,0.3521212121212121,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u780cn7qj,0.3548091603053435,0.5361832061068702,0.10900763358778626
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u780cn7qj,,,
0.027272727272727275,0.4593939393939394,0.0,0.5039393939393939,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u780cn7qj,0.5087182624655858,0.4637503823799327,0.027531355154481494
0.08969696969696969,0.3003030303030303,0.0,0.3287878787878788,0.0,0.2727272727272727,1993-07-02T01:33:37Z,ls5,qd9u780cn7qj,0.3326690173233175,0.3038479227349379,0.09075578721447185
0.052121212121212124,0.45363636363636356,0.0,0.4842424242424242,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u780cn7qj,0.4891337618610346,0.45821854912764004,0.05264768901132538
0.04424242424242424,0.4515151515151516,0.0,0.49242424242424243,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u780cn7qj,0.4983134007973014,0.45691505673106414,0.044771542471634465
0.07393939393939394,0.4612121212121212,0.0,0.4524242424242424,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u780cn7qj,0.45811598649892604,0.4670144216017183,0.07486959189935563
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u780cn7qj,,,
0.05030303030303031,0.480909090909091,0.0,0.45545454545454545,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u780cn7qj,0.46160933660933656,0.48740786240786244,0.05098280098280098
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u780cn7qj,,,
0.01575757575757576,0.49333333333333335,0.0,0.48,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u780cn7qj,0.48529411764705876,0.4987745098039216,0.015931372549019607
0.03484848484848485,0.5242424242424243,0.0,0.4284848484848485,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u780cn7qj,0.4338754219085609,0.5308376802700214,0.035286897821417605
0.04303030303030304,0.5166666666666667,0.0,0.4287878787878788,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u780cn7qj,0.43378295524218263,0.5226854690374003,0.043531575720416923
0.06999999999999999,0.542,0.8484848484848485,0.376,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u780cn7qj,0.3805668016194332,0.548582995951417,0.07085020242914979
0.03636363636363636,0.5393939393939394,0.0,0.41363636363636364,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u780cn7qj,0.41807044410413474,0.5451761102603369,0.03675344563552833
0.07727272727272728,0.6527272727272727,0.6666666666666667,0.2581818181818182,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u780cn7qj,0.2612695492180313,0.6605335786568537,0.078196872125115
0.028787878787878786,0.5866666666666667,0.0,0.3751515151515151,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u780cn7qj,0.37870908534720094,0.592230039767513,0.02906087488528602
0.025454545454545455,0.5766666666666667,0.0,0.3881818181818182,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u780cn7qj,0.3919828641370869,0.582313341493268,0.025703794369645042
0.03878787878787879,0.5824242424242425,0.0,0.37090909090909085,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u780cn7qj,0.3738546120952962,0.5870494807574832,0.03909590714722052
0.04363636363636364,0.5696969696969696,0.0,0.37757575757575756,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u780cn7qj,0.381039755351682,0.5749235474006116,0.04403669724770643
0.044848484848484846,0.5945454545454546,0.0,0.3518181818181818,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u780cn7qj,0.3549373280342403,0.5998165698563132,0.04524610210944665
0.042083333333333334,0.6958333333333333,0.2727272727272727,0.2529166666666667,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9u780cn7qj,0.2552565180824222,0.7022708158116063,0.042472666105971404
0.07424242424242423,0.5145454545454544,0.0,0.40212121212121216,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u780cn7qj,0.40581039755351694,0.5192660550458715,0.07492354740061162
0.06060606060606061,0.5221212121212121,0.0,0.4103030303030303,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u780cn7qj,0.41318278913640527,0.5257857796765334,0.06103143118706134
0.039696969696969696,0.5457575757575758,0.0,0.4033333333333333,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u780cn7qj,0.4079068342016549,0.5519460619062213,0.04014710389212381
0.05484848484848485,0.5584848484848485,0.0,0.37696969696969695,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u780cn7qj,0.38066095471236233,0.563953488372093,0.05538555691554468
0.043939393939393945,0.583030303030303,0.0,0.36272727272727273,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u780cn7qj,0.3665033680342927,0.5890998162890385,0.04439681567666871
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u780cn7qj,,,
0.2326315789473684,0.5142105263157895,0.4242424242424242,0.24368421052631578,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u780cn7qj,0.24601487778958556,0.5191285866099894,0.2348565356004251
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u780cn7qj,,,
0.06363636363636364,0.546060606060606,0.0,0.3778787878787879,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u780cn7qj,0.38263270942006755,0.5529303467321264,0.06443694384780609
0.02588235294117647,0.621764705882353,0.48484848484848486,0.3411764705882353,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u780cn7qj,0.3450327186198691,0.6287923854848305,0.026174895895300414
0.11400000000000002,0.59,0.8484848484848485,0.28600000000000003,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u780cn7qj,0.2888888888888889,0.5959595959595959,0.11515151515151517
0.03848484848484849,0.5357575757575758,0.0,0.4151515151515151,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u780cn7qj,0.4196018376722817,0.5415007656967841,0.03889739663093415
0.03333333333333333,0.503939393939394,0.0,0.4512121212121212,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u780cn7qj,0.456468424279583,0.5098099325567137,0.03372164316370325
0.04515151515151515,0.49515151515151523,0.0,0.44787878787878793,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u780cn7qj,0.45323520392517636,0.5010732904017173,0.045691505673106404
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u780cn7qj,,,
0.08696969696969697,0.4487878787878788,0.0,0.45151515151515154,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9u780cn7qj,0.45733578882750153,0.454573357888275,0.08809085328422345
0.050909090909090904,0.486969696969697,0.0,0.45090909090909087,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u780cn7qj,0.4560220655838185,0.4924915721728471,0.05148636224333435
0.056969696969696976,0.4981818181818182,0.0,0.4312121212121212,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u780cn7qj,0.43717357910906296,0.5050691244239631,0.05775729646697389
0.06424242424242423,0.5,0.0,0.4230303030303029,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u780cn7qj,0.4284837323511356,0.5064456721915287,0.06507059545733579
0.049999999999999996,0.49636363636363634,0.0,0.443030303030303,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u780cn7qj,0.4477794793261868,0.5016845329249617,0.05053598774885145
0.05545454545454546,0.4863636363636364,0.0,0.44575757575757574,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u780cn7qj,0.451365449524394,0.49248235655108935,0.05615219392451673
0.040303030303030306,0.48212121212121206,0.0,0.46606060606060606,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u780cn7qj,0.47148988350705096,0.4877375843041079,0.04077253218884121
0.05606060606060607,0.47939393939393943,0.0,0.4527272727272727,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u780cn7qj,0.45814167433302666,0.48512726157620367,0.05673106409076971
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u780cn7qj,,,
0.03090909090909091,0.44303030303030294,0.0,0.5130303030303031,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u780cn7qj,0.5198035001535155,0.44887933681301806,0.031317163033466384
0.07666666666666666,0.3518181818181818,0.0,0.5603030303030304,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u780cn7qj,0.5666564511186025,0.3558075390744713,0.07753600980692613
0.02666666666666667,0.43727272727272726,0.0,0.5287878787878788,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u780cn7qj,0.5326617826617827,0.44047619047619047,0.026862026862026864
0.022121212121212125,0.4578787878787879,0.0,0.5087878787878789,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u780cn7qj,0.514557155991419,0.4630707937480845,0.022372050260496476
0.07606060606060606,0.43121212121212116,0.0,0.4815151515151515,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u780cn7qj,0.4869751762182042,0.436101746858719,0.07692307692307694
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u780cn7qj,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u780cn7qj,,,
0.033030303030303035,0.49303030303030304,0.0,0.4621212121212121,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u780cn7qj,0.4676479607482367,0.4989267095982828,0.03342532965348053
0.03606060606060606,0.5136363636363637,0.0,0.4412121212121212,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u780cn7qj,0.44525993883792053,0.5183486238532111,0.0363914373088685
0.05090909090909091,0.5296969696969697,0.0,0.40848484848484845,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u780cn7qj,0.41299019607843135,0.5355392156862745,0.05147058823529412
0.3396969696969697,0.40515151515151515,0.0,0.24848484848484853,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u780cn7qj,0.2501525320317267,0.4078706528370958,0.34197681513117756
0.04787878787878788,0.5275757575757575,0.0,0.41333333333333333,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u780cn7qj,0.4180202267851671,0.5335580753907447,0.04842169782408827
0.03818181818181819,0.5127272727272728,0.0,0.4381818181818182,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u780cn7qj,0.4430147058823529,0.5183823529411765,0.0386029411764706
0.029393939393939396,0.5021212121212121,0.0,0.4575757575757575,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u780cn7qj,0.4626225490196078,0.5076593137254902,0.029718137254901966
