bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7e99rht1,,,
0.08407407407407406,0.18574074074074073,0.8064516129032258,0.11555555555555556,0.037037037037037035,0.5740740740740741,2003-07-22T01:59:46Z,ls7,qd9y7e99rht1,0.11661060387634152,0.18743659565379897,0.08484168935874847
0.015448028673835124,0.03946236559139784,0.0,0.03351254480286739,0.6630824372759857,0.24731182795698925,2003-07-30T01:47:55Z,ls5,qd9y7e99rht1,0.033960827728888705,0.03999023671604967,0.01565467032208666
0.018595505617977532,0.04808988764044944,0.36200716845878134,0.033370786516853934,0.7921348314606742,0.10674157303370786,2003-08-07T01:59:37Z,ls7,qd9y7e99rht1,0.03372679153865078,0.04860291844627117,0.018793885520695983
0.02949820788530466,0.04512544802867383,0.0,0.03494623655913978,0.6666666666666666,0.2222222222222222,2003-08-31T01:48:29Z,ls5,qd9y7e99rht1,0.035437793043288646,0.045760186093846564,0.029913131973975958
0.022831541218637993,0.05272401433691756,0.0,0.037921146953405024,0.7347670250896058,0.15053763440860216,2003-09-16T01:48:45Z,ls5,qd9y7e99rht1,0.03832838605524195,0.053290222955823155,0.023076731490726955
0.024265232974910393,0.06179211469534051,0.0,0.041648745519713266,0.6917562724014337,0.17921146953405018,2003-10-02T01:48:57Z,ls5,qd9y7e99rht1,0.04208124722732747,0.06243379536997638,0.0245172154672123
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7e99rht1,,,
0.024444444444444446,0.11046594982078851,0.0,0.05007168458781362,0.4982078853046595,0.3154121863799283,2003-10-18T01:49:10Z,ls5,qd9y7e99rht1,0.050450060038099404,0.11130070510910689,0.024629163168206004
0.006551724137931035,0.01689655172413793,0.8960573476702509,0.010689655172413793,0.896551724137931,0.06896551724137931,2003-10-26T01:59:37Z,ls7,qd9y7e99rht1,0.010797631487286654,0.017067223963775677,0.006617903169627304
0.186,0.58,0.96415770609319,0.22300000000000003,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7e99rht1,0.22548028311425689,0.5864509605662286,0.1880687563195147
0.055780590717299586,0.2281012658227848,0.15053763440860213,0.0750632911392405,0.22784810126582278,0.4092827004219409,2003-11-11T01:59:45Z,ls7,qd9y7e99rht1,0.07588389606176893,0.23059490843728098,0.05639039381318636
0.07689655172413794,0.2796551724137932,0.2724014336917563,0.07241379310344828,0.32019704433497537,0.24630541871921183,2003-11-27T01:59:55Z,ls7,qd9y7e99rht1,0.07317884466127064,0.28260972866805006,0.07770896361649217
0.02625,0.365,0.9713261648745519,0.10375000000000001,0.125,0.375,2003-12-05T01:49:45Z,ls5,qd9y7e99rht1,0.1047979797979798,0.3686868686868687,0.026515151515151516
0.13801204819277108,0.7601807228915662,0.40501792114695345,0.08602409638554218,0.006024096385542169,0.0,2003-12-13T02:00:00Z,ls7,qd9y7e99rht1,0.08687707126707346,0.7677183209518205,0.1393805113955639
0.07946236559139785,0.8254838709677419,0.0,0.08720430107526882,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7e99rht1,0.08789422347458546,0.8320147393519021,0.08009103717351253
0.09110687022900764,0.8175954198473284,0.06093189964157708,0.0833969465648855,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7e99rht1,0.08406109337129225,0.8241064902089024,0.09183241641980532
0.1404294478527607,0.7722699386503069,0.41577060931899645,0.07687116564417179,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7e99rht1,0.07768133911965282,0.7804091754494731,0.1419094854308741
0.0902867383512545,0.8133691756272402,0.0,0.08756272401433692,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7e99rht1,0.0883384559754113,0.8205749412402821,0.09108660278430665
0.1053763440860215,0.7901075268817204,0.0,0.09491039426523298,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7e99rht1,0.09583092067168503,0.7977707006369427,0.10639837869137234
,,1.0,,,,2004-02-14T01:55:56Z,ls5,qd9y7e99rht1,,,
0.09401826484018264,0.8151141552511415,0.21505376344086025,0.08168949771689497,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7e99rht1,0.08244619567722015,0.8226646389234528,0.09488916539932715
0.13326164874551974,0.7712544802867383,0.0,0.08566308243727598,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7e99rht1,0.08651270542242816,0.7789039310794179,0.13458336349815395
0.1260931899641577,0.7703942652329749,0.0,0.09351254480286739,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7e99rht1,0.09445711596249232,0.7781760254878535,0.12736685854965424
0.17781362007168458,0.7157347670250896,0.0,0.09541218637992832,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7e99rht1,0.09647723977964628,0.7237242679037402,0.1797984923166135
0.1638953488372093,0.7288372093023257,0.38351254480286734,0.09651162790697675,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7e99rht1,0.09756097560975609,0.7367616808698207,0.16567734352042313
0.15204301075268817,0.7465591397849463,0.0,0.08974910394265233,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7e99rht1,0.09080689029918404,0.7553581142339075,0.1538349954669084
0.10757709251101322,0.7870484581497798,0.18637992831541217,0.09462555066079296,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7e99rht1,0.09565372283576774,0.7956002850017813,0.10874599216245102
0.11150537634408601,0.765483870967742,0.0,0.11379928315412187,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7e99rht1,0.11485728755923742,0.7726006583945303,0.11254205404623231
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7e99rht1,,,
0.17459302325581397,0.7227325581395349,0.38351254480286734,0.09418604651162793,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7e99rht1,0.09499237715491969,0.7289199014893867,0.1760877213556937
0.3276702508960574,0.4859498207885304,0.0,0.12892473118279568,0.02867383512544803,0.017921146953405017,2004-05-13T01:51:43Z,ls5,qd9y7e99rht1,0.1304102311846357,0.4915490448710845,0.33144574186542675
0.3355263157894736,0.41947368421052633,0.8637992831541219,0.12973684210526315,0.02631578947368421,0.07894736842105263,2004-05-21T02:00:25Z,ls7,qd9y7e99rht1,0.1312032311593976,0.4242149096715615,0.33931870127430414
0.18933333333333333,0.2215925925925926,0.032258064516129004,0.08774074074074073,0.28888888888888886,0.2074074074074074,2004-05-29T01:52:10Z,ls5,qd9y7e99rht1,0.08862701084923306,0.22383090160867938,0.19124579124579125
0.2169230769230769,0.2866666666666667,0.5806451612903225,0.17649572649572648,0.02564102564102564,0.2905982905982906,2004-06-06T02:00:20Z,ls7,qd9y7e99rht1,0.17744951765311195,0.28821582673536933,0.21809533937220252
0.027634408602150537,0.07204301075268818,0.0,0.052544802867383514,0.6272401433691757,0.21863799283154123,2004-06-14T01:52:39Z,ls5,qd9y7e99rht1,0.05320053033429457,0.07294206410090866,0.027979269364079885
0.0044444444444444444,0.051541218637992825,0.0,0.04347670250896057,0.5448028673835126,0.3548387096774194,2004-06-30T01:53:08Z,ls5,qd9y7e99rht1,0.04386838451354578,0.05200555394103778,0.004484484484484482
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y7e99rht1,,,
0.03491039426523298,0.061111111111111116,0.0,0.056451612903225805,0.5842293906810035,0.2616487455197133,2004-07-16T01:53:34Z,ls5,qd9y7e99rht1,0.05706204407237211,0.06177192707517108,0.03528789265173996
0.025126582278481014,0.07367088607594938,0.4336917562724014,0.05753164556962025,0.6518987341772152,0.189873417721519,2004-07-24T02:00:09Z,ls7,qd9y7e99rht1,0.05823041049556703,0.07456567416594062,0.025431763439758098
0.0,0.0,0.992831541218638,0.0,0.0,1.0,2004-08-01T01:53:55Z,ls5,qd9y7e99rht1,0.0,0.0,0.0
0.03809523809523809,0.06117216117216117,0.021505376344086002,0.0528937728937729,0.6263736263736264,0.21978021978021978,2004-08-09T02:00:02Z,ls7,qd9y7e99rht1,0.05347950075923115,0.06184956112736565,0.03851709195955705
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7e99rht1,,,
0.000967741935483871,0.008440860215053763,0.33333333333333337,0.006559139784946238,0.8064516129032258,0.1774193548387097,2004-08-25T02:00:01Z,ls7,qd9y7e99rht1,0.006625393722167934,0.008526121429347257,0.000977517106549367
0.026236559139784944,0.05118279569892473,0.0,0.046702508960573465,0.6236559139784946,0.25089605734767023,2004-09-02T01:54:43Z,ls5,qd9y7e99rht1,0.047201496206181685,0.05172965202028201,0.026516880447371452
0.026816479400749063,0.042172284644194764,0.043010752688172005,0.04187265917602996,0.6704119850187266,0.21722846441947566,2004-09-10T01:59:55Z,ls7,qd9y7e99rht1,0.04243850592165199,0.04274218038262983,0.027178864257515947
0.08602564102564103,0.1617948717948718,0.7204301075268817,0.10743589743589745,0.0641025641025641,0.5769230769230769,2004-09-18T01:55:08Z,ls5,qd9y7e99rht1,0.10856027167827965,0.16348814183530894,0.08692594546077045
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7e99rht1,,,
0.04787769784172662,0.10118705035971223,0.0035842293906810374,0.061187050359712225,0.5899280575539568,0.19784172661870503,2004-10-04T01:55:29Z,ls5,qd9y7e99rht1,0.06176280532460259,0.10213919540159147,0.04832821510114407
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7e99rht1,,,
0.05116731517509728,0.24202334630350197,0.07885304659498205,0.0688715953307393,0.32684824902723736,0.30739299610894943,2004-10-28T02:00:03Z,ls7,qd9y7e99rht1,0.06957474434271355,0.2444942993286318,0.05168971119246797
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7e99rht1,,,
0.11227642276422764,0.42528455284552846,0.11827956989247312,0.08154471544715447,0.23170731707317074,0.14227642276422764,2004-11-13T02:00:10Z,ls7,qd9y7e99rht1,0.08245493223152847,0.43003165553651596,0.11352967239455715
0.1544897959183674,0.6560408163265307,0.12186379928315416,0.10624489795918368,0.061224489795918366,0.012244897959183673,2004-11-21T01:56:23Z,ls5,qd9y7e99rht1,0.10737541443717864,0.6630215275638771,0.15613367024384217
0.06857142857142857,0.7614285714285715,0.974910394265233,0.16285714285714287,0.0,0.0,2004-11-29T02:00:20Z,ls7,qd9y7e99rht1,0.16402877697841725,0.7669064748201438,0.06906474820143885
0.14376344086021503,0.7548745519713262,0.0,0.09175627240143369,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7e99rht1,0.09264620729588882,0.7621960046323104,0.1451577880718008
0.10798816568047336,0.8126035502958578,0.39426523297491034,0.07112426035502958,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7e99rht1,0.0717183770883055,0.8193914081145585,0.10889021479713604
0.13025089605734766,0.7774910394265232,0.0,0.08272401433691756,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7e99rht1,0.08352030107838171,0.7849750307592097,0.13150466816240863
0.09983516483516484,0.8015384615384615,0.3476702508960573,0.09,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7e99rht1,0.09078312919137616,0.8085129967300339,0.10070387407859005
0.16767025089605736,0.7458781362007169,0.0,0.07620071684587816,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7e99rht1,0.07698993264286234,0.7536032447309335,0.1694068226262041
0.2568263473053892,0.6523353293413173,0.4014336917562724,0.0792814371257485,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7e99rht1,0.08020839643787485,0.6599624401768946,0.2598291633852305
0.17899641577060935,0.7287455197132616,0.0,0.08125448028673836,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7e99rht1,0.08215851846482805,0.7368535498133585,0.18098793172181354
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7e99rht1,,,
0.20771604938271604,0.7235802469135802,0.4193548387096774,0.057962962962962966,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7e99rht1,0.05859228753275927,0.7314364158242855,0.2099712966429552
0.18157706093189963,0.7349820788530466,0.0,0.07286738351254479,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7e99rht1,0.07364607860894765,0.7428364426734287,0.1835174787176236
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7e99rht1,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7e99rht1,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7e99rht1,,,
0.20692592592592593,0.7067407407407407,0.032258064516129004,0.07607407407407407,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7e99rht1,0.0768626276989859,0.7140665344459828,0.20907083785503125
0.19129032258064518,0.7213620071684588,0.0,0.07709677419354838,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7e99rht1,0.07789527051495616,0.7288332005504454,0.1932715289345984
0.3102116402116402,0.581111111111111,0.32258064516129037,0.09698412698412699,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7e99rht1,0.09813159162696078,0.5879865089137534,0.31388189945928585
0.3774193548387097,0.5421146953405018,0.0,0.06810035842293907,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7e99rht1,0.06895300308473962,0.5489021956087825,0.382144801306478
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7e99rht1,,,
0.34984615384615386,0.5633846153846154,0.06810035842293904,0.07473076923076923,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7e99rht1,0.0756413750145988,0.5702495425701716,0.3541090824152295
0.30004504504504503,0.5989189189189189,0.20430107526881724,0.08990990990990991,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7e99rht1,0.09092151414385279,0.6056575411105544,0.30342094474559284
0.19718750000000002,0.348125,0.42652329749103945,0.0796875,0.13125,0.2375,2005-05-24T02:00:50Z,ls7,qd9y7e99rht1,0.08048437500000001,0.35160625000000006,0.19915937500000003
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7e99rht1,,,
0.0,0.019325842696629215,0.6810035842293907,0.014269662921348314,0.1797752808988764,0.7865168539325843,2005-06-17T01:58:48Z,ls5,qd9y7e99rht1,0.014317387546503314,0.019390477622035985,0.0
0.010310880829015545,0.03222797927461139,0.30824372759856633,0.023937823834196893,0.8341968911917098,0.09844559585492228,2005-06-25T02:00:39Z,ls7,qd9y7e99rht1,0.024255004664423988,0.03265500627980891,0.010447502009135008
0.12233333333333335,0.031133333333333325,0.4623655913978495,0.04626666666666667,0.52,0.28,2005-07-03T01:58:51Z,ls5,qd9y7e99rht1,0.04632843791722296,0.031174899866488637,0.12249666221628835
0.038238993710691824,0.09553459119496856,0.4301075268817204,0.05264150943396227,0.610062893081761,0.20125786163522014,2005-07-11T02:00:40Z,ls7,qd9y7e99rht1,0.05328087999388894,0.09669493035927991,0.03870343492985002
0.044695340501792115,0.07566308243727599,0.0,0.049999999999999996,0.5878136200716846,0.24014336917562723,2005-07-19T01:59:02Z,ls5,qd9y7e99rht1,0.0504944245739533,0.07641127618323686,0.04513730999549804
0.027383512544802868,0.07164874551971327,0.0,0.04620071684587814,0.6666666666666666,0.1863799283154122,2005-07-27T02:00:39Z,ls7,qd9y7e99rht1,0.04674801062885005,0.07249749670059832,0.027707897688472795
0.039247311827956995,0.06344086021505377,0.0,0.046021505376344085,0.6021505376344086,0.24731182795698925,2005-08-04T01:59:11Z,ls5,qd9y7e99rht1,0.04658720717778866,0.06422068279181146,0.03972974443900201
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7e99rht1,,,
0.01985663082437276,0.04200716845878136,0.0,0.03372759856630824,0.7455197132616488,0.15770609318996415,2005-08-20T01:59:17Z,ls5,qd9y7e99rht1,0.034144925432707994,0.04252694219674152,0.02010232591893755
0.19,0.48,0.992831541218638,0.32,0.0,0.0,2005-08-28T02:00:28Z,ls7,qd9y7e99rht1,0.32323232323232326,0.48484848484848486,0.19191919191919193
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7e99rht1,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y7e99rht1,,,
0.047542857142857144,0.12491428571428571,0.37275985663082434,0.05965714285714287,0.5142857142857142,0.25142857142857145,2005-10-15T02:00:21Z,ls7,qd9y7e99rht1,0.06021523528170502,0.1260828585496237,0.04798762045438561
0.04362007168458781,0.11820788530465949,0.0,0.047383512544802865,0.5448028673835126,0.24372759856630824,2005-10-23T01:59:17Z,ls5,qd9y7e99rht1,0.04789493301599056,0.11948372850736524,0.04409087252682338
0.033532934131736525,0.11335329341317366,0.4014336917562724,0.037005988023952094,0.6227544910179641,0.19161676646706588,2005-10-31T02:00:34Z,ls7,qd9y7e99rht1,0.037355442160290284,0.1144237087531222,0.03384959160155754
0.059770114942528735,0.08816091954022988,0.6881720430107527,0.03425287356321839,0.7011494252873564,0.11494252873563218,2005-11-08T01:59:26Z,ls5,qd9y7e99rht1,0.034577033249936544,0.08899525000906484,0.060335762718010076
0.04972762645914397,0.2965758754863813,0.07885304659498205,0.06237354085603113,0.19844357976653695,0.38910505836575876,2005-11-16T02:00:44Z,ls7,qd9y7e99rht1,0.06294958898161764,0.2993148890941295,0.05018688379195717
0.09157706093189964,0.44806451612903225,0.0,0.07086021505376346,0.22580645161290322,0.15770609318996415,2005-11-24T01:59:50Z,ls5,qd9y7e99rht1,0.07155496383048972,0.45245756340159426,0.09247492796504868
0.10175757575757577,0.769030303030303,0.4086021505376344,0.08309090909090909,0.012121212121212121,0.024242424242424242,2005-12-02T02:00:50Z,ls7,qd9y7e99rht1,0.08394087645628405,0.7768969958816836,0.10279849129839602
0.12494117647058825,0.7756470588235295,0.3906810035842294,0.09064705882352941,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7e99rht1,0.09144857871936383,0.7825054892884695,0.12604593199216665
0.1618884120171674,0.7381115879828327,0.16487455197132617,0.08961373390557939,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7e99rht1,0.0905542544886807,0.7458582704484344,0.1635874750628849
0.2439426523297491,0.6709318996415771,0.0,0.07458781362007169,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7e99rht1,0.0753821632978338,0.6780772295877707,0.2465406071143954
0.29137724550898203,0.6274850299401198,0.4014336917562724,0.0701197604790419,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7e99rht1,0.0709009445386292,0.6344756599660936,0.29462339549527733
0.2759139784946236,0.6296415770609319,0.0,0.0818279569892473,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7e99rht1,0.08287352983882677,0.6376869464207928,0.2794395237403804
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7e99rht1,,,
0.30921146953405015,0.5964157706093192,0.0,0.08301075268817204,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7e99rht1,0.083964760903455,0.6032701301526303,0.3127651089439146
0.2788888888888889,0.6350537634408603,0.0,0.07412186379928315,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7e99rht1,0.07501723074690751,0.6427249972793557,0.2822577719737367
0.31329749103942656,0.5979569892473118,0.0,0.07709677419354838,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7e99rht1,0.07800543970988212,0.6050045330915683,0.3169900271985494
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7e99rht1,,,
0.43738351254480284,0.4774193548387096,0.0,0.07311827956989247,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7e99rht1,0.07401226281609403,0.48325653956390807,0.4427311976199978
0.36139622641509433,0.5443018867924528,0.05017921146953408,0.08350943396226417,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7e99rht1,0.08442053864347296,0.5502403295948729,0.36533913176165406
0.4292831541218638,0.4868100358422939,0.0,0.07240143369175626,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7e99rht1,0.07324413503027666,0.4924761593966424,0.434279705573081
0.4543946188340808,0.45834080717488795,0.2007168458781362,0.07614349775784754,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7e99rht1,0.07699981861055685,0.46349537456920004,0.45950480682024303
0.3903942652329749,0.5100716845878136,0.0,0.08770609318996415,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7e99rht1,0.08875589408777658,0.5161770039898441,0.3950671019223794
0.4116666666666666,0.4794444444444445,0.032258064516129004,0.09737037037037038,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7e99rht1,0.09850500206077412,0.4850312862977257,0.4164637116415002
0.43311827956989246,0.4720788530465949,0.0,0.08311827956989247,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7e99rht1,0.08410096467686952,0.4776601146007108,0.4382389207224197
0.441566265060241,0.4565060240963856,0.10752688172043012,0.09040160642570282,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7e99rht1,0.09145573477430627,0.46182911469548615,0.4467151505302076
0.06153846153846154,0.7853846153846153,0.9068100358422939,0.14961538461538462,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y7e99rht1,0.1501350829795446,0.7881126978000772,0.06175221922037824
0.4187455197132616,0.47817204301075267,0.0,0.0913978494623656,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7e99rht1,0.09247842170160296,0.48382534271415095,0.42369623558424596
0.3258333333333333,0.3866666666666667,0.9139784946236559,0.11208333333333333,0.0,0.16666666666666666,2006-07-14T02:01:02Z,ls7,qd9y7e99rht1,0.11327269664813878,0.39076974903149747,0.32929088765369713
0.2974910394265233,0.5408602150537635,0.0,0.13293906810035844,0.007168458781362007,0.010752688172043012,2006-07-22T02:04:21Z,ls5,qd9y7e99rht1,0.13441567828886014,0.5468677771310055,0.30079539762672924
0.25088372093023253,0.3001395348837209,0.22939068100358428,0.08916279069767441,0.2651162790697674,0.08837209302325581,2006-07-30T02:00:56Z,ls7,qd9y7e99rht1,0.09004379473246692,0.3031051681839379,0.25336266499057203
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y7e99rht1,,,
0.012652329749103942,0.11734767025089604,0.0,0.05480286738351255,0.4336917562724014,0.37992831541218636,2006-08-23T02:04:45Z,ls5,qd9y7e99rht1,0.05527054119361236,0.11834908559050807,0.0127603015312918
0.1326219512195122,0.2225609756097561,0.4121863799283154,0.04859756097560977,0.042682926829268296,0.5487804878048781,2006-09-16T02:00:46Z,ls7,qd9y7e99rht1,0.04916998769806484,0.22518250325964445,0.1341840944081443
0.231326164874552,0.22870967741935486,0.0,0.08684587813620073,0.21863799283154123,0.22939068100358423,2006-09-24T02:05:09Z,ls5,qd9y7e99rht1,0.08765411740054342,0.23083818536230605,0.23347902340202525
0.3257046979865772,0.42832214765100673,0.4659498207885304,0.10161073825503356,0.0738255033557047,0.06040268456375839,2006-10-02T02:00:39Z,ls7,qd9y7e99rht1,0.10281422256568616,0.43339522352325566,0.3295623659915951
0.30218623481781376,0.5482995951417005,0.11469534050179209,0.10279352226720648,0.016194331983805668,0.020242914979757085,2006-10-10T02:05:19Z,ls5,qd9y7e99rht1,0.10390239658368784,0.5542143193906596,0.30544603706208984
0.31894117647058823,0.5623529411764706,0.3906810035842294,0.09594117647058825,0.0,0.011764705882352941,2006-10-18T02:00:46Z,ls7,qd9y7e99rht1,0.09702111386901116,0.5686829237202616,0.3225312565283743
0.29903225806451617,0.6056272401433693,0.0,0.08283154121863799,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7e99rht1,0.08388080287466877,0.613298972814054,0.30282022431127725
0.2873333333333334,0.6212156862745097,0.08602150537634412,0.07972549019607844,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7e99rht1,0.08067140192849491,0.6285861672155866,0.29074243085591844
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7e99rht1,,,
0.35333333333333333,0.5516666666666666,0.978494623655914,0.08666666666666667,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7e99rht1,0.08739495798319327,0.5563025210084033,0.3563025210084034
0.30992831541218635,0.6108960573476703,0.0,0.06684587813620071,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7e99rht1,0.06768035999419364,0.6185222818986791,0.3137973581071273
0.27425837320574165,0.6556459330143539,0.2508960573476703,0.05904306220095694,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y7e99rht1,0.05970293676520394,0.6629735352460205,0.2773235279887755
0.3361290322580645,0.5979569892473118,0.0,0.053835125448028674,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7e99rht1,0.05449334252439865,0.6052679316474984,0.3402387258281029
0.06999999999999999,0.8083870967741936,0.8888888888888888,0.11580645161290322,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y7e99rht1,0.11648280337443218,0.8131083711875405,0.07040882543802725
0.3852688172043011,0.5567741935483871,0.0,0.045913978494623656,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7e99rht1,0.04647366129734436,0.5635611667392251,0.38996517196343056
0.39955102040816326,0.5286938775510205,0.12186379928315416,0.06016326530612245,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7e99rht1,0.06086884704327716,0.5348942847703998,0.40423686818632304
0.4625806451612903,0.4769534050179211,0.0,0.04903225806451614,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7e99rht1,0.04959936187955478,0.4824698161778036,0.46793082194264174
0.4269090909090909,0.5148636363636364,0.2114695340501792,0.04672727272727272,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7e99rht1,0.04727088793856623,0.5208534510507197,0.4318756610107141
0.43351254480286733,0.5104301075268817,0.0,0.04505376344086021,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7e99rht1,0.04555503207335194,0.516109158119813,0.43833580980683506
0.41327380952380954,0.5329166666666667,0.3978494623655914,0.04363095238095239,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7e99rht1,0.044079619941066815,0.5383967767153768,0.4175236033435564
0.42964157706093187,0.5058781362007168,0.0,0.05293906810035843,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7e99rht1,0.05355718326202046,0.5117847559648996,0.43465806077308
0.3801132075471699,0.5614716981132076,0.05017921146953408,0.04807547169811321,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7e99rht1,0.048577747273697854,0.5673377564249219,0.38408449630138036
0.40315412186379923,0.5329749103942651,0.0,0.05193548387096775,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7e99rht1,0.052562846882141696,0.5394130663474443,0.40802408677041385
0.43624242424242426,0.5089090909090909,0.4086021505376344,0.04412121212121212,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7e99rht1,0.04459964467316056,0.514427494945782,0.44097286038105743
0.4390697674418605,0.5113953488372093,0.07526881720430112,0.037674418604651164,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7e99rht1,0.03812661802777124,0.5175335373028948,0.44433984466933396
0.3868965517241379,0.5444252873563219,0.3763440860215054,0.057126436781609204,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7e99rht1,0.0577940577940578,0.5507878365021223,0.39141810570381996
0.2832978723404255,0.6228191489361702,0.3261648745519713,0.08345744680851065,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y7e99rht1,0.08433670178456247,0.6293807783272414,0.2862825198881961
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7e99rht1,,,
0.44817204301075264,0.48935483870967744,0.0,0.05129032258064517,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7e99rht1,0.05187037842540236,0.49488908220965644,0.45324053936494124
0.4175,0.5045535714285714,0.19713261648745517,0.06651785714285714,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7e99rht1,0.06728684971098266,0.5103865606936416,0.4223265895953757
