bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13,0.3433333333333333,0.0,0.5166666666666667,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u135721sb,0.5218855218855218,0.3468013468013468,0.1313131313131313
0.33666666666666667,0.31000000000000005,0.0,0.3433333333333333,0.0,0.0,1989-10-11T01:36:37Z,ls5,qd9u135721sb,0.3468013468013468,0.3131313131313132,0.3400673400673401
0.12666666666666668,0.44,0.0,0.42,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u135721sb,0.42567567567567566,0.44594594594594594,0.1283783783783784
0.09000000000000001,0.5133333333333333,0.0,0.3833333333333333,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u135721sb,0.38851351351351354,0.5202702702702703,0.09121621621621623
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u135721sb,,,
0.14333333333333334,0.4633333333333333,0.0,0.38000000000000006,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u135721sb,0.3851351351351352,0.46959459459459457,0.14527027027027029
0.13,0.49666666666666665,0.0,0.36000000000000004,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u135721sb,0.3648648648648649,0.5033783783783783,0.13175675675675677
,,1.0,,,,1990-04-05T01:31:16Z,ls5,qd9u135721sb,,,
0.07666666666666666,0.4566666666666666,0.0,0.4533333333333333,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u135721sb,0.4594594594594595,0.46283783783783783,0.0777027027027027
0.13,0.4633333333333334,0.0,0.38666666666666666,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u135721sb,0.39455782312925164,0.4727891156462585,0.13265306122448978
0.07666666666666667,0.5,0.0,0.41,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u135721sb,0.41554054054054057,0.5067567567567568,0.07770270270270271
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u135721sb,,,
0.08333333333333333,0.48666666666666664,0.0,0.42,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u135721sb,0.42424242424242425,0.49158249158249157,0.08417508417508417
0.0,0.0,0.0,0.0,0.0,1.0,1990-07-10T01:31:22Z,ls5,qd9u135721sb,0.0,0.0,0.0
0.12666666666666668,0.44333333333333336,0.0,0.4166666666666667,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u135721sb,0.42229729729729726,0.4493243243243243,0.12837837837837837
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u135721sb,,,
0.08333333333333333,0.44,0.0,0.4666666666666666,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u135721sb,0.47138047138047134,0.4444444444444445,0.08417508417508417
0.11333333333333334,0.4466666666666666,0.0,0.43,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u135721sb,0.43434343434343436,0.4511784511784511,0.11447811447811448
0.14666666666666664,0.42,0.0,0.4266666666666667,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u135721sb,0.4295302013422819,0.4228187919463087,0.14765100671140938
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9u135721sb,,,
0.14333333333333334,0.48666666666666664,0.0,0.36000000000000004,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u135721sb,0.3636363636363637,0.49158249158249157,0.1447811447811448
0.08666666666666667,0.55,0.0,0.35333333333333333,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u135721sb,0.3569023569023569,0.5555555555555556,0.08754208754208755
0.08333333333333333,0.5733333333333334,0.0,0.33,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u135721sb,0.3344594594594595,0.5810810810810811,0.08445945945945946
0.07666666666666667,0.58,0.0,0.33,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u135721sb,0.3344594594594595,0.5878378378378378,0.07770270270270271
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u135721sb,,,
0.1366666666666667,0.5466666666666667,0.0,0.3066666666666667,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u135721sb,0.30976430976430974,0.5521885521885521,0.13804713804713803
0.11333333333333333,0.5633333333333334,0.0,0.31,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u135721sb,0.3141891891891892,0.570945945945946,0.11486486486486487
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9u135721sb,,,
0.05333333333333334,0.59,0.0,0.3433333333333333,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u135721sb,0.34797297297297297,0.5979729729729729,0.05405405405405406
0.10333333333333335,0.57,0.0,0.3133333333333333,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u135721sb,0.31756756756756754,0.5777027027027026,0.10472972972972974
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9u135721sb,,,
0.09000000000000001,0.5433333333333333,0.0,0.36000000000000004,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u135721sb,0.36241610738255037,0.5469798657718121,0.09060402684563759
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1991-06-27T01:34:18Z,ls5,qd9u135721sb,0.0,0.0,0.0
0.11,0.4633333333333333,0.0,0.41333333333333333,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u135721sb,0.4189189189189189,0.46959459459459457,0.11148648648648649
0.19000000000000003,0.42,0.0,0.3766666666666667,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u135721sb,0.3817567567567568,0.42567567567567566,0.1925675675675676
0.07666666666666666,0.49,0.0,0.42,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u135721sb,0.4256756756756757,0.49662162162162166,0.0777027027027027
0.043333333333333335,0.47000000000000003,0.0,0.4766666666666666,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9u135721sb,0.48148148148148145,0.4747474747474748,0.04377104377104377
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9u135721sb,,,
0.14333333333333334,0.4366666666666667,0.0,0.4066666666666667,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u135721sb,0.41216216216216217,0.4425675675675676,0.14527027027027029
0.0,0.0,0.0,0.0,1.0,0.0,1991-11-02T01:35:23Z,ls5,qd9u135721sb,0.0,0.0,0.0
0.09666666666666668,0.49333333333333335,0.0,0.3933333333333333,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u135721sb,0.39999999999999997,0.5016949152542373,0.09830508474576272
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u135721sb,,,
0.16333333333333336,0.48333333333333334,0.0,0.34,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u135721sb,0.3445945945945946,0.48986486486486486,0.16554054054054057
0.12333333333333334,0.53,0.0,0.3333333333333333,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9u135721sb,0.33783783783783783,0.5371621621621623,0.12500000000000003
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u135721sb,,,
0.08,0.55,0.0,0.36000000000000004,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u135721sb,0.36363636363636365,0.5555555555555556,0.0808080808080808
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u135721sb,,,
0.09333333333333334,0.49333333333333335,0.0,0.39999999999999997,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u135721sb,0.4054054054054054,0.5,0.0945945945945946
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u135721sb,,,
0.15333333333333332,0.45999999999999996,0.0,0.37333333333333335,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u135721sb,0.37837837837837845,0.46621621621621623,0.1554054054054054
,,1.0,,,,1992-05-28T01:34:49Z,ls5,qd9u135721sb,,,
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9u135721sb,,,
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u135721sb,,,
0.12666666666666668,0.42333333333333334,0.0,0.44,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u135721sb,0.4444444444444445,0.4276094276094276,0.12794612794612795
0.15,0.4266666666666667,0.0,0.4066666666666667,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u135721sb,0.4135593220338983,0.43389830508474575,0.15254237288135591
0.22999999999999998,0.34333333333333327,0.0,0.4166666666666667,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9u135721sb,0.4208754208754209,0.3468013468013467,0.23232323232323232
0.16,0.4366666666666667,0.0,0.39666666666666667,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9u135721sb,0.39932885906040266,0.43959731543624164,0.1610738255033557
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9u135721sb,,,
0.04,0.51,0.0,0.43333333333333335,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u135721sb,0.4406779661016949,0.5186440677966101,0.04067796610169491
0.13333333333333333,0.48666666666666664,0.0,0.36999999999999994,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u135721sb,0.3737373737373737,0.4915824915824916,0.1346801346801347
0.1366666666666667,0.5166666666666667,0.0,0.3333333333333333,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u135721sb,0.3378378378378378,0.5236486486486486,0.13851351351351351
0.155,0.5,0.33333333333333337,0.33,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u135721sb,0.3350253807106599,0.5076142131979695,0.15736040609137053
0.13,0.33666666666666667,0.0,0.19000000000000003,0.0,0.3333333333333333,1993-02-08T01:33:09Z,ls5,qd9u135721sb,0.19289340101522848,0.3417935702199662,0.1319796954314721
0.08333333333333333,0.5966666666666667,0.0,0.30666666666666664,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u135721sb,0.3108108108108108,0.6047297297297297,0.08445945945945946
0.25333333333333335,0.45999999999999996,0.0,0.27666666666666667,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u135721sb,0.27946127946127947,0.46464646464646464,0.2558922558922559
0.12333333333333334,0.5266666666666667,0.0,0.34,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u135721sb,0.3434343434343435,0.531986531986532,0.12457912457912458
0.10000000000000002,0.5766666666666667,0.0,0.3066666666666667,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u135721sb,0.31186440677966104,0.5864406779661017,0.10169491525423731
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u135721sb,,,
0.10333333333333333,0.5066666666666667,0.0,0.3833333333333333,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u135721sb,0.3859060402684563,0.5100671140939598,0.10402684563758388
0.07666666666666667,0.4433333333333333,0.0,0.45999999999999996,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u135721sb,0.4693877551020408,0.4523809523809524,0.0782312925170068
0.16666666666666666,0.4466666666666666,0.0,0.3766666666666667,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u135721sb,0.38047138047138057,0.4511784511784512,0.16835016835016836
0.08666666666666667,0.47000000000000003,0.0,0.43333333333333335,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u135721sb,0.4377104377104377,0.4747474747474748,0.08754208754208755
0.10666666666666667,0.4633333333333333,0.0,0.42,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u135721sb,0.42424242424242425,0.468013468013468,0.10774410774410775
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u135721sb,,,
0.10666666666666667,0.47333333333333333,0.0,0.41,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u135721sb,0.41414141414141414,0.4781144781144781,0.10774410774410775
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u135721sb,,,
0.15333333333333332,0.4666666666666666,0.0,0.36666666666666664,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u135721sb,0.3716216216216216,0.47297297297297297,0.1554054054054054
0.13333333333333333,0.5133333333333333,0.0,0.34,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u135721sb,0.3445945945945946,0.5202702702702703,0.13513513513513514
0.16,0.5166666666666666,0.0,0.31,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u135721sb,0.3141891891891892,0.5236486486486486,0.16216216216216217
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9u135721sb,,,
0.12,0.5766666666666667,0.0,0.2933333333333334,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u135721sb,0.29629629629629634,0.5824915824915824,0.1212121212121212
0.09000000000000001,0.61,0.0,0.2866666666666667,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u135721sb,0.29054054054054057,0.6182432432432432,0.09121621621621623
0.08,0.6233333333333334,0.0,0.29000000000000004,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u135721sb,0.29194630872483224,0.62751677852349,0.08053691275167785
0.06,0.6033333333333334,0.0,0.3233333333333333,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u135721sb,0.32770270270270263,0.6114864864864864,0.0608108108108108
0.10333333333333333,0.5633333333333334,0.0,0.32,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u135721sb,0.32432432432432434,0.570945945945946,0.10472972972972974
0.15666666666666665,0.5133333333333333,0.0,0.32,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u135721sb,0.32323232323232326,0.5185185185185186,0.15824915824915825
0.03,0.6066666666666666,0.0,0.35666666666666663,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u135721sb,0.3590604026845638,0.610738255033557,0.0302013422818792
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u135721sb,,,
0.06666666666666667,0.4766666666666666,0.0,0.4366666666666667,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9u135721sb,0.44557823129251706,0.48639455782312924,0.06802721088435375
0.12333333333333334,0.5,0.0,0.36000000000000004,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u135721sb,0.36610169491525424,0.5084745762711864,0.12542372881355932
0.12333333333333334,0.4466666666666666,0.0,0.41,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u135721sb,0.41836734693877553,0.4557823129251701,0.12585034013605445
0.16666666666666666,0.4666666666666666,0.0,0.35333333333333333,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u135721sb,0.3581081081081081,0.47297297297297297,0.16891891891891891
0.10666666666666665,0.4633333333333333,0.0,0.4166666666666667,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u135721sb,0.4222972972972973,0.46959459459459457,0.10810810810810809
0.14,0.39666666666666667,0.0,0.4533333333333333,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9u135721sb,0.4579124579124579,0.4006734006734007,0.14141414141414144
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9u135721sb,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u135721sb,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u135721sb,,,
0.13,0.47333333333333333,0.0,0.3833333333333333,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u135721sb,0.3885135135135135,0.4797297297297297,0.13175675675675677
0.11666666666666665,0.62,0.0,0.25333333333333335,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9u135721sb,0.2558922558922559,0.6262626262626263,0.11784511784511784
0.11,0.48,0.0,0.3933333333333333,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u135721sb,0.4,0.488135593220339,0.11186440677966103
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u135721sb,,,
0.11333333333333333,0.5133333333333333,0.0,0.36000000000000004,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u135721sb,0.3648648648648649,0.5202702702702703,0.11486486486486487
0.10666666666666667,0.5066666666666667,0.0,0.3733333333333333,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u135721sb,0.37837837837837834,0.5135135135135136,0.10810810810810811
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u135721sb,,,
0.09000000000000001,0.5033333333333333,0.0,0.39666666666666667,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u135721sb,0.40067340067340074,0.5084175084175084,0.09090909090909093
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u135721sb,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u135721sb,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u135721sb,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u135721sb,,,
,,1.0,,,,1995-08-25T01:14:13Z,ls5,qd9u135721sb,,,
0.16,0.35333333333333333,0.0,0.47666666666666674,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9u135721sb,0.4814814814814815,0.3569023569023569,0.1616161616161616
0.16,0.3833333333333333,0.0,0.44333333333333336,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9u135721sb,0.44932432432432434,0.3885135135135135,0.16216216216216217
0.16666666666666666,0.41333333333333333,0.0,0.41,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u135721sb,0.41414141414141414,0.41750841750841755,0.16835016835016836
0.12,0.47333333333333333,0.0,0.3933333333333333,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u135721sb,0.39864864864864863,0.4797297297297297,0.12162162162162161
0.06,0.5166666666666667,0.0,0.41333333333333333,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9u135721sb,0.4175084175084175,0.521885521885522,0.06060606060606061
0.07666666666666667,0.5066666666666667,0.0,0.4066666666666667,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u135721sb,0.4107744107744108,0.5117845117845118,0.07744107744107745
0.049999999999999996,0.5066666666666667,0.0,0.43,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u135721sb,0.43581081081081074,0.5135135135135135,0.050675675675675665
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u135721sb,,,
0.05000000000000001,0.45999999999999996,0.0,0.4766666666666666,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u135721sb,0.4831081081081081,0.46621621621621623,0.05067567567567569
0.0033333333333333335,0.38666666666666666,0.0,0.6,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u135721sb,0.6060606060606061,0.3905723905723906,0.0033670033670033677
0.07333333333333333,0.48666666666666664,0.0,0.43333333333333335,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u135721sb,0.43624161073825507,0.4899328859060403,0.0738255033557047
0.12333333333333334,0.3833333333333333,0.0,0.48,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u135721sb,0.4864864864864865,0.38851351351351354,0.12500000000000003
0.13,0.52,0.6666666666666667,0.34,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u135721sb,0.3434343434343434,0.5252525252525252,0.1313131313131313
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u135721sb,,,
0.0,0.0,0.0,0.0,1.0,0.0,1996-10-14T01:30:29Z,ls5,qd9u135721sb,0.0,0.0,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u135721sb,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u135721sb,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u135721sb,,,
0.05333333333333334,0.5299999999999999,0.0,0.4066666666666667,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u135721sb,0.41077441077441085,0.5353535353535354,0.053872053872053884
0.10333333333333333,0.5133333333333333,0.0,0.36666666666666664,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u135721sb,0.37288135593220345,0.5220338983050848,0.10508474576271189
0.08666666666666667,0.5666666666666668,0.0,0.33666666666666667,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u135721sb,0.34006734006734,0.5723905723905724,0.08754208754208753
0.05333333333333334,0.5833333333333334,0.0,0.35333333333333333,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u135721sb,0.3569023569023569,0.5892255892255892,0.05387205387205387
0.20333333333333334,0.4466666666666667,0.0,0.34,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u135721sb,0.3434343434343434,0.4511784511784512,0.20538720538720537
0.09000000000000001,0.5533333333333333,0.0,0.3466666666666667,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u135721sb,0.3501683501683502,0.5589225589225589,0.09090909090909093
0.08,0.5433333333333333,0.0,0.36999999999999994,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u135721sb,0.37248322147651003,0.5469798657718121,0.08053691275167786
0.05666666666666667,0.5233333333333333,0.0,0.41,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u135721sb,0.41414141414141414,0.5286195286195287,0.05723905723905724
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u135721sb,,,
0.10000000000000002,0.4533333333333333,0.0,0.4366666666666667,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u135721sb,0.4410774410774411,0.4579124579124579,0.10101010101010104
0.05666666666666667,0.51,0.0,0.42,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u135721sb,0.4256756756756757,0.516891891891892,0.05743243243243244
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9u135721sb,,,
0.08666666666666667,0.49,0.0,0.4066666666666667,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u135721sb,0.4135593220338983,0.4983050847457627,0.08813559322033898
