bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11730617608409988,0.4194875164257556,0.0,0.3711826544021025,0.06701708278580815,0.013140604467805518,2003-08-31T01:48:29Z,ls5,qd9gdj7p81eb,0.3760334863763576,0.42496962458287474,0.11883920178715418
0.0842838370565046,0.4560972404730617,0.0,0.38365308804205,0.051248357424441525,0.013140604467805518,2003-09-16T01:48:45Z,ls5,qd9gdj7p81eb,0.38845973163147873,0.4618115092888407,0.08533979718743337
0.07754270696452037,0.47593955321944814,0.0,0.4021287779237845,0.017082785808147174,0.01576872536136662,2003-10-02T01:48:57Z,ls5,qd9gdj7p81eb,0.4069838295865149,0.4816857500749619,0.07847890916900936
0.17330623306233062,0.20577235772357724,0.5151116951379764,0.1808130081300813,0.0,0.43360433604336046,2003-10-10T01:59:17Z,ls7,qd9gdj7p81eb,0.18291344965724582,0.20816274329248616,0.17531947100690753
0.06760435571687841,0.5353357531760436,0.27595269382391585,0.3860435571687841,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gdj7p81eb,0.3903437138715064,0.5412988824252656,0.06835740370322793
0.123,0.393,0.9868593955321945,0.46900000000000003,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9gdj7p81eb,0.4761421319796954,0.398984771573604,0.1248730964467005
0.07457604306864066,0.5794481830417227,0.023653088042049908,0.3346971736204576,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gdj7p81eb,0.33851515069015276,0.5860580980643054,0.07542675124554192
0.048,0.13474999999999998,0.9474375821287779,0.06500000000000002,0.0,0.75,2003-11-11T01:59:45Z,ls7,qd9gdj7p81eb,0.06559031281533807,0.13597376387487387,0.0484359233097881
0.07893653516295027,0.5685934819897084,0.2339027595269383,0.34024013722126933,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gdj7p81eb,0.3444527410700332,0.5756333894802645,0.07991386944970219
0.043461538461538454,0.6569230769230769,0.9658344283837057,0.28884615384615386,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9gdj7p81eb,0.29199066874027996,0.6640746500777605,0.043934681181959555
0.0864201680672269,0.5902857142857143,0.21813403416557164,0.311327731092437,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gdj7p81eb,0.3150983193849085,0.5974348506497925,0.08746682996529904
0.054480946123521695,0.6148751642575558,0.0,0.3196583442838371,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gdj7p81eb,0.3232089710884354,0.6217049319727891,0.05508609693877552
0.07784883720930233,0.5905232558139535,0.7739816031537451,0.31988372093023254,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gdj7p81eb,0.323685139428168,0.5975408871631956,0.07877397340863632
0.07106164383561644,0.6109075342465754,0.23258869908015767,0.3064554794520548,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gdj7p81eb,0.3100443489709653,0.618061811378283,0.07189383965075186
0.07044736842105263,0.6430263157894736,0.0013140604467805073,0.2755921052631579,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gdj7p81eb,0.2786388005693837,0.6501350290678338,0.07122617036278255
0.07053876478318004,0.6152825229960578,0.0,0.30257555847568984,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gdj7p81eb,0.3061276041320446,0.6225055506069107,0.07136684526104473
0.0727629513343799,0.6086028257456828,0.16294349540078845,0.30671899529042385,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gdj7p81eb,0.31041769275988623,0.6159419138558332,0.07364039338428052
0.09412614980289094,0.5846780551905388,0.0,0.3092509855453351,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gdj7p81eb,0.31298958651966324,0.5917463526219894,0.0952640608583474
0.10329249617151609,0.5674425727411945,0.14191852825229956,0.31696784073506895,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gdj7p81eb,0.32091415104578513,0.5745073414267331,0.10457850752748192
0.12409986859395532,0.5542969776609724,0.0,0.30938239159001313,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gdj7p81eb,0.3132100572036717,0.5611547159771185,0.1256352268192098
0.0704712041884817,0.5937172774869109,0.2470433639947438,0.32422338568935427,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gdj7p81eb,0.32802457800692136,0.6006780139840384,0.0712974080090402
0.088107752956636,0.5813929040735873,0.0,0.31888304862023653,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gdj7p81eb,0.3226308232291002,0.5882259093809827,0.08914326738991704
0.16146341463414632,0.5317073170731708,0.9461235216819974,0.2941463414634147,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gdj7p81eb,0.2979249011857708,0.5385375494071146,0.1635375494071146
0.05303547963206307,0.6015243101182655,0.0,0.3349277266754271,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gdj7p81eb,0.3384860557768924,0.6079150066401062,0.05359893758300132
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gdj7p81eb,,,
0.07961130742049471,0.5584452296819788,0.2562417871222076,0.3493286219081272,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gdj7p81eb,0.3537916472819668,0.5655799305729521,0.08062842214508106
0.11626806833114324,0.46884362680683306,0.0,0.3501445466491459,0.03416557161629435,0.018396846254927726,2004-05-13T01:51:43Z,ls5,qd9gdj7p81eb,0.35470504002084247,0.4749501284584416,0.11778241364949388
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9gdj7p81eb,,,
0.10106438896189224,0.46851511169513793,0.0,0.3808278580814717,0.026281208935611037,0.011826544021024968,2004-05-29T01:52:10Z,ls5,qd9gdj7p81eb,0.3854298483472573,0.47417673002909194,0.1022856686670148
0.15214092140921412,0.430840108401084,0.5151116951379764,0.3690243902439025,0.016260162601626018,0.02168021680216802,2004-06-06T02:00:20Z,ls7,qd9gdj7p81eb,0.3729216844674923,0.4353902430538439,0.1537476930748698
0.10587385019710906,0.39925098554533506,0.0,0.3912877792378449,0.06176084099868594,0.030223390275952694,2004-06-14T01:52:39Z,ls5,qd9gdj7p81eb,0.39635260338823297,0.4044188853391773,0.10724427999795119
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9gdj7p81eb,,,
0.0022929936305732482,0.003057324840764331,0.7936925098554534,0.0010191082802547772,0.6687898089171974,0.3248407643312102,2004-07-08T02:00:14Z,ls7,qd9gdj7p81eb,0.0010191082802547856,0.003057324840764357,0.0022929936305732673
0.10674113009198424,0.3899080157687253,0.0,0.4087385019710907,0.06044678055190539,0.022339027595269383,2004-07-16T01:53:34Z,ls5,qd9gdj7p81eb,0.41407761157593803,0.3950011538556898,0.1081354264211974
0.28911242603550297,0.3057396449704142,0.7779237844940867,0.39325443786982256,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9gdj7p81eb,0.39798790346727353,0.30941972573207976,0.29259237080064676
0.28505882352941175,0.29472268907563026,0.21813403416557164,0.28583193277310925,0.02689075630252101,0.09747899159663866,2004-08-01T01:53:55Z,ls5,qd9gdj7p81eb,0.28913955610203074,0.2981331954962787,0.28835750050253095
0.09880872483221477,0.4130369127516778,0.21681997371879103,0.4067114093959732,0.053691275167785234,0.015100671140939598,2004-08-09T02:00:02Z,ls7,qd9gdj7p81eb,0.4123129218842749,0.41872554447298643,0.1001695873340138
0.112365308804205,0.41348226018396844,0.0,0.39499342969776613,0.04204993429697766,0.024967148488830485,2004-08-17T01:54:17Z,ls5,qd9gdj7p81eb,0.40020168828902036,0.4189343066536583,0.11384692227151313
0.4500666666666667,0.18086666666666668,0.8028909329829172,0.3404666666666667,0.0,0.02,2004-08-25T02:00:01Z,ls7,qd9gdj7p81eb,0.3434808866927458,0.18246791572301144,0.45405119758424267
0.11873850197109066,0.4306833114323259,0.0,0.3925624178712221,0.024967148488830485,0.02102496714848883,2004-09-02T01:54:43Z,ls5,qd9gdj7p81eb,0.3975731539018026,0.43618062928069834,0.12025410118017969
0.10022653721682848,0.42092233009708735,0.18791064388961898,0.4016504854368932,0.04692556634304207,0.01779935275080906,2004-09-10T01:59:55Z,ls7,qd9gdj7p81eb,0.4070805740632385,0.42661296322242453,0.10158154362048583
0.10457293035479634,0.47299605781865967,0.0,0.3905256241787123,0.006570302233902759,0.013140604467805518,2004-09-18T01:55:08Z,ls5,qd9gdj7p81eb,0.3954448306511556,0.47895409264404404,0.10589017000309218
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9gdj7p81eb,,,
0.09885676741130092,0.49700394218134036,0.0,0.3919448094612353,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9gdj7p81eb,0.3967833767892301,0.5031394668227531,0.10007715638801681
0.09411300919842314,0.5370565045992115,0.0,0.3577135348226019,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9gdj7p81eb,0.36173492438940125,0.5430940548010736,0.09517102080952508
0.0786759581881533,0.5431358885017421,0.24572930354796318,0.36634146341463414,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9gdj7p81eb,0.3707334273624824,0.5496473906911142,0.07961918194640338
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9gdj7p81eb,,,
0.07196745562130179,0.5344970414201183,0.11169513797634689,0.3822189349112426,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9gdj7p81eb,0.38659385052741824,0.540614947258173,0.07279120221440863
0.08742444152431011,0.5441130091984231,0.0,0.3571090670170828,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9gdj7p81eb,0.36121005901430164,0.5503615290552395,0.08842841193045882
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9gdj7p81eb,,,
0.1035085413929041,0.5726018396846255,0.0,0.31176084099868595,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9gdj7p81eb,0.3155885443686234,0.5796320683187677,0.10477938731260893
0.07354237288135593,0.6279322033898306,0.2247043363994744,0.28740677966101696,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9gdj7p81eb,0.2906382832853421,0.6349924585218703,0.07436925819278759
0.10030223390275954,0.5990670170827858,0.0,0.2892115637319317,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9gdj7p81eb,0.29255227233454295,0.6059868937007351,0.10146083396472201
0.05937391304347826,0.6214608695652174,0.24441524310118268,0.3075652173913043,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9gdj7p81eb,0.3111748456002674,0.6287544208470431,0.060070733552689465
0.14992115637319317,0.5908015768725362,0.0,0.24738501971090668,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9gdj7p81eb,0.2503623911164306,0.597912095219097,0.15172551366447237
0.19725557461406518,0.5267581475128645,0.2339027595269383,0.2634819897084048,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9gdj7p81eb,0.2668183634121346,0.5334282885480538,0.1997533480398117
0.14771353482260186,0.5896846254927727,0.0,0.2505519053876478,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9gdj7p81eb,0.253607863479776,0.5968769535666307,0.14951518295359326
0.16261946902654867,0.5787610619469027,0.2575558475689882,0.2465309734513274,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9gdj7p81eb,0.24954762885859144,0.5858430227350091,0.16460934840639949
0.15081471747700392,0.5849014454664915,0.0,0.2523915900131406,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9gdj7p81eb,0.2554292173681761,0.5919409535208459,0.1526298291109781
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9gdj7p81eb,,,
0.11180026281208938,0.628580814717477,0.0,0.2485676741130092,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9gdj7p81eb,0.25134535404403463,0.6356050439150135,0.11304960204095195
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9gdj7p81eb,,,
0.11873065015479876,0.603498452012384,0.15111695137976344,0.2658978328173375,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9gdj7p81eb,0.2690927889962872,0.6107499255870787,0.12015728541663402
0.11272010512483574,0.613311432325887,0.0,0.2626149802890933,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9gdj7p81eb,0.2656308150353554,0.6203546174703599,0.11401456749428464
0.1202296819787986,0.5775265017667844,0.2562417871222076,0.2906713780918728,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9gdj7p81eb,0.2940745374921798,0.5842881401376352,0.12163732237018501
0.14341655716162943,0.5727595269382392,0.0,0.2713929040735874,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9gdj7p81eb,0.2748090587327355,0.5799691300529579,0.14522181121430663
0.13019834710743802,0.5682644628099174,0.20499342969776613,0.28945454545454546,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9gdj7p81eb,0.29299469624721847,0.5752145761180545,0.13179072763472705
0.1440439932318105,0.46028764805414546,0.22339027595269378,0.301082910321489,0.06091370558375635,0.021996615905245348,2005-05-08T02:00:51Z,ls7,qd9gdj7p81eb,0.3049653100247562,0.4662229587840532,0.14590140970218893
0.31670542635658916,0.3615116279069768,0.6609724047306176,0.3103875968992248,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9gdj7p81eb,0.31396534148827726,0.3656786638438015,0.32035599466792125
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9gdj7p81eb,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9gdj7p81eb,,,
0.18833043478260872,0.3563130434782609,0.24441524310118268,0.3563826086956522,0.036521739130434785,0.050434782608695654,2005-06-25T02:00:39Z,ls7,qd9gdj7p81eb,0.3611358442842313,0.3610653512441602,0.19084228273247808
0.3591598915989159,0.24165311653116528,0.5151116951379764,0.2503523035230352,0.037940379403794036,0.10298102981029811,2005-07-03T01:58:51Z,ls5,qd9gdj7p81eb,0.25267982748599777,0.24389976420141174,0.36249899909849836
0.12026408450704226,0.37758802816901416,0.25361366622864656,0.3949647887323944,0.06338028169014084,0.03169014084507042,2005-07-11T02:00:40Z,ls7,qd9gdj7p81eb,0.4003232004425988,0.38271069269378694,0.12189568432840299
0.12930354796320628,0.38434954007884364,0.0,0.39282522996057817,0.05519053876478318,0.026281208935611037,2005-07-19T01:59:02Z,ls5,qd9gdj7p81eb,0.39804710688494865,0.38945874855415347,0.1310223968605036
0.10588410104011887,0.3895245170876672,0.11563731931668852,0.40484398216939077,0.06835066864784546,0.019316493313521546,2005-07-27T02:00:39Z,ls7,qd9gdj7p81eb,0.4102764702857146,0.39475143758863723,0.10730493016428108
0.23420499342969778,0.332838370565046,0.0,0.3124047306176084,0.06701708278580815,0.04336399474375821,2005-08-04T01:59:11Z,ls5,qd9gdj7p81eb,0.3160176951082104,0.3366876503489468,0.23691357701327645
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9gdj7p81eb,,,
0.1440604467805519,0.36566360052562413,0.0,0.3841392904073587,0.0735873850197109,0.02102496714848883,2005-08-20T01:59:17Z,ls5,qd9gdj7p81eb,0.389091882290799,0.37037799091800583,0.14591777462299557
0.24401050788091067,0.29800350262697023,0.24967148488830482,0.3204203152364273,0.0070052539404553416,0.12084063047285463,2005-08-28T02:00:28Z,ls7,qd9gdj7p81eb,0.3240315097730547,0.3013620556568813,0.24676055015675405
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9gdj7p81eb,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9gdj7p81eb,,,
0.13883392226148408,0.43514134275618377,0.2562417871222076,0.4053003533568904,0.007067137809187279,0.0017667844522968198,2005-10-15T02:00:21Z,ls7,qd9gdj7p81eb,0.4102215494852969,0.440424871066843,0.1405196571863759
0.12231274638633378,0.4748751642575558,0.0,0.39053876478318,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9gdj7p81eb,0.3953915334060612,0.48077588271292865,0.12383258388101004
0.16473988439306358,0.4828323699421965,0.7726675427069645,0.3414450867052023,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9gdj7p81eb,0.3452367036820573,0.4881940385739334,0.16656925774400935
0.10855453350854141,0.508777923784494,0.0,0.3706833114323259,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9gdj7p81eb,0.3751795499281801,0.5149491940203224,0.1098712560514976
0.11401612903225807,0.5172096774193548,0.18528252299605785,0.35646774193548386,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9gdj7p81eb,0.3609092542090566,0.5236540000326599,0.11543674575828339
0.10810775295663602,0.5444021024967148,0.0,0.33555847568988173,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9gdj7p81eb,0.3396105968720077,0.5509761676774125,0.10941323545057986
0.11382456140350879,0.5300701754385965,0.25098554533508544,0.34364912280701754,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9gdj7p81eb,0.34798365606679693,0.5367560845620891,0.11526025937111388
0.10044642857142858,0.5509107142857143,0.26412614980289095,0.33651785714285715,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9gdj7p81eb,0.34064821677120805,0.5576724932665714,0.10167928996222049
0.10453435114503816,0.5607328244274808,0.13929040735873854,0.3229770992366412,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9gdj7p81eb,0.32681909470106596,0.5674030588598795,0.10577784643905454
0.08814717477003942,0.5781734559789751,0.0,0.3220630749014454,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9gdj7p81eb,0.32584822378217393,0.5849686236970857,0.08918315252074026
0.10448154657293497,0.5523198594024604,0.25229960578186594,0.3309841827768014,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9gdj7p81eb,0.3350769504492483,0.5591495418557068,0.10577350769504493
0.052562417871222074,0.5992115637319316,0.0,0.3373981603153745,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9gdj7p81eb,0.3410914501301876,0.6057707635899888,0.05313778627982358
0.09886094674556214,0.5564792899408284,0.11169513797634689,0.33248520710059176,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9gdj7p81eb,0.33658295520912895,0.5633376761459784,0.10007936864489272
0.07671484888304864,0.5770827858081471,0.0,0.33486202365308804,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9gdj7p81eb,0.33870303175299393,0.583702167816367,0.07759480043063921
0.10075038284839205,0.5417151607963246,0.14191852825229956,0.3454670750382849,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9gdj7p81eb,0.3496868799603175,0.5483320932539683,0.1019810267857143
0.21551219512195122,0.508390243902439,0.7306176084099869,0.2578536585365854,0.0,0.00975609756097561,2006-04-09T02:01:17Z,ls7,qd9gdj7p81eb,0.2600829408870458,0.5127855486047657,0.21737541294721305
0.11911957950065703,0.5278975032851512,0.0,0.3410775295663601,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9gdj7p81eb,0.3451871159932974,0.5342580525041891,0.12055483150251349
0.3683829787234043,0.38331914893617025,0.6911957950065704,0.23676595744680853,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9gdj7p81eb,0.23952817598691292,0.38779112316500924,0.37268070084807786
0.09388961892247044,0.5529566360052562,0.0,0.3416425755584757,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9gdj7p81eb,0.34562107837924066,0.5593959374667659,0.0949829841539934
0.11509274873524451,0.5111804384485666,0.22076215505913277,0.3613827993254637,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9gdj7p81eb,0.36589946728588985,0.5175693211309931,0.11653121158311705
0.08947437582128778,0.5486859395532194,0.0,0.3501445466491459,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9gdj7p81eb,0.35428799361787,0.5551788326020476,0.09053317378008244
0.10884364820846903,0.5054560260586319,0.19316688567674112,0.37358306188925083,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9gdj7p81eb,0.378165391717225,0.5116558955420734,0.11017871274070164
0.10653088042049935,0.5284231274638633,0.0,0.3535742444152431,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9gdj7p81eb,0.35767742964627064,0.5345554122854826,0.10776715806824679
0.11497777777777776,0.5033185185185186,0.11300919842312751,0.3691407407407407,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9gdj7p81eb,0.3738372441937226,0.5097221388705516,0.11644061693572585
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9gdj7p81eb,,,
0.09469119579500657,0.5147306176084099,0.0,0.3788699080157688,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9gdj7p81eb,0.3833583746626069,0.5208286242338017,0.09581300110359132
0.09413621262458471,0.5079069767441861,0.20893561103810776,0.38569767441860464,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9gdj7p81eb,0.39048467929097574,0.5142107564494972,0.09530456425952709
0.09431011826544022,0.5106438896189225,0.0,0.37900131406044674,0.001314060446780552,0.002628120893561104,2006-07-22T02:04:21Z,ls5,qd9gdj7p81eb,0.3836629710036441,0.516924729672062,0.09547011798395237
0.16602671118530885,0.4068614357262103,0.2128777923784494,0.3592821368948247,0.03672787979966611,0.02003338898163606,2006-07-30T02:00:56Z,ls7,qd9gdj7p81eb,0.3635481980507118,0.41169244620110107,0.16799808696688484
0.10690370370370372,0.24942222222222224,0.11300919842312751,0.2162222222222222,0.07407407407407407,0.3466666666666667,2006-08-23T02:04:45Z,ls5,qd9gdj7p81eb,0.21875666646541486,0.2523458195691487,0.10815677322469573
0.10731743666169896,0.5041579731743666,0.11826544021024965,0.3765871833084948,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9gdj7p81eb,0.3811369703917103,0.5102490233638517,0.10861400624443808
0.14918528252299607,0.49069645203679374,0.0,0.348515111695138,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9gdj7p81eb,0.3526064586463167,0.4964569179839664,0.15093662336971697
0.11058098591549297,0.5144718309859155,0.25361366622864656,0.3632394366197183,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9gdj7p81eb,0.36754253139752385,0.5205664914937206,0.11189097710875569
0.12735799207397622,0.5292866578599736,0.005256241787122251,0.3313870541611625,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9gdj7p81eb,0.33540123539321337,0.5356980506457738,0.1289007139610129
0.1140901213171577,0.5279202772963605,0.24178712220762155,0.3457192374350087,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9gdj7p81eb,0.35001403705783274,0.534478523301516,0.11550743964065131
0.11247694334650857,0.559235836627141,0.0026281208935611255,0.31648221343873517,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9gdj7p81eb,0.32026291931097006,0.5659164844541624,0.11382059623486747
0.11138564273789649,0.5656761268781303,0.2128777923784494,0.3109181969949917,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9gdj7p81eb,0.3147009124704292,0.5725582967218655,0.11274079080770529
0.17491836734693877,0.5368367346938776,0.35611038107752957,0.27738775510204083,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9gdj7p81eb,0.28043245027647107,0.5427292234051333,0.17683832631839563
0.12911111111111112,0.5516969696969698,0.3495400788436268,0.3074545454545454,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9gdj7p81eb,0.31110611418876094,0.5582493509679266,0.1306445348433124
0.12080157687253615,0.6063074901445467,0.0,0.261011826544021,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9gdj7p81eb,0.26414968881323475,0.6135964678972287,0.12225384328953669
0.11741116751269036,0.5871404399323181,0.22339027595269378,0.28379018612521156,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9gdj7p81eb,0.2871376966667238,0.5940661861635651,0.11879611716971118
0.11399474375821288,0.6121024967148488,0.0,0.2621944809461235,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9gdj7p81eb,0.2653006953954979,0.6193540666675531,0.11534523793694905
0.08353932584269663,0.6063202247191012,0.5321944809461235,0.29960674157303374,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9gdj7p81eb,0.3027963094393187,0.6127750177430802,0.08442867281760112
0.12653088042049934,0.6117345597897503,0.0,0.24960578186596583,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9gdj7p81eb,0.252670364606196,0.6192452478816659,0.12808438751213802
0.11402635431918008,0.5996046852122987,0.10249671484888301,0.2745095168374817,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9gdj7p81eb,0.2778041191287598,0.6068010075566751,0.11539487331456512
0.10298527443105757,0.6238688085676037,0.018396846254927768,0.26153949129852744,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9gdj7p81eb,0.26461067544322997,0.6311947232267414,0.10419460133002859
0.1199137931034483,0.5986034482758621,0.23784494086727992,0.2692586206896552,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9gdj7p81eb,0.272590808329406,0.606011415405561,0.12139777626503291
0.11339027595269383,0.6164520367936925,0.0,0.2583968462549277,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9gdj7p81eb,0.2614719765973007,0.623788311947344,0.11473971145535536
0.11010416666666667,0.6102777777777777,0.24310118265440206,0.2677951388888889,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9gdj7p81eb,0.27099913912753215,0.617579367170892,0.11142149370157595
0.10868456375838927,0.6050738255033556,0.021024967148488782,0.27413422818791944,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9gdj7p81eb,0.27749395364004453,0.6124894698225495,0.11001657653740592
0.11016591251885369,0.5968325791855204,0.12877792378449404,0.28090497737556563,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9gdj7p81eb,0.2843445601392409,0.6041405844453266,0.11151485541543253
0.09038107752956637,0.6122470433639947,0.0,0.2858212877792378,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9gdj7p81eb,0.2891612714534505,0.619401496922402,0.09143723162414753
0.12791228070175437,0.5707017543859649,0.25098554533508544,0.2890175438596491,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9gdj7p81eb,0.2926370015099032,0.5778488320454748,0.12951416644462205
,,1.0,,,,2007-03-19T02:06:09Z,ls5,qd9gdj7p81eb,,,
0.10969613259668509,0.6072375690607734,0.5243101182654402,0.2712707182320442,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9gdj7p81eb,0.2745087076845666,0.6144857853688536,0.11100550694657985
0.09813403416557162,0.5939816031537452,0.0,0.2957687253613666,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9gdj7p81eb,0.2993960999228497,0.6012663279150815,0.09933757216206868
0.18526881720430105,0.5543010752688173,0.5111695137976346,0.24784946236559136,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9gdj7p81eb,0.25100729609060213,0.5613633888707394,0.18762931503865835
0.11979591836734693,0.5842857142857143,0.8068331143232589,0.28408163265306124,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9gdj7p81eb,0.2874845105328377,0.5912845931433292,0.1212308963238331
0.11652694610778444,0.5638473053892216,0.12220762155059128,0.3071856287425149,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9gdj7p81eb,0.3110551925904591,0.5709499916627507,0.11799481574679017
0.11836477987421384,0.5455031446540881,0.16425755584756896,0.3243238993710692,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9gdj7p81eb,0.32819933491384107,0.552021511877675,0.11977915320848381
0.09421813403416558,0.5742706964520368,0.0,0.3196977660972405,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9gdj7p81eb,0.3235196340474196,0.5811358891504103,0.0953444768021702
0.10907094594594596,0.5474493243243244,0.22207621550591328,0.33206081081081085,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9gdj7p81eb,0.3358963843893104,0.5537728111543982,0.11033080445629145
0.10675767918088738,0.505716723549488,0.22996057818659654,0.35247440273037545,0.013651877133105802,0.010238907849829351,2007-06-15T02:01:30Z,ls7,qd9gdj7p81eb,0.356551052880442,0.5115657444740692,0.10799241766255364
