bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05828890266584005,0.3853490390576565,0.0,0.35352634841909486,0.0592684438933664,0.1361438313701178,1989-03-28T01:22:51Z,ls5,q9u41232ej84,0.3568184925318833,0.3889375256753454,0.05883170652928719
0.17017241379310344,0.47568965517241374,0.9928084314941104,0.34362068965517245,0.0,0.0,1989-04-04T01:29:10Z,ls5,q9u41232ej84,0.3472730440843353,0.4807457745251785,0.17198118139048613
0.11803617571059431,0.2236175710594315,0.9520148791072536,0.17896640826873386,0.007751937984496124,0.46770025839793283,1989-04-29T01:22:42Z,ls5,q9u41232ej84,0.1803165618351845,0.22530458072793624,0.1189266610544503
0.048219466831990083,0.3043310601363918,0.0,0.37752510849349036,0.12758834469931804,0.13490390576565406,1989-05-06T01:28:49Z,ls5,q9u41232ej84,0.38136828519398264,0.30742912702847097,0.04871033731257445
,,1.0,,,,1989-05-22T01:28:29Z,ls5,q9u41232ej84,,,
0.05318908865468072,0.2436280223186609,0.0,0.3854469931804092,0.08394296342219466,0.22603843769373838,1989-07-02T01:21:33Z,ls5,q9u41232ej84,0.38982791643173725,0.24639705589924288,0.053793626553086844
0.05317668939863608,0.22293118412895227,0.0,0.3788171109733416,0.06050836949783013,0.27836329820210787,1989-07-18T01:21:13Z,ls5,q9u41232ej84,0.382405207850453,0.22504275370279905,0.053680370746809924
0.033004339739615626,0.1578400495970242,0.0,0.2920260384376937,0.1463112213267204,0.36478611283323,1989-07-25T01:27:16Z,ls5,q9u41232ej84,0.2956741611719097,0.1598118596328184,0.03341664503532154
,,1.0,,,,1989-08-03T01:20:53Z,ls5,q9u41232ej84,,,
0.0347315561066336,0.22956974581525108,0.0,0.348839429634222,0.07092374457532548,0.30985740855548666,1989-08-10T01:26:54Z,ls5,q9u41232ej84,0.35229750405326304,0.23184548989103373,0.03507585292489115
0.0517743335399876,0.2488481091134532,0.0,0.32796032238065714,0.13911965282083075,0.2250464972101674,1989-08-19T01:20:30Z,ls5,q9u41232ej84,0.3317435443923705,0.2517187235741822,0.052371582002449235
0.540735294117647,0.09750000000000002,0.9915685058896466,0.28132352941176475,0.0,0.07352941176470588,1989-09-11T01:26:07Z,ls5,q9u41232ej84,0.283438067374719,0.09823284823284825,0.5447996726277269
,,1.0,,,,1989-09-20T01:19:40Z,ls5,q9u41232ej84,,,
0.21432078559738132,0.2311129296235679,0.924240545567266,0.3798036006546645,0.08346972176759411,0.08183306055646482,1989-09-27T01:25:48Z,ls5,q9u41232ej84,0.3841573843438953,0.2337622349530356,0.2167775983790101
0.06783227445997458,0.0606277001270648,0.5120892746435214,0.10511054637865311,0.10978398983481576,0.6548919949174079,1989-10-13T01:25:20Z,ls5,q9u41232ej84,0.10589964742316697,0.06108285313639648,0.06834151468821288
0.038888086642599275,0.1428808664259928,0.8282703037817731,0.2136101083032491,0.2924187725631769,0.3075812274368231,1989-11-07T01:18:29Z,ls5,q9u41232ej84,0.2161066471877283,0.14455076698319944,0.03934258582907232
0.030721757322175733,0.4555543933054394,0.8814631122132672,0.3458891213389121,0.0,0.1600418410041841,1989-11-23T01:17:52Z,ls5,q9u41232ej84,0.3491282313307101,0.45982047366509693,0.031009454000008943
0.060000000000000005,0.4344779379641765,0.4323620582765034,0.29968108344255134,0.12975098296199214,0.0674967234600262,1989-11-30T01:23:58Z,ls5,q9u41232ej84,0.3029238107115011,0.4391792472393866,0.06064923562709384
0.04743001866169022,0.387544654758731,0.0698078115313081,0.27810850439882695,0.1744868035190616,0.10477206078379099,1989-12-25T01:17:05Z,ls5,q9u41232ej84,0.281095173105113,0.3917065824752472,0.047939380116787216
,,1.0,,,,1990-02-02T01:21:59Z,ls5,q9u41232ej84,,,
0.09173764653509422,0.4358272740762724,0.16441413515189085,0.27724439827867636,0.11515061581837067,0.07137557501112925,1990-02-11T01:15:31Z,ls5,q9u41232ej84,0.2802291815531913,0.44051934347899746,0.0927252841383113
0.06668370607028754,0.420129392971246,0.2238065716057036,0.3299361022364217,0.08610223642172524,0.08945686900958466,1990-02-18T01:21:29Z,ls5,q9u41232ej84,0.3330432583866479,0.4240859397644368,0.06731169641760544
0.04314172040060365,0.44023871587323365,0.0962182269063856,0.3633118397585403,0.030731238853066264,0.11414460145424613,1990-02-27T01:15:01Z,ls5,q9u41232ej84,0.3669299230362246,0.44462288440775977,0.043571352248703336
0.21381502890173412,0.4977263969171484,0.9356478611283323,0.2650481695568401,0.011560693641618497,0.0,1990-03-15T01:14:27Z,ls5,q9u41232ej84,0.2682642023925401,0.5037656932396115,0.21640941072622988
0.0485778053316801,0.36665096094234345,0.0,0.3834073155610664,0.08592684438933663,0.10824550526968382,1990-03-31T01:13:58Z,ls5,q9u41232ej84,0.38685982670879837,0.36995258425155875,0.04901523938062242
0.04880872214205548,0.3565063331729998,0.2266584004959702,0.3724338624338625,0.09844476511143178,0.11592111592111592,1990-04-07T01:20:10Z,ls5,q9u41232ej84,0.37620978018683976,0.3601207697972093,0.049303568983403184
0.12887500000000002,0.471,0.9900805951642901,0.36425,0.0,0.025,1990-04-16T01:14:08Z,ls5,q9u41232ej84,0.3683586153247763,0.4763127187864643,0.13032866588875924
0.11794072244519914,0.35467119481321396,0.19677619342839425,0.3545970978697129,0.06668724915097252,0.09632602655140475,1990-04-23T01:20:19Z,ls5,q9u41232ej84,0.35878847783766527,0.35886345061587155,0.11933479584408599
0.2261904761904762,0.35833333333333334,0.9947923124612523,0.40476190476190477,0.0,0.0,1990-05-02T01:13:59Z,ls5,q9u41232ej84,0.40914560770156444,0.3622141997593261,0.22864019253910953
0.06901990185387132,0.33699018538713194,0.09039057656540606,0.3870937840785169,0.09555616139585606,0.10291712104689205,1990-05-09T01:20:18Z,ls5,q9u41232ej84,0.3912047606362918,0.34056905647550284,0.06975290044545715
0.05024922504649722,0.32967017978921265,0.0,0.3609299442033478,0.13168009919404836,0.11890886546807192,1990-05-18T01:14:10Z,ls5,q9u41232ej84,0.3651010607226896,0.33348004027581846,0.050829934339371746
,,1.0,,,,1990-05-25T01:20:14Z,ls5,q9u41232ej84,,,
0.04471171729696218,0.27017606943583383,0.0,0.3871506509609423,0.15300681959082454,0.1365158090514569,1990-06-03T01:14:04Z,ls5,q9u41232ej84,0.3918044398220751,0.27342375190611845,0.0452491796295251
0.09606695598264103,0.21323496590204585,0.0,0.4027823930564166,0.0814631122132672,0.20024798512089276,1990-06-19T01:14:03Z,ls5,q9u41232ej84,0.4062919475280729,0.2150929411785128,0.09690401395925438
0.08520661157024793,0.23422912510686808,0.12982021078735273,0.2934069535480194,0.1634368766030208,0.21558848674836137,1990-07-21T01:13:57Z,ls5,q9u41232ej84,0.2973002358936947,0.23733716364035942,0.08633723711456372
0.046349659020458775,0.1957507749535028,0.0,0.3287675139491631,0.20012399256044638,0.22256664600123993,1990-07-28T01:20:08Z,ls5,q9u41232ej84,0.3324771766047944,0.19795953740370092,0.04687264742981855
0.14502050861361773,0.0492616899097621,0.8488530688158711,0.09165709598031173,0.1689909762100082,0.5422477440525021,1990-08-13T01:20:03Z,ls5,q9u41232ej84,0.09256167599572449,0.04974786219943843,0.14645174154232682
0.07919493314567207,0.2694722026741731,0.11903285802851826,0.32836875439831104,0.16720619282195637,0.14722026741731176,1990-08-22T01:13:49Z,ls5,q9u41232ej84,0.3325095944723602,0.27287033748672596,0.08019360780164576
0.09726692836113837,0.25596418056918546,0.49460632362058277,0.3117762512266929,0.19847890088321885,0.1280667320902846,1990-08-29T01:19:57Z,ls5,q9u41232ej84,0.31573647226128526,0.2592154696843889,0.09850242508082242
0.03290018598884067,0.24146063236205828,0.0,0.3107575945443274,0.16949783013019218,0.23818970861748295,1990-09-14T01:19:56Z,ls5,q9u41232ej84,0.31457836844789594,0.24442939804651692,0.03330469475791206
0.05808059516429014,0.2255424674519529,0.0,0.27105517668939866,0.17978921264724115,0.25864848109113453,1990-10-16T01:19:39Z,ls5,q9u41232ej84,0.27441922065736,0.22834165685101865,0.05880142875324582
,,1.0,,,,1990-10-25T01:13:25Z,ls5,q9u41232ej84,,,
0.027608183508989463,0.2685356478611284,0.0,0.25729820210787346,0.29733415995040297,0.14221946683199008,1990-11-10T01:13:24Z,ls5,q9u41232ej84,0.2605545576301136,0.271934224037204,0.027957591550289436
0.030317796610169492,0.08977401129943503,0.6488530688158711,0.1754484463276836,0.5515536723163842,0.14901129943502825,1990-11-17T01:19:33Z,ls5,q9u41232ej84,0.17776059176060757,0.09095709712644529,0.030717339361534736
0.13999999999999999,0.5106410256410256,0.9903285802851829,0.20012820512820512,0.02564102564102564,0.11538461538461539,1990-11-26T01:13:13Z,ls5,q9u41232ej84,0.2020583144000865,0.5155658336038083,0.1413502109704641
0.0,0.8122442505947659,0.8436453812771234,0.1695796986518636,0.0,0.0,1990-12-03T01:19:15Z,ls5,q9u41232ej84,0.17271904884983202,0.827280951150168,0.0
0.034066483379155216,0.3360822294426393,0.007811531308121511,0.27539365158710327,0.15533616595851038,0.191327168207948,1990-12-12T01:13:14Z,ls5,q9u41232ej84,0.27871876431284776,0.3401400982118577,0.03447780330883618
0.03283281541330019,0.33168303293971413,0.002479851208927464,0.24485767557489124,0.25655686761963953,0.1271597265382225,1990-12-19T01:19:35Z,ls5,q9u41232ej84,0.2476341953244039,0.3354440932755732,0.033205117242160964
0.04786185761433286,0.4115464403583215,0.4740235585864848,0.26188354549740683,0.14332861857614332,0.12753418198962754,1990-12-28T01:13:35Z,ls5,q9u41232ej84,0.26473200365506633,0.41602275372527187,0.04838244205389107
0.16260172626387176,0.31693588162762026,0.5977681339119653,0.200616522811344,0.18218249075215784,0.13101109741060418,1991-01-04T01:20:00Z,ls5,q9u41232ej84,0.2025786626406914,0.32003568870221344,0.164192060494333
0.050142591444513336,0.3743620582765035,0.0,0.26923620582765034,0.1903285802851829,0.10849349039057657,1991-01-20T01:20:28Z,ls5,q9u41232ej84,0.2721224846301466,0.37837531225154286,0.050680132442551214
0.059252324860508375,0.3687749535027898,0.0,0.29859392436453813,0.1027898326100434,0.16329820210787352,1991-01-29T01:14:28Z,ls5,q9u41232ej84,0.3015899522735916,0.37247516292669425,0.0598468500817974
,,1.0,,,,1991-02-14T01:14:42Z,ls5,q9u41232ej84,,,
0.0816243025418475,0.5074544327340359,0.0,0.2874717916924985,0.05244885306881587,0.06261624302541847,1991-03-02T01:14:58Z,ls5,q9u41232ej84,0.2902215155090491,0.5123083334638702,0.08240505493284639
0.0,0.0,0.999008059516429,0.0,0.25,0.75,1991-03-25T01:21:40Z,ls5,q9u41232ej84,0.0,0.0,0.0
0.10890886546807192,0.3598933663980161,0.0,0.3413552386856789,0.01227526348419095,0.17346559206447612,1991-04-03T01:15:33Z,ls5,q9u41232ej84,0.34308345563595105,0.3617154383793759,0.109460250436006
0.12944027303754266,0.42604607508532427,0.273403595784253,0.2550204778156997,0.0447098976109215,0.13532423208191127,1991-04-10T01:21:54Z,ls5,q9u41232ej84,0.2579967019971149,0.431018258660254,0.13095090964979827
,,1.0,,,,1991-04-19T01:15:50Z,ls5,q9u41232ej84,,,
0.1483282364933741,0.5715107033639143,0.3918164910105394,0.23464627930682977,0.0020387359836901123,0.034046890927624876,1991-04-26T01:22:07Z,ls5,q9u41232ej84,0.23696429936726462,0.577156534523327,0.14979353919809316
0.08875691997986916,0.3447609461499748,0.5072535647861128,0.2475641670860594,0.10946149974836437,0.20231504781077,1991-05-05T01:16:10Z,ls5,q9u41232ej84,0.25015997701205656,0.3483759034220471,0.089687572006762
0.11330935251798561,0.5009272581934453,0.8448853068815871,0.3095123900879297,0.008792965627498001,0.058353317346123104,1991-05-12T01:22:27Z,ls5,q9u41232ej84,0.31256302665485236,0.5058645306909344,0.11442615968059225
0.06292747485442034,0.3687321334039174,0.531556106633602,0.3085336156696665,0.06776071995764955,0.18475383800952885,1991-06-06T01:16:41Z,ls5,q9u41232ej84,0.31157321985057423,0.3723647999187051,0.06354742226354236
0.0,0.0,0.9876007439553627,0.0,0.0,1.0,1991-06-13T01:22:51Z,ls5,q9u41232ej84,0.0,0.0,0.0
0.06945831475702184,0.25802942487739633,0.44376937383756976,0.18684574230940706,0.08693713776192599,0.3967900133749443,1991-06-22T01:16:53Z,ls5,q9u41232ej84,0.1875502705277106,0.25900236120836034,0.06972021712705871
0.10295096213531968,0.3368739913097455,0.001239925604463732,0.41197641216635633,0.04903786468032278,0.09025450031036623,1991-06-29T01:23:11Z,ls5,q9u41232ej84,0.41628395739985774,0.3403962802386829,0.10402739737077027
,,1.0,,,,1991-07-31T01:23:33Z,ls5,q9u41232ej84,,,
0.0677987947773686,0.2295195848677603,0.25926844389336645,0.248120187479076,0.26012721794442584,0.18764646802812185,1991-08-09T01:17:25Z,ls5,q9u41232ej84,0.2512079358263812,0.2323758567658676,0.06864252143520355
0.040040917544947305,0.2375970241785493,0.0,0.2577805331680099,0.27898326100433973,0.17854928704277742,1991-09-01T01:23:48Z,ls5,q9u41232ej84,0.2611743067309018,0.24072507457618503,0.04056807064579611
0.17451282051282052,0.20872978303747533,0.685678859268444,0.250508875739645,0.19171597633136095,0.16765285996055226,1991-09-10T01:17:45Z,ls5,q9u41232ej84,0.25322827295661754,0.21099564762776366,0.17640724312370565
0.028133845046773808,0.3055169105301031,0.48307501549907006,0.29690093547613333,0.14200047973135044,0.22115615255456944,1991-09-26T01:17:49Z,ls5,q9u41232ej84,0.29986342802494476,0.30856537371372306,0.028414565975412254
0.03044017358958463,0.2765790452572845,0.0,0.26517668939863603,0.38326100433973964,0.0379417234965902,1991-11-04T01:24:14Z,ls5,q9u41232ej84,0.2682360049304478,0.2797699085675104,0.03079135866571199
0.03467079975201488,0.2981611903285803,0.0,0.2628766274023559,0.2794792312461252,0.11754494730316181,1991-11-20T01:24:16Z,ls5,q9u41232ej84,0.266083527577415,0.30179853604055584,0.03509375783274222
0.039618738245854,0.41136091639596517,0.2747675139491631,0.2999264831595144,0.07727816720806975,0.1639596512224312,1991-11-29T01:18:16Z,ls5,q9u41232ej84,0.3030643394911089,0.4156646092292422,0.04003323284914789
0.04280595164290143,0.38528952262864224,0.0,0.2482665840049597,0.2642281463112213,0.05158090514569126,1991-12-15T01:18:19Z,ls5,q9u41232ej84,0.25114026951000906,0.38974924853522325,0.04330143049785514
0.0,0.0,0.8690638561686299,0.0,0.0,1.0,1991-12-22T01:24:24Z,ls5,q9u41232ej84,0.0,0.0,0.0
,,1.0,,,,1991-12-31T01:18:11Z,ls5,q9u41232ej84,,,
0.039207702020202025,0.4385369318181818,0.21438313701177925,0.26766571969696973,0.15593434343434343,0.09106691919191919,1992-01-07T01:24:20Z,ls5,q9u41232ej84,0.27039059494428075,0.44300130040410274,0.039606842025353764
,,1.0,,,,1992-02-01T01:18:14Z,ls5,q9u41232ej84,,,
0.0,0.04208121827411167,0.951146931184129,0.007131979695431471,0.0025380710659898475,0.9441624365482234,1992-02-08T01:24:16Z,ls5,q9u41232ej84,0.007724165735124337,0.04557532665066246,0.0
0.05070179789212648,0.4121698698078115,0.0,0.30862368257904527,0.11456912585244886,0.10588964662120273,1992-02-24T01:24:16Z,ls5,q9u41232ej84,0.3118422998588032,0.41646836386398045,0.051230563803564895
0.23700000000000002,0.5660000000000001,0.9962802231866088,0.18933333333333333,0.0,0.0,1992-03-11T01:24:15Z,ls5,q9u41232ej84,0.1907961034598589,0.5703728585824656,0.23883103795767552
0.05325356478611284,0.40594544327340365,0.0,0.34125356478611285,0.11469311841289523,0.07662740235585865,1992-03-20T01:18:05Z,ls5,q9u41232ej84,0.3447609070403488,0.41011767692318174,0.053800895267715546
0.13353488372093023,0.4659534883720931,0.9733415995040298,0.2728372093023256,0.018604651162790697,0.10232558139534884,1992-03-27T01:24:08Z,ls5,q9u41232ej84,0.27494658788664106,0.46955590137203723,0.13456727818318215
0.12120095124851368,0.39644074514466904,0.37433353998760077,0.31247720967102655,0.05608402695204122,0.10483551327784384,1992-04-05T01:17:56Z,ls5,q9u41232ej84,0.31585055929104094,0.4007205236232337,0.12250937685584035
0.046920024798512094,0.35616738995660263,0.0,0.3866720396776194,0.10068195908245506,0.10068195908245506,1992-04-21T01:17:48Z,ls5,q9u41232ej84,0.3910181017650844,0.3601705901661971,0.04744738990380842
0.05094730316181029,0.4014916305021699,0.0,0.3461376317420955,0.14110353378797272,0.05158090514569126,1992-04-28T01:23:55Z,ls5,q9u41232ej84,0.3499254905307,0.40588524004267174,0.05150483049296436
0.09076687116564418,0.185069018404908,0.6766274023558587,0.14283742331288346,0.23734662576687116,0.3389570552147239,1992-05-07T01:17:38Z,ls5,q9u41232ej84,0.14455110610929225,0.1872893720463626,0.09185584086275006
0.05317972350230415,0.12445941155618576,0.6502169869807812,0.09246366536689118,0.5409429280397022,0.18752215526409075,1992-05-14T01:23:47Z,ls5,q9u41232ej84,0.09295391840915354,0.12511930974334384,0.0534616885437096
,,1.0,,,,1992-05-23T01:17:30Z,ls5,q9u41232ej84,,,
0.04756850588964662,0.2589708617482951,0.0,0.33009423434593926,0.17606943583384996,0.1795412275263484,1992-06-08T01:17:22Z,ls5,q9u41232ej84,0.3341155792530547,0.2621257522238779,0.04814800516286915
0.06202231866088034,0.2599181649101054,0.0,0.36622814631122136,0.16044637321760694,0.1425914445133292,1992-06-24T01:17:09Z,ls5,q9u41232ej84,0.37090788068196767,0.2632394496943652,0.06281485189273099
0.07969621822690638,0.28291258524488533,0.0,0.34474023558586486,0.14085554866707997,0.14221946683199008,1992-07-10T01:16:57Z,ls5,q9u41232ej84,0.3494072578136315,0.2867425974905083,0.08077512919679018
0.0730192188468692,0.2649361438313701,0.0,0.3507960322380657,0.17743335399876006,0.12461252324860508,1992-07-17T01:23:04Z,ls5,q9u41232ej84,0.35548318123635353,0.2684760789134371,0.07399486260284416
0.062128952262864225,0.28315809051456914,0.0,0.3876193428394296,0.11494110353378797,0.14283942963422194,1992-07-26T01:16:45Z,ls5,q9u41232ej84,0.39254484286407393,0.2867561957370567,0.06291842823085954
0.0745965379494008,0.24595472703062585,0.06881587104773712,0.3046750998668442,0.177762982689747,0.18948069241011983,1992-08-11T01:16:32Z,ls5,q9u41232ej84,0.3083444770080064,0.2489169010104535,0.07549494688167323
0.0391518908865468,0.1946769993800372,0.0,0.2735771853688779,0.31184128952262863,0.17433353998760073,1992-08-18T01:22:35Z,ls5,q9u41232ej84,0.27703815674305454,0.19713981995901364,0.03964719378770254
0.033125,0.0470625,0.9801611903285803,0.043625000000000004,0.3125,0.5625,1992-08-27T01:16:16Z,ls5,q9u41232ej84,0.044043412417970725,0.047513881877839476,0.0334427057041898
0.02498977766419627,0.11628290314336825,0.029634221946683192,0.16127523639151545,0.3112701252236136,0.38244313825709175,1992-09-03T01:22:21Z,ls5,q9u41232ej84,0.16326823959998246,0.1177199011862171,0.02529859573309504
