bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2734758569848876,0.5126796903796536,0.24048152295632697,0.14605234058238112,0.04423147806855879,0.011057869517139697,2003-09-30T01:20:45Z,ls7,qg3rcq53h6j7,0.14801119336384883,0.5195557461381419,0.27714371291231077
0.2735806831566549,0.586351590106007,0.0492721164613662,0.12047408716136633,0.00265017667844523,0.0035335689045936395,2003-10-08T01:10:46Z,ls5,qg3rcq53h6j7,0.12212191892066922,0.5943716448336288,0.2773226906626631
0.2910740469208211,0.5569538123167155,0.23628219484882418,0.13874633431085043,0.0,0.0,2003-10-16T01:21:09Z,ls7,qg3rcq53h6j7,0.14060596154417665,0.5644187048649292,0.2949753335908943
0.24152575587905936,0.6447872340425532,0.0,0.1006326987681971,0.0,0.0,2003-10-24T01:10:59Z,ls5,qg3rcq53h6j7,0.10196376550546468,0.6533158221690205,0.24472041232551475
0.2879620343839542,0.5880121776504298,0.21836506159014557,0.11082378223495702,0.0,0.0,2003-11-01T01:21:22Z,ls7,qg3rcq53h6j7,0.11230645266665215,0.5958789752970811,0.29181457203626676
0.2179143337066069,0.6608986562150058,0.0,0.10823628219484882,0.0,0.0,2003-11-09T01:11:04Z,ls5,qg3rcq53h6j7,0.10965641255452754,0.6695700760691374,0.22077351137633514
0.23112500000000002,0.6271535714285714,0.21612541993281076,0.12920357142857142,0.0,0.0,2003-11-17T01:21:34Z,ls7,qg3rcq53h6j7,0.1308414257039006,0.6351037089278287,0.2340548653682707
,,1.0,,,,2003-11-25T01:11:25Z,ls5,qg3rcq53h6j7,,,
,,1.0,,,,2003-12-03T01:21:13Z,ls7,qg3rcq53h6j7,,,
0.19984882418812988,0.6696052631578947,0.0,0.11758398656215006,0.0,0.0,2003-12-11T01:11:28Z,ls5,qg3rcq53h6j7,0.11912811640241655,0.678398615877698,0.2024732677198854
0.2419672131147541,0.6216734972677596,0.18029115341545354,0.12366461748633881,0.0,0.0,2003-12-19T01:21:46Z,ls7,qg3rcq53h6j7,0.12525468464074332,0.6296669122708702,0.24507840308838638
0.23663157894736844,0.6241960072595281,0.22872340425531912,0.1262504537205082,0.0,0.0,2004-01-04T01:21:29Z,ls7,qg3rcq53h6j7,0.12790321394425244,0.6323674339927925,0.2397293520629551
0.250988241881299,0.6022256438969765,0.0,0.13313549832026877,0.0,0.0,2004-01-12T01:11:43Z,ls5,qg3rcq53h6j7,0.13497803158456423,0.610560166210647,0.25446180220478876
0.26067629880110665,0.5996802951122042,0.0893057110862262,0.12688902551490933,0.0,0.0,2004-01-28T01:11:48Z,ls5,qg3rcq53h6j7,0.12852832468215886,0.6074276586403281,0.26404401667751304
0.27932740213523133,0.5517402135231316,0.21332586786114227,0.15541992882562278,0.0,0.0,2004-02-05T01:21:40Z,ls7,qg3rcq53h6j7,0.15754879997691223,0.5592976987983536,0.28315350122473426
0.19234042553191488,0.6282670772676372,0.0,0.16676651735722287,0.0,0.0,2004-02-13T01:11:52Z,ls5,qg3rcq53h6j7,0.16889903314525503,0.6363010008789588,0.19479996597578608
0.19359550561797753,0.6099227528089888,0.20268756998880177,0.18431882022471913,0.0,0.0,2004-02-21T01:21:40Z,ls7,qg3rcq53h6j7,0.18658827878408737,0.6174325361844911,0.1959791850314215
,,1.0,,,,2004-02-29T01:11:58Z,ls5,qg3rcq53h6j7,,,
,,1.0,,,,2004-03-08T01:22:10Z,ls7,qg3rcq53h6j7,,,
0.31297698805709295,0.4928371686571512,0.03891377379619265,0.18085930672880862,0.0,0.0,2004-03-16T01:12:03Z,ls5,qg3rcq53h6j7,0.1833020887150343,0.4994936895711861,0.31720422171377965
0.276473359913012,0.5275063428778544,0.22760358342665177,0.18301920985864445,0.0,0.0,2004-03-24T01:22:14Z,ls7,qg3rcq53h6j7,0.18543000150562033,0.5344548368972468,0.2801151615971327
0.25685343228200375,0.5071873840445269,0.24552071668533038,0.22299443413729128,0.0,0.00037105751391465676,2004-04-09T01:21:47Z,ls7,qg3rcq53h6j7,0.2258396448072084,0.5136586440215467,0.2601306536573303
0.18369260918253077,0.5190761478163494,0.0,0.2849972004479283,0.0,0.0,2004-04-17T01:12:42Z,ls5,qg3rcq53h6j7,0.28852705268826345,0.5255052008049202,0.1859677465068163
,,1.0,,,,2004-04-25T01:21:42Z,ls7,qg3rcq53h6j7,,,
0.36119708438463694,0.38938043173535186,0.0013997760358342992,0.23635267731987664,0.0,0.0,2004-05-03T01:13:08Z,ls5,qg3rcq53h6j7,0.23948266948454427,0.39453695339707645,0.3659803771183793
0.16502799552071665,0.537052071668533,0.0,0.2844120940649496,0.0,0.0013997760358342665,2004-05-19T01:13:37Z,ls5,qg3rcq53h6j7,0.2879029271457042,0.5436437714485015,0.16705352536995993
0.1669879956347763,0.5186722444525281,0.23040313549832026,0.30193888686795195,0.0,0.0,2004-05-27T01:22:07Z,ls7,qg3rcq53h6j7,0.30573020836786485,0.5251849969243916,0.16908479470774357
0.24727272727272726,0.5954545454545456,0.9969204927211646,0.14545454545454548,0.0,0.0,2004-06-04T01:14:05Z,ls5,qg3rcq53h6j7,0.1471941122355106,0.6025758969641215,0.25022999080036795
0.17569066482948673,0.5008921805029279,0.18729003359462482,0.31102996899758867,0.0,0.0,2004-06-12T01:21:36Z,ls7,qg3rcq53h6j7,0.31493107874323345,0.5071746470227133,0.17789427423405324
0.19571668533034714,0.4953163493840985,0.0,0.296377379619261,0.0,0.0,2004-06-20T01:14:32Z,ls5,qg3rcq53h6j7,0.3001562220905409,0.5016316844483886,0.19821209346107063
0.19108354615103976,0.5390295512586647,0.23264277715565507,0.25752645020065673,0.0,0.0,2004-07-14T01:21:32Z,ls7,qg3rcq53h6j7,0.26074943112976157,0.5457755843848814,0.19347498448535713
0.3633393070489845,0.5051045400238949,0.06270996640537518,0.120221027479092,0.0,0.0,2004-07-22T01:15:26Z,ls5,qg3rcq53h6j7,0.12159937161070072,0.5108956058065588,0.36750502258274037
0.2450790731886723,0.5248951820522251,0.23880179171332583,0.21719382125781536,0.0,0.0,2004-07-30T01:21:49Z,ls7,qg3rcq53h6j7,0.22001706338413848,0.5317181486600773,0.24826478795578424
0.2518701007838746,0.5255683090705487,0.0,0.20969764837625982,0.0,0.0,2004-08-07T01:15:44Z,ls5,qg3rcq53h6j7,0.21243033989875357,0.5324172941393344,0.2551523659619121
0.26056830601092895,0.5317449908925318,0.23152295632698772,0.1946994535519126,0.0,0.0,2004-08-15T01:21:22Z,ls7,qg3rcq53h6j7,0.19726133574473584,0.5387417646298926,0.2639968996253714
0.2925783874580067,0.5223292273236283,0.0,0.17190929451287792,0.0,0.0,2004-08-23T01:16:11Z,ls5,qg3rcq53h6j7,0.17420586624906734,0.5293071312459042,0.29648700250502846
0.35511798636601993,0.48531725222863137,0.46612541993281076,0.14646040901940222,0.0,0.0,2004-08-31T01:21:42Z,ls7,qg3rcq53h6j7,0.14840516256555492,0.4917614677924134,0.3598333696420316
0.2638213885778275,0.546461366181411,0.0,0.17688969764837623,0.0,0.0,2004-09-08T01:16:36Z,ls5,qg3rcq53h6j7,0.17918824336817746,0.5535622117986037,0.26724954483321894
0.2730083363537514,0.5466618339978253,0.22760358342665177,0.1674374773468648,0.0,0.0,2004-09-16T01:21:11Z,ls7,qg3rcq53h6j7,0.16962433401996743,0.5538016398438733,0.27657402613615917
0.2762094064949608,0.5598040313549831,0.0,0.151021836506159,0.0,0.0,2004-09-24T01:17:00Z,ls5,qg3rcq53h6j7,0.15300551097799298,0.5671570671272858,0.2798374218947213
0.26341225626740944,0.5598119777158775,0.19596864501679734,0.16403899721448467,0.0,0.0,2004-10-02T01:21:32Z,ls7,qg3rcq53h6j7,0.16615527858306706,0.5670341607239846,0.26681056069294845
0.2863969764837626,0.5597116461366182,0.0,0.14078947368421052,0.0,0.0,2004-10-10T01:17:20Z,ls5,qg3rcq53h6j7,0.1426585725632588,0.5671422897991604,0.2901991376375809
0.2691136034732272,0.5684081041968163,0.22620380739081747,0.1495658465991317,0.0,0.0,2004-10-18T01:21:13Z,ls7,qg3rcq53h6j7,0.1515223709915662,0.5758436541302125,0.27263397487822133
0.25708846584546474,0.5995744680851065,0.0,0.13031075027995523,0.0,0.0,2004-10-26T01:17:41Z,ls5,qg3rcq53h6j7,0.13203062286730563,0.6074877959534474,0.260481581179247
,,1.0,,,,2004-11-03T01:21:26Z,ls7,qg3rcq53h6j7,,,
0.3093057110862262,0.544552071668533,0.0,0.13265677491601344,0.0,0.0,2004-11-11T01:17:58Z,ls5,qg3rcq53h6j7,0.13447016456525995,0.5519959816449715,0.3135338537897685
0.32245047688921497,0.5469772560528247,0.23684210526315785,0.11879310344827587,0.0,0.0,2004-11-19T01:21:32Z,ls7,qg3rcq53h6j7,0.12020906570052972,0.5534969876275572,0.3262939466719131
0.2654087346024636,0.5874020156774915,0.0,0.13428331466965285,0.0,0.0,2004-11-27T01:18:16Z,ls5,qg3rcq53h6j7,0.13603902549703623,0.5950821066961627,0.26887886780680115
0.2756787900612171,0.5661757292041771,0.22256438969764836,0.1451026287360461,0.0,0.0,2004-12-05T01:22:06Z,ls7,qg3rcq53h6j7,0.14702019133239444,0.5736578638197886,0.279321944847817
0.2872508398656215,0.5866489361702129,0.0,0.11426091825307952,0.0,0.0,2004-12-13T01:18:36Z,ls5,qg3rcq53h6j7,0.1156298959404597,0.5936776675704237,0.29069243648911663
0.24492998204667862,0.6090269299820467,0.22032474804031354,0.1333608617594255,0.0,0.0,2004-12-21T01:22:13Z,ls7,qg3rcq53h6j7,0.13507389950830642,0.6168499607227023,0.2480761397689913
0.253015117581187,0.58753359462486,0.0,0.14651455767077265,0.0,0.0,2004-12-29T01:18:51Z,ls5,qg3rcq53h6j7,0.1484348188632902,0.5952339759316352,0.25633120520507463
0.282055712270804,0.5799047954866009,0.20604703247480405,0.12505289139633288,0.0,0.0,2005-01-06T01:22:20Z,ls7,qg3rcq53h6j7,0.1266982712732703,0.5875348764097929,0.2857668523169368
0.2775555555555556,0.6165185185185186,0.9622060470324748,0.09325925925925928,0.0,0.0,2005-01-14T01:19:03Z,ls5,qg3rcq53h6j7,0.09445569810188313,0.6244279390802011,0.28111636281791585
0.2946090973702914,0.5604690831556502,0.2122060470324748,0.13183013503909027,0.0,0.0,2005-01-22T01:22:21Z,ls7,qg3rcq53h6j7,0.1335789079491279,0.5679039018277665,0.29851719022310563
0.2609462486002239,0.6343365061590145,0.0,0.09181131019036956,0.0,0.0,2005-01-30T01:19:16Z,ls5,qg3rcq53h6j7,0.0930117133214215,0.6426302504325136,0.2643580362460648
0.29430053667262973,0.5742146690518783,0.21752519596864506,0.11843649373881933,0.0,0.0,2005-02-07T01:22:05Z,ls7,qg3rcq53h6j7,0.12000232007627251,0.5818062518805306,0.2981914280431969
0.2824384098544233,0.5952211646136618,0.0,0.10929171332586787,0.0,0.0,2005-02-15T01:19:31Z,ls5,qg3rcq53h6j7,0.11073668445193298,0.6030907218775795,0.28617259367048753
0.207741935483871,0.7196774193548388,0.9913213885778276,0.06258064516129032,0.0,0.0,2005-02-23T01:22:13Z,ls7,qg3rcq53h6j7,0.06321277289019224,0.7269468882372108,0.20984033887259693
,,1.0,,,,2005-03-03T01:19:46Z,ls5,qg3rcq53h6j7,,,
0.3267014613778706,0.5527696590118302,0.19540873460246355,0.10704592901878916,0.0,0.0,2005-03-11T01:22:16Z,ls7,qg3rcq53h6j7,0.1085089498280575,0.5603244863768626,0.3311665637950798
0.24008398656215008,0.6449188129899215,0.0,0.10223124300111983,0.0,0.0,2005-03-19T01:19:57Z,ls5,qg3rcq53h6j7,0.1035531987295826,0.653258280399274,0.24318852087114343
0.285771487745944,0.5538971349672075,0.18896976483762595,0.14767345529858475,0.0,0.0,2005-03-27T01:22:38Z,ls7,qg3rcq53h6j7,0.14956665839256308,0.5609982065006486,0.2894351351067883
0.27592582106455266,0.5972961494903738,0.011198208286674172,0.11371460928652323,0.0,0.0,2005-04-04T01:20:02Z,ls5,qg3rcq53h6j7,0.11521977359962822,0.6052021595818535,0.2795780668185182
0.2556101813110182,0.5997559274755927,0.1970884658454647,0.13190725244072524,0.0,0.0,2005-04-12T01:22:33Z,ls7,qg3rcq53h6j7,0.13360762846547766,0.607487197598446,0.25890517393607637
0.2487541993281075,0.6121500559910414,0.0,0.12641937290033595,0.0,0.0,2005-04-20T01:20:05Z,ls5,qg3rcq53h6j7,0.12804248707013882,0.6200095272661283,0.2519479856637329
,,1.0,,,,2005-04-28T01:22:08Z,ls7,qg3rcq53h6j7,,,
0.27550623624358034,0.5687197358767424,0.23684210526315785,0.14338224504768893,0.0,0.0,2005-05-14T01:22:35Z,ls7,qg3rcq53h6j7,0.14518130019092054,0.5758556135828424,0.2789630862262371
0.29753889674681755,0.5617220650636493,0.20828667413213886,0.12765912305516267,0.0,0.0,2005-05-30T01:22:07Z,ls7,qg3rcq53h6j7,0.1293510234646239,0.5691667174248749,0.3014822591105012
0.291796875,0.5377306547619047,0.24748040313549835,0.15795386904761907,0.0,0.0,2005-06-15T01:22:00Z,ls7,qg3rcq53h6j7,0.15995629815208998,0.5445476293631208,0.2954960724847891
0.3177631578947368,0.5356103023516238,0.0,0.13331466965285554,0.0,0.0,2005-06-23T01:20:33Z,ls5,qg3rcq53h6j7,0.13511328008625462,0.5428364709387281,0.3220502489750174
0.2893741007194245,0.5486115107913668,0.22172452407614784,0.14918345323741009,0.0,0.0,2005-07-01T01:21:58Z,ls7,qg3rcq53h6j7,0.15112249620125862,0.5557422030149435,0.2931353007837979
0.33304031354983205,0.5223796192609182,0.0,0.13126819708846585,0.0,0.0,2005-07-09T01:20:38Z,ls5,qg3rcq53h6j7,0.13303919760530014,0.5294272865269759,0.33753351586772407
0.26752111641571796,0.5675578406169666,0.23768197088465848,0.15250459052515608,0.0,0.0,2005-07-17T01:21:59Z,ls7,qg3rcq53h6j7,0.1544219634908653,0.574693495067288,0.2708845414418468
0.32283594624860024,0.5321276595744681,0.0,0.1316993281075028,0.0,0.0,2005-07-25T01:20:49Z,ls5,qg3rcq53h6j7,0.13347955373457873,0.539320614239181,0.3271998320262402
0.31504445964432287,0.5391757865937074,0.1814109742441209,0.13247606019151847,0.0,0.0,2005-08-02T01:21:57Z,ls7,qg3rcq53h6j7,0.13426224394301756,0.5464455304842121,0.3192922255727704
0.36671052631578943,0.5086534154535274,0.0,0.11069428891377381,0.0,0.0,2005-08-10T01:20:57Z,ls5,qg3rcq53h6j7,0.112259383339958,0.5158452103798762,0.37189540628016576
0.5975675675675676,0.35162162162162164,0.9792833146696529,0.03783783783783784,0.0,0.0,2005-08-18T01:21:52Z,ls7,qg3rcq53h6j7,0.03833515881708653,0.3562431544359255,0.6054216867469879
0.3105075966850829,0.5592990331491713,0.1892497200447928,0.11672651933701657,0.0,0.0,2005-09-03T01:21:44Z,ls7,qg3rcq53h6j7,0.11831991599579977,0.5669338466923346,0.3147462373118656
0.43040257648953295,0.46399355877616744,0.6522956326987682,0.09611916264090178,0.0,0.0,2005-09-11T01:21:06Z,ls5,qg3rcq53h6j7,0.0970395539009283,0.46843653980588834,0.43452390629318327
0.31580836108028115,0.5497595264520903,0.24328107502799556,0.12097669256381798,0.0,0.0,2005-09-19T01:22:02Z,ls7,qg3rcq53h6j7,0.1226266861169341,0.5572576622928566,0.3201156515902094
0.340523516237402,0.5264053751399776,0.0,0.11930291153415455,0.0,0.0,2005-09-27T01:21:04Z,ls5,qg3rcq53h6j7,0.12096842870200579,0.5337542082763241,0.3452773630216701
0.36136882129277564,0.5446768060836502,0.5582306830907056,0.08088719898605831,0.0,0.0,2005-10-13T01:21:00Z,ls5,qg3rcq53h6j7,0.08195816050032749,0.5518884280008733,0.36615341149879926
0.3246933052926744,0.5572204696810376,0.20128779395296748,0.10458464773922187,0.0,0.0,2005-10-21T01:21:46Z,ls7,qg3rcq53h6j7,0.10601603138057474,0.5648467923026634,0.32913717631676187
0.3331802911534154,0.5584686450167973,0.0,0.09444568868980964,0.0,0.0,2005-10-29T01:20:59Z,ls5,qg3rcq53h6j7,0.0957775109089722,0.5663438689730945,0.3378786201179333
0.3409633027522936,0.5528722653493297,0.20660694288913772,0.09245942131263234,0.0,0.0,2005-11-06T01:21:58Z,ls7,qg3rcq53h6j7,0.09374418637931282,0.5605546730777488,0.3457011405429385
0.309569239664643,0.6014165943914427,0.03163493840985443,0.07626481642093091,0.0,0.0,2005-11-14T01:21:19Z,ls5,qg3rcq53h6j7,0.07724969984479779,0.6091832850156667,0.31356701513953555
0.32932006010518405,0.5710894064613072,0.25475923852183646,0.08661908339594292,0.0,0.0,2005-11-22T01:22:30Z,ls7,qg3rcq53h6j7,0.08775742444252457,0.5785946176359767,0.3336479579214986
0.33430078257910856,0.5531371214698877,0.1772116461366181,0.09915277305205854,0.0,0.0,2005-12-08T01:22:10Z,ls7,qg3rcq53h6j7,0.10050041557599525,0.5606551271041768,0.338844457319828
0.3446911337209302,0.5368713662790698,0.22956326987681974,0.10468386627906978,0.0,0.0,2005-12-24T01:22:14Z,ls7,qg3rcq53h6j7,0.10614372823904354,0.5443582705451062,0.34949800121585023
0.23801317233809002,0.5330845225027443,0.23488241881298988,0.16089279180387853,0.012806439809732895,0.043175997072813756,2006-01-09T01:22:47Z,ls7,qg3rcq53h6j7,0.16296906826663993,0.539963829116331,0.24108466573448242
0.23557678442682048,0.5114167267483778,0.22340425531914898,0.22746214852198993,0.005767844268204758,0.007209805335255948,2006-01-25T01:22:55Z,ls7,qg3rcq53h6j7,0.2303955261855503,0.5180120148557079,0.23861480935528107
0.2241176470588235,0.5058823529411764,0.9952407614781635,0.2635294117647059,0.0,0.0,2006-02-10T01:23:00Z,ls7,qg3rcq53h6j7,0.26524570751924215,0.5091770278271166,0.2255772646536412
0.21306270996640536,0.4615565509518477,0.0,0.3126343784994401,0.0,0.0,2006-02-18T01:23:33Z,ls5,qg3rcq53h6j7,0.31667077842715236,0.46751567431454116,0.21581354725830645
0.2040974212034384,0.5047457020057307,0.21836506159014557,0.2784348137535817,0.0,0.0,2006-02-26T01:23:03Z,ls7,qg3rcq53h6j7,0.28202272463431627,0.5112498548873926,0.20672742047829115
0.23173292273236282,0.4833818589025756,0.0,0.2721808510638298,0.0,0.0,2006-03-06T01:23:53Z,ls5,qg3rcq53h6j7,0.27568323210326035,0.4896019418026326,0.2347148260941071
0.16512420156139107,0.5175479063165365,0.21108622620380735,0.3021646557842441,0.0017743080198722497,0.0010645848119233499,2006-03-14T01:22:40Z,ls7,qg3rcq53h6j7,0.30594597381650296,0.5240245513948075,0.16719058195689393
,,1.0,,,,2006-03-30T01:22:38Z,ls7,qg3rcq53h6j7,,,
0.37238095238095237,0.47,0.9941209406494961,0.1461904761904762,0.0,0.0,2006-04-07T01:24:30Z,ls5,qg3rcq53h6j7,0.14788053949903662,0.4754335260115607,0.3766859344894027
0.22677466326902077,0.48746632690207503,0.23096304591265393,0.272417182380779,0.0,0.0,2006-04-15T01:22:34Z,ls7,qg3rcq53h6j7,0.27610087258103194,0.49405796299370935,0.22984116442525876
0.26868141097424414,0.4744820828667413,0.0,0.24382418812989923,0.0,0.0,2006-04-23T01:24:46Z,ls5,qg3rcq53h6j7,0.2470387347114752,0.480737593319567,0.27222367196895775
0.2673047304730473,0.48506417308397504,0.23656215005599102,0.23433076640997433,0.0,0.0,2006-05-01T01:22:36Z,ls7,qg3rcq53h6j7,0.23748945453464299,0.4916026505818123,0.2709078948835446
0.27265957446808514,0.5007810750279955,0.0,0.2133538633818589,0.0,0.0,2006-05-09T01:25:00Z,ls5,qg3rcq53h6j7,0.2162090086614106,0.5074826303679894,0.2763083609706
0.2656193895870736,0.4943339317773787,0.22032474804031354,0.2266714542190305,0.0,0.0,2006-05-17T01:22:38Z,ls7,qg3rcq53h6j7,0.22974433627513424,0.5010353925939405,0.26922027113092534
0.2604019921736037,0.5073603699750978,0.21304591265397532,0.21867307008182144,0.0,0.0,2006-06-02T01:23:00Z,ls7,qg3rcq53h6j7,0.22168006433767182,0.514337130842773,0.2639828048195552
0.26053017484489566,0.508434856175973,0.007278835386338223,0.20421037789058094,0.005922165820642978,0.007896221094190638,2006-06-10T01:25:28Z,ls5,qg3rcq53h6j7,0.20693958975199414,0.5152299390437736,0.2640120842893987
,,1.0,,,,2006-06-18T01:22:33Z,ls7,qg3rcq53h6j7,,,
0.2684938409854423,0.5257754759238522,0.0,0.19248880179171332,0.0,0.0,2006-06-26T01:25:43Z,ls5,qg3rcq53h6j7,0.1950719210145544,0.5328311629358526,0.27209691604959285
0.2570949115842656,0.5294731143991339,0.2242441209406495,0.19972933958859618,0.0,0.0,2006-07-04T01:22:50Z,ls7,qg3rcq53h6j7,0.20250418034196477,0.536829087130401,0.26066673252763417
0.5611242167342425,0.303457427202359,0.24048152295632697,0.12143383708072245,0.0,0.0,2006-07-28T01:26:09Z,ls5,qg3rcq53h6j7,0.12315611612449814,0.3077613212413927,0.5690825626341092
0.2969626676332004,0.5042624139180862,0.22760358342665177,0.18516491482421168,0.0,0.0,2006-08-05T01:22:15Z,ls7,qg3rcq53h6j7,0.1877197817340021,0.5112201216263389,0.301060096639659
0.32074748040313544,0.5004059350503919,0.0,0.16552911534154535,0.0,0.0,2006-08-13T01:26:21Z,ls5,qg3rcq53h6j7,0.1677632978949788,0.5071600230391865,0.32507667906583476
0.2914761904761905,0.5408644688644688,0.2357222844344905,0.1543882783882784,0.0,0.0,2006-08-21T01:22:37Z,ls7,qg3rcq53h6j7,0.1564647315843595,0.548138853725448,0.2953964146901926
0.3034238521836506,0.5192945128779396,0.0,0.1640089585666293,0.0,0.0,2006-08-29T01:26:33Z,ls5,qg3rcq53h6j7,0.16621507749837566,0.5262796523851002,0.3075052701165242
0.2837459864430967,0.5542204780592223,0.21528555431131025,0.14864074206207634,0.0,0.0,2006-09-06T01:22:09Z,ls7,qg3rcq53h6j7,0.15065847996355036,0.5617437966920512,0.2875977233443984
0.2988549832026876,0.5398824188129899,0.0,0.1480795072788354,0.0,0.0,2006-09-14T01:26:45Z,ls5,qg3rcq53h6j7,0.15005773197046166,0.5470948194421985,0.30284744858733986
0.29498394577238674,0.550695683196575,0.21528555431131025,0.14109168747770245,0.0,0.0,2006-09-22T01:22:27Z,ls7,qg3rcq53h6j7,0.14298316654133164,0.5580783247527044,0.29893850870596406
0.29152855543113104,0.5627547592385218,0.0,0.13263717805151176,0.0,0.0,2006-09-30T01:26:56Z,ls5,qg3rcq53h6j7,0.1343949984114737,0.5702128625243952,0.29539213906413114
0.28609916782246875,0.5685957004160889,0.19260918253079506,0.13175797503467407,0.0,0.0,2006-10-08T01:22:18Z,ls7,qg3rcq53h6j7,0.13356743399661855,0.5764043403528384,0.2900282256505432
0.3047788353863382,0.5446500559910415,0.0,0.13741881298992162,0.0,0.0,2006-10-16T01:27:06Z,ls5,qg3rcq53h6j7,0.139250273757312,0.5519089253394307,0.3088408009032573
,,1.0,,,,2006-11-01T01:27:16Z,ls5,qg3rcq53h6j7,,,
0.31807880055788007,0.5423465829846582,0.1970884658454647,0.12612622036262205,0.0,0.0,2006-11-09T01:22:49Z,ls7,qg3rcq53h6j7,0.1278455377938313,0.5497397002223062,0.32241476198386254
0.30988521836506155,0.5683930571108623,0.0,0.10838745800671894,0.0,0.0,2006-11-17T01:27:24Z,ls5,qg3rcq53h6j7,0.10985225728286192,0.5760745892173638,0.3140731534997744
0.31298040693293144,0.5821175584024115,0.2569988801791714,0.08614167294649586,0.0015071590052750565,0.004144687264506406,2006-11-25T01:22:59Z,ls7,qg3rcq53h6j7,0.08729245141743658,0.5898941470249955,0.3171615552877862
,,1.0,,,,2006-12-03T01:27:32Z,ls5,qg3rcq53h6j7,,,
0.3414068441064639,0.5270895264431387,0.19008958566629341,0.11797442101624611,0.0,0.0,2006-12-11T01:22:43Z,ls7,qg3rcq53h6j7,0.1195924116810215,0.5343184318782281,0.34608915644075045
0.3606829440905874,0.5137048832271762,0.20884658454647254,0.11204883227176224,0.0,0.0,2006-12-27T01:23:10Z,ls7,qg3rcq53h6j7,0.11358948512557086,0.5207682401432021,0.3656422747312272
0.16694659600489198,0.7042519364044028,0.31326987681970886,0.11904606604158173,0.0,0.0,2007-01-04T01:27:47Z,ls5,qg3rcq53h6j7,0.12021884918919586,0.7111898792542001,0.16859127155660397
0.3223952299829642,0.5245792163543441,0.17833146696528557,0.13962862010221463,0.0,0.0,2007-01-12T01:22:46Z,ls7,qg3rcq53h6j7,0.14152461597966626,0.5317023980550337,0.3267729859653
0.3459938409854423,0.4957950727883539,0.0,0.14441209406494962,0.0,0.0,2007-01-20T01:27:53Z,ls5,qg3rcq53h6j7,0.1464327179926818,0.5027322714614602,0.35083501054585814
0.3453418647166362,0.5219414990859232,0.2343225083986562,0.1190127970749543,0.0,0.0,2007-01-28T01:23:16Z,ls7,qg3rcq53h6j7,0.1206663898692132,0.5291934814199709,0.35014012871081585
0.35179451287793956,0.5190285554311311,0.0,0.11572228443449048,0.0,0.0,2007-02-05T01:27:56Z,ls5,qg3rcq53h6j7,0.11730052157528219,0.5261071414382764,0.35659233698644127
0.339718567251462,0.5369554093567251,0.23404255319148937,0.1099342105263158,0.0,0.0,2007-02-13T01:22:59Z,ls7,qg3rcq53h6j7,0.11142641218659238,0.5442438207575129,0.34432976705589474
0.3387948717948718,0.5563076923076923,0.8908174692049272,0.09305128205128205,0.0,0.0,2007-02-21T01:27:56Z,ls5,qg3rcq53h6j7,0.09416679640873943,0.5629768021173907,0.34285640147387
,,1.0,,,,2007-03-01T01:23:27Z,ls7,qg3rcq53h6j7,,,
0.31429731243001124,0.5368225083986562,0.0,0.13534994400895858,0.0,0.0,2007-03-09T01:27:55Z,ls5,qg3rcq53h6j7,0.1372063785768815,0.5441854657218184,0.3186081557013001
0.23007558790593502,0.4142525195968645,0.0,0.25986282194848825,0.07950727883538634,0.004759238521836506,2007-03-25T01:27:52Z,ls5,qg3rcq53h6j7,0.2631801306574478,0.4195407077288302,0.23301264425649923
0.2540825035561878,0.33024893314367004,0.21276595744680848,0.3067638691322902,0.09139402560455193,0.00604551920341394,2007-04-02T01:23:30Z,ls7,qg3rcq53h6j7,0.31071080225470615,0.33449803345836576,0.2573516194789623
0.304223602484472,0.3594340924775707,0.18868980963045912,0.3097170462387854,0.0,0.014492753623188406,2007-04-10T01:27:47Z,ls5,qg3rcq53h6j7,0.313577474815293,0.3639142128287822,0.30801555873273645
0.22736174709404722,0.437234941880944,0.20520716685330342,0.3224550898203593,0.0,0.0,2007-04-18T01:23:28Z,ls7,qg3rcq53h6j7,0.32668508050702294,0.442970623501199,0.230344295991778
0.6914141414141415,0.11757575757575758,0.9722844344904815,0.17909090909090905,0.0,0.0,2007-05-04T01:23:24Z,ls7,qg3rcq53h6j7,0.18125127785728884,0.11899407074217952,0.6997546514005316
0.20087346024636057,0.45735722284434494,0.0,0.32919092945128775,0.0,0.0,2007-05-12T01:27:32Z,ls5,qg3rcq53h6j7,0.33338436719430004,0.46318332213423613,0.20343231067146386
0.21533619456366235,0.4580150214592275,0.2172452407614781,0.3135228898426323,0.0,0.0,2007-05-20T01:23:17Z,ls7,qg3rcq53h6j7,0.31769289312506793,0.46410683869097236,0.21820026818395966
0.3263849475632326,0.42561690314620604,0.09238521836506164,0.2352251696483652,0.0,0.0,2007-05-28T01:27:19Z,ls5,qg3rcq53h6j7,0.23826856923254777,0.4311236365795057,0.33060779418794667
0.2429735603042376,0.4692901122781601,0.22704367301231798,0.2743208982252807,0.0,0.0,2007-06-05T01:23:13Z,ls7,qg3rcq53h6j7,0.2780510727029766,0.4756714489199548,0.2462774783770687
