bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07909090909090911,0.5381818181818182,0.0,0.3709090909090909,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9uej4pqgup,0.37534498620055196,0.5446182152713891,0.0800367985280589
0.12772727272727272,0.46954545454545454,0.0,0.3909090909090909,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9uej4pqgup,0.3955841766329347,0.47516099356025765,0.12925482980680775
,,1.0,,,,1989-03-24T01:46:19Z,ls5,qd9uej4pqgup,,,
0.17476190476190476,0.358095238095238,0.045454545454545414,0.4523809523809524,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9uej4pqgup,0.4591590140164331,0.3634606089898501,0.17738037699371678
0.045909090909090906,0.4454545454545455,0.0,0.4990909090909091,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9uej4pqgup,0.5039008719596145,0.4497475906379073,0.046351537402478195
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9uej4pqgup,,,
0.07409090909090911,0.4595454545454544,0.0,0.4545454545454547,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9uej4pqgup,0.4599816007359707,0.4650413983440661,0.07497700091996322
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9uej4pqgup,,,
0.09500000000000001,0.449090909090909,0.0,0.44363636363636355,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9uej4pqgup,0.4491486424298205,0.4546709618039576,0.09618039576622184
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9uej4pqgup,,,
0.23500000000000001,0.44875,0.6363636363636364,0.30625,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9uej4pqgup,0.30934343434343436,0.4532828282828283,0.2373737373737374
0.08681818181818184,0.5509090909090908,0.0,0.3509090909090909,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9uej4pqgup,0.35494252873563226,0.5572413793103448,0.08781609195402303
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9uej4pqgup,,,
0.14045454545454547,0.5036363636363637,0.0,0.34318181818181814,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9uej4pqgup,0.34760589318600366,0.5101289134438306,0.14226519337016577
0.10590909090909091,0.5495454545454544,0.0,0.3313636363636363,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9uej4pqgup,0.33578995854444954,0.5568862275449101,0.10732381391064028
0.0722727272727273,0.5118181818181818,0.0,0.4040909090909091,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9uej4pqgup,0.4089236430542778,0.5179392824287028,0.07313707451701934
0.0440909090909091,0.5081818181818183,0.0,0.43681818181818177,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9uej4pqgup,0.44163602941176466,0.5137867647058825,0.04457720588235294
0.08090909090909092,0.49545454545454554,0.0,0.41318181818181815,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9uej4pqgup,0.4175470831419384,0.5006890215893431,0.08176389526871843
0.04954545454545456,0.48000000000000004,0.0,0.45863636363636373,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9uej4pqgup,0.46412143514259435,0.48574057037718493,0.0501379944802208
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9uej4pqgup,,,
0.06454545454545456,0.4772727272727272,0.0,0.4468181818181819,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9uej4pqgup,0.45195402298850584,0.4827586206896551,0.06528735632183909
0.62,0.19,0.9090909090909091,0.185,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9uej4pqgup,0.18592964824120603,0.19095477386934673,0.6231155778894473
0.06727272727272728,0.4413636363636364,0.0,0.4809090909090909,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9uej4pqgup,0.48598989435002293,0.44602664216812127,0.06798346348185576
0.19000000000000003,0.38409090909090915,0.0,0.41363636363636364,0.0,0.0,1990-08-11T01:31:13Z,ls5,qd9uej4pqgup,0.4187758858720662,0.3888633225954901,0.19236079153244362
0.15571428571428572,0.41000000000000003,0.6818181818181819,0.42142857142857143,0.0,0.0,1990-08-27T01:31:08Z,ls5,qd9uej4pqgup,0.42691751085383506,0.41534008683068024,0.1577424023154848
0.08727272727272727,0.48454545454545456,0.0,0.41590909090909095,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9uej4pqgup,0.42107685227795677,0.49056603773584906,0.08835710998619418
0.09681818181818183,0.47818181818181815,0.0,0.4113636363636365,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9uej4pqgup,0.4170506912442397,0.4847926267281105,0.09815668202764978
0.1635,0.39199999999999996,0.09090909090909094,0.4325,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9uej4pqgup,0.43775303643724695,0.39676113360323884,0.1654858299595142
0.10590909090909094,0.4895454545454546,0.0,0.3909090909090909,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9uej4pqgup,0.3963133640552995,0.4963133640552996,0.10737327188940095
0.08772727272727274,0.5522727272727274,0.0,0.3481818181818182,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9uej4pqgup,0.3523459061637534,0.5588776448942042,0.08877644894204231
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9uej4pqgup,,,
0.07727272727272728,0.5800000000000001,0.0,0.3309090909090909,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9uej4pqgup,0.33486660533578655,0.5869365225390986,0.078196872125115
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9uej4pqgup,,,
0.11272727272727273,0.5850000000000001,0.0,0.2922727272727273,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9uej4pqgup,0.2952249770431588,0.5909090909090908,0.11386593204775021
0.08545454545454546,0.5909090909090909,0.0,0.31136363636363634,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9uej4pqgup,0.3152323976069949,0.5982512655315232,0.08651633686148183
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9uej4pqgup,,,
0.07545454545454545,0.6068181818181819,0.0,0.30500000000000005,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9uej4pqgup,0.30893186003683243,0.6146408839779006,0.07642725598526702
0.0731818181818182,0.5604545454545453,0.0,0.3563636363636364,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9uej4pqgup,0.3599632690541782,0.5661157024793387,0.07392102846648303
0.3431818181818182,0.3781818181818182,0.0,0.26681818181818184,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9uej4pqgup,0.2700091996320147,0.38270469181232747,0.3472861085556578
0.06545454545454547,0.5268181818181817,0.0,0.3972727272727274,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9uej4pqgup,0.4014699127239322,0.5323840146991272,0.06614607257694076
,,1.0,,,,1991-06-27T01:34:18Z,ls5,qd9uej4pqgup,,,
0.06454545454545454,0.48272727272727267,0.0,0.44181818181818183,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9uej4pqgup,0.44669117647058826,0.4880514705882352,0.06525735294117646
0.0872727272727273,0.5177272727272727,0.0,0.3813636363636364,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9uej4pqgup,0.38663594470046087,0.524884792626728,0.08847926267281107
0.12000000000000001,0.49454545454545457,0.0,0.3727272727272728,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9uej4pqgup,0.3775322283609577,0.5009208103130754,0.12154696132596685
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9uej4pqgup,,,
0.08045454545454547,0.524090909090909,0.0,0.3831818181818182,0.0,0.0,1991-10-01T01:35:13Z,ls5,qd9uej4pqgup,0.38794293603313396,0.5306028531983433,0.0814542107685228
0.12227272727272727,0.48136363636363644,0.0,0.385,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9uej4pqgup,0.3894252873563218,0.4868965517241379,0.12367816091954022
0.10136363636363638,0.520909090909091,0.0,0.36363636363636365,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9uej4pqgup,0.3688335638543107,0.5283540802213001,0.10281235592438911
0.13727272727272727,0.5081818181818181,0.0,0.3418181818181818,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9uej4pqgup,0.3462246777163905,0.5147329650092081,0.1390423572744015
0.11045454545454546,0.5268181818181819,0.0,0.35318181818181815,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9uej4pqgup,0.35658558972005505,0.5318953648462598,0.11151904543368518
0.11727272727272729,0.5327272727272727,0.0,0.339090909090909,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9uej4pqgup,0.3428308823529411,0.5386029411764706,0.11856617647058826
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9uej4pqgup,,,
0.22375,0.49812500000000004,0.2727272727272727,0.26687500000000003,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9uej4pqgup,0.26991150442477874,0.5037926675094816,0.22629582806573956
0.08454545454545458,0.5227272727272727,0.0,0.38045454545454543,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9uej4pqgup,0.3851817763460654,0.529222273354809,0.08559595029912567
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9uej4pqgup,,,
0.06090909090909092,0.5277272727272728,0.0,0.3986363636363637,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9uej4pqgup,0.4037753222836096,0.5345303867403315,0.061694290976058934
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9uej4pqgup,,,
0.09681818181818183,0.4881818181818182,0.0,0.4040909090909091,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9uej4pqgup,0.4085477941176471,0.49356617647058826,0.09788602941176472
0.06727272727272728,0.5295454545454545,0.0,0.39227272727272733,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9uej4pqgup,0.3965992647058824,0.5353860294117647,0.06801470588235294
0.21250000000000002,0.66375,0.6363636363636364,0.12000000000000002,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9uej4pqgup,0.12045169385194482,0.6662484316185696,0.2132998745294856
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9uej4pqgup,,,
0.06818181818181819,0.4645454545454546,0.0,0.4563636363636364,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9uej4pqgup,0.4613970588235294,0.4696691176470588,0.06893382352941177
0.0872727272727273,0.4863636363636364,0.0,0.4113636363636363,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9uej4pqgup,0.41762805722196583,0.4937701892016613,0.08860175357637289
0.16375,0.025,0.6363636363636364,0.06125,0.0,0.75,1992-09-01T01:33:32Z,ls5,qd9uej4pqgup,0.06125,0.025,0.16375
0.11863636363636365,0.45863636363636356,0.0,0.40863636363636363,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9uej4pqgup,0.4144767173812817,0.4651913324112494,0.1203319502074689
0.10954545454545457,0.49363636363636354,0.0,0.38409090909090904,0.0,0.0,1992-10-03T01:32:56Z,ls5,qd9uej4pqgup,0.38904235727440145,0.49999999999999994,0.11095764272559856
0.12545454545454546,0.44909090909090915,0.0,0.41409090909090907,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9uej4pqgup,0.4188505747126436,0.4542528735632184,0.1268965517241379
0.12318181818181818,0.49272727272727274,0.0,0.3718181818181818,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9uej4pqgup,0.37643810400368155,0.4988495167970548,0.1247123791992637
0.11818181818181818,0.5177272727272727,0.0,0.35318181818181815,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9uej4pqgup,0.3570772058823529,0.5234375,0.11948529411764706
0.1109090909090909,0.5418181818181819,0.0,0.335,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9uej4pqgup,0.33916244822825586,0.548550391164289,0.11228716060745511
0.21722222222222223,0.4833333333333333,0.18181818181818177,0.288888888888889,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9uej4pqgup,0.2919708029197081,0.48848961257720375,0.21953958450308816
0.12136363636363635,0.5245454545454545,0.0,0.3431818181818182,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9uej4pqgup,0.3469669117647059,0.5303308823529412,0.12270220588235294
0.06772727272727276,0.5477272727272728,0.0,0.3731818181818181,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9uej4pqgup,0.37747126436781603,0.5540229885057473,0.06850574712643681
0.09045454545454547,0.5345454545454547,0.0,0.3618181818181818,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9uej4pqgup,0.3666513127590971,0.5416858590511285,0.0916628281897743
0.11272727272727273,0.5722727272727274,0.0,0.30500000000000005,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9uej4pqgup,0.30808080808080807,0.5780532598714416,0.11386593204775021
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9uej4pqgup,,,
0.05363636363636364,0.4904545454545455,0.0,0.4445454545454545,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9uej4pqgup,0.44965517241379305,0.4960919540229885,0.054252873563218396
0.07954545454545456,0.44909090909090915,0.0,0.4586363636363636,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9uej4pqgup,0.46454880294659295,0.45488029465930024,0.08057090239410683
0.06681818181818183,0.46954545454545465,0.0,0.4527272727272727,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9uej4pqgup,0.45772058823529405,0.4747242647058824,0.06755514705882354
0.11181818181818182,0.45909090909090916,0.0,0.4150000000000001,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9uej4pqgup,0.42093130474873214,0.4656523743660673,0.11341632088520054
0.10590909090909091,0.47409090909090906,0.0,0.4081818181818182,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9uej4pqgup,0.41306347746090155,0.47976080956761724,0.10717571297148114
0.11227272727272729,0.4431818181818183,0.0,0.43318181818181817,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9uej4pqgup,0.43816091954022984,0.4482758620689656,0.1135632183908046
0.08636363636363636,0.4809090909090909,0.0,0.41954545454545455,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9uej4pqgup,0.4251497005988024,0.48733302625518193,0.08751727314601566
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9uej4pqgup,,,
0.0763636363636364,0.49454545454545457,0.0,0.4190909090909091,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9uej4pqgup,0.42332415059687784,0.4995408631772268,0.07713498622589535
0.09545454545454547,0.5072727272727272,0.0,0.3859090909090909,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9uej4pqgup,0.390344827586207,0.5131034482758621,0.09655172413793106
0.09681818181818183,0.5240909090909092,0.0,0.3677272727272728,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9uej4pqgup,0.3719540229885058,0.5301149425287356,0.09793103448275862
0.13454545454545455,0.505909090909091,0.0,0.34909090909090906,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9uej4pqgup,0.35277905374368396,0.5112540192926046,0.13596692696371154
0.07363636363636365,0.565,0.0,0.3490909090909091,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9uej4pqgup,0.35342843994477685,0.5720202485043718,0.07455131155085137
0.08681818181818184,0.5877272727272728,0.0,0.31272727272727263,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9uej4pqgup,0.31675874769797413,0.595303867403315,0.08793738489871089
0.08181818181818185,0.5927272727272728,0.0,0.3131818181818182,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9uej4pqgup,0.31707317073170727,0.6000920386562356,0.08283479061205709
0.06272727272727274,0.5945454545454545,0.0,0.33181818181818173,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9uej4pqgup,0.3354779411764705,0.6011029411764706,0.06341911764705885
0.07500000000000001,0.5836363636363636,0.0,0.33,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9uej4pqgup,0.3337931034482759,0.590344827586207,0.07586206896551725
0.08272727272727275,0.5827272727272726,0.0,0.32272727272727275,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9uej4pqgup,0.3265869365225391,0.5896964121435142,0.08371665133394667
0.0763636363636364,0.5927272727272727,0.0,0.32227272727272727,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9uej4pqgup,0.32508023842274186,0.597890875745071,0.0770288858321871
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9uej4pqgup,,,
0.049090909090909095,0.49500000000000005,0.0,0.44636363636363635,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9uej4pqgup,0.4506654428636989,0.4997705369435521,0.04956402019274897
0.035,0.5145454545454546,0.0,0.44181818181818183,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9uej4pqgup,0.4456671251719394,0.5190279688216415,0.03530490600641907
0.07545454545454547,0.5122727272727273,0.0,0.40136363636363637,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9uej4pqgup,0.40579044117647056,0.5179227941176471,0.07628676470588236
0.07500000000000001,0.535909090909091,0.0,0.3790909090909091,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9uej4pqgup,0.38292011019283745,0.5413223140495869,0.07575757575757577
0.07772727272727273,0.5372727272727272,0.0,0.3718181818181818,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9uej4pqgup,0.37678489175495167,0.5444495624136342,0.0787655458314141
0.09875000000000002,0.55375,0.2727272727272727,0.33625000000000005,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9uej4pqgup,0.3400758533501897,0.5600505689001264,0.09987357774968396
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9uej4pqgup,,,
0.12454545454545453,0.5454545454545454,0.0,0.31681818181818183,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9uej4pqgup,0.3210502072777522,0.5527406725011516,0.12620912022109626
0.08000000000000002,0.6236363636363638,0.0,0.2854545454545455,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9uej4pqgup,0.2886029411764706,0.6305147058823529,0.08088235294117647
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9uej4pqgup,,,
0.0781818181818182,0.5777272727272726,0.0,0.3336363636363636,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9uej4pqgup,0.33716123105190626,0.5838309600367477,0.07900780891134591
0.07636363636363637,0.524090909090909,0.0,0.3895454545454546,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9uej4pqgup,0.39348025711662077,0.5293847566574839,0.07713498622589532
0.06954545454545455,0.5059090909090909,0.0,0.41272727272727283,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9uej4pqgup,0.4176632934682613,0.5119595216191352,0.07037718491260349
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9uej4pqgup,,,
0.0,0.0,0.36363636363636365,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9uej4pqgup,0.0,0.0,0.0
0.15363636363636363,0.4581818181818181,0.0,0.3759090909090909,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9uej4pqgup,0.3805798435342845,0.4638748274275195,0.15554532903819607
0.07681818181818184,0.4854545454545454,0.0,0.42818181818181816,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9uej4pqgup,0.43230839834786594,0.49013308857273974,0.07755851307939424
0.1081818181818182,0.5027272727272728,0.0,0.37772727272727274,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9uej4pqgup,0.38206896551724134,0.5085057471264368,0.10942528735632184
0.1272727272727273,0.5163636363636364,0.0,0.34363636363636363,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9uej4pqgup,0.34806629834254144,0.5230202578268877,0.1289134438305709
0.08227272727272726,0.5231818181818183,0.0,0.3831818181818182,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9uej4pqgup,0.38758620689655165,0.5291954022988506,0.08321839080459768
0.08090909090909093,0.5336363636363637,0.0,0.37363636363636366,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9uej4pqgup,0.37810487580496777,0.5400183992640294,0.08187672493100277
0.08363636363636366,0.5277272727272727,0.0,0.3772727272727273,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9uej4pqgup,0.3816091954022989,0.5337931034482758,0.08459770114942532
0.07500000000000001,0.5222727272727273,0.0,0.39,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9uej4pqgup,0.39502762430939226,0.5290055248618785,0.0759668508287293
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9uej4pqgup,,,
0.04863636363636365,0.4840909090909091,0.0,0.4563636363636363,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9uej4pqgup,0.4613970588235293,0.48943014705882354,0.04917279411764707
0.07318181818181818,0.39272727272727276,0.0,0.5222727272727272,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9uej4pqgup,0.52851885924563,0.39742410303587855,0.07405703771849126
0.03863636363636364,0.48681818181818187,0.0,0.4654545454545454,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9uej4pqgup,0.46972477064220175,0.4912844036697248,0.0389908256880734
0.04681818181818182,0.4518181818181818,0.0,0.49,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9uej4pqgup,0.495632183908046,0.4570114942528735,0.047356321839080465
,,1.0,,,,1996-08-27T01:27:54Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9uej4pqgup,,,
0.12000000000000001,0.47409090909090906,0.0,0.39272727272727265,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9uej4pqgup,0.39797328420082906,0.48042376784891755,0.12160294795025337
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9uej4pqgup,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9uej4pqgup,,,
0.07681818181818184,0.5340909090909091,0.0,0.3781818181818182,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9uej4pqgup,0.3823529411764706,0.5399816176470589,0.07766544117647062
0.08454545454545456,0.551818181818182,0.0,0.35045454545454546,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9uej4pqgup,0.3551358820819898,0.5591893136803316,0.08567480423767848
0.10318181818181821,0.5463636363636364,0.0,0.33772727272727276,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9uej4pqgup,0.3420810313075507,0.5534069981583793,0.10451197053407
0.08363636363636365,0.5677272727272727,0.0,0.33499999999999996,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9uej4pqgup,0.33963133640552995,0.5755760368663595,0.08479262672811061
