bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.032432432432432434,0.2905670121949192,0.0,0.49349941303429673,0.15797525099850682,0.014898619549782341,1988-02-20T01:35:56Z,ls5,q9fc9kxj9146,0.4999226337667439,0.2943489337283617,0.03285456195660517
0.055502422632335666,0.28544245448515276,0.012331268145221674,0.4691418595176285,0.15475553131239667,0.023798700970736487,1988-02-29T01:29:51Z,ls5,q9fc9kxj9146,0.4757201636954576,0.28944492677104117,0.05628067725036812
0.048563007448048735,0.30015370032760347,0.03867655030445727,0.4737437774372208,0.14495847012305021,0.021735295033365735,1988-03-16T01:30:00Z,ls5,q9fc9kxj9146,0.4799910154402253,0.3041118137482648,0.049203405655094
0.031408527011405014,0.27571993029314834,0.03629543164426885,0.5007036251013683,0.14631537174111842,0.035419362630916024,1988-04-01T01:30:07Z,ls5,q9fc9kxj9146,0.5071702321777621,0.27928086407303765,0.03181416937716568
0.020873804812345145,0.2756509636330379,4.655818609311524e-05,0.5289820908924623,0.14679814423732476,0.01789913031910471,1988-04-08T01:36:20Z,ls5,q9fc9kxj9146,0.5352592497992527,0.27892197210634034,0.021121503537977527
0.053191087295237284,0.18156835600286356,0.36821871705592635,0.3189351286478292,0.13850170547858676,0.30104328967869626,1988-05-10T01:36:36Z,ls5,q9fc9kxj9146,0.3228292241381898,0.1837852473164688,0.05384053338805849
0.09803439536059312,0.21904505307796007,0.05266063405598287,0.3705207397214109,0.1483234104695574,0.155446107616266,1988-05-19T01:30:30Z,ls5,q9fc9kxj9146,0.3751712661187073,0.2217943588315386,0.0992648569639307
0.1268678908417243,0.1061947225448507,0.6535439093578628,0.20670528609412644,0.07021568646272282,0.4854817189644746,1988-06-20T01:30:41Z,ls5,q9fc9kxj9146,0.2088367409990189,0.10728975628355655,0.1281760972902271
0.05217274437774391,0.07562606397276228,0.8515325957186423,0.14733917211719375,0.2666203745184123,0.45493235373174445,1988-06-27T01:36:54Z,ls5,q9fc9kxj9146,0.149111331078951,0.07653567548398456,0.052800265186907606
0.1963883038037418,0.1158706479990088,0.8657960285867263,0.29044975839425097,0.13061578490893322,0.2621979928137777,1988-07-06T01:30:44Z,ls5,q9fc9kxj9146,0.29260750438319105,0.11673144894213225,0.19784726895196575
0.20160949690610713,0.134940139897767,0.9505552063691598,0.25403416733925205,0.08017218186709713,0.3239843960182943,1988-07-22T01:30:47Z,ls5,q9fc9kxj9146,0.25629654341955566,0.1361418890481867,0.20340498964686626
0.05088892387688534,0.18408160546458677,0.1762393622858739,0.3325491715919001,0.18807528340277105,0.2367059070503504,1988-07-29T01:36:59Z,ls5,q9fc9kxj9146,0.3370606135510193,0.1865789007512342,0.05157929524462503
0.0305676815144395,0.2318440233964905,0.0021749324074905596,0.4354533819927012,0.12640770551084005,0.16762485627155926,1988-08-07T01:30:47Z,ls5,q9fc9kxj9146,0.44050908165152114,0.23453577823973273,0.03092257832634682
0.0,0.0,0.9523576732879059,0.0,0.3677230210805528,0.6322769789194471,1988-08-23T01:30:51Z,ls5,q9fc9kxj9146,0.0,0.0,0.0
0.22432143298332305,0.22595898702903022,0.8653969584202142,0.40870463248919087,0.0011365040148239654,0.12995676343421866,1988-09-08T01:30:52Z,ls5,q9fc9kxj9146,0.4134253625955665,0.22856891925900633,0.22691245069638435
0.03997413218185616,0.2663055164469474,0.012653849863152211,0.45479804239897076,0.1544355898064629,0.07383443249105741,1988-09-15T01:37:00Z,ls5,q9fc9kxj9146,0.4611635411960599,0.270032813591103,0.04053362291531685
0.14489628451361194,0.26708736820609824,0.38115524162035785,0.417934127231495,0.056473888417183454,0.10405403953010973,1988-10-17T01:36:49Z,ls5,q9fc9kxj9146,0.4227455252123777,0.2701621676550417,0.14656437918528742
0.0,0.154,0.999950116229186,0.214,0.0,0.6,1988-11-11T01:30:39Z,ls5,q9fc9kxj9146,0.23260869565217393,0.16739130434782612,0.0
0.055925925925925934,0.442513997565641,0.9043728113495555,0.18856407581290213,0.018118588071639716,0.28447226569292294,1988-11-27T01:30:40Z,ls5,q9fc9kxj9146,0.1914200081171127,0.44921617567281685,0.056772962445507835
0.0,0.8239194915254239,0.9984303240117194,0.15737288135593225,0.0,0.0,1988-12-04T01:36:47Z,ls5,q9fc9kxj9146,0.1603730811581061,0.8396269188418939,0.0
0.026037638956017402,0.7647308482358629,0.8899098433982155,0.14654513049782508,0.0028395360077332044,0.047184630256162395,1988-12-13T01:30:28Z,ls5,q9fc9kxj9146,0.14852481591782876,0.7750616351090716,0.026389382709204153
0.01963123706599218,0.7153926189928718,0.8842962563892797,0.17668199586111746,0.0039664290641526784,0.06248562888020234,1988-12-20T01:36:35Z,ls5,q9fc9kxj9146,0.18091483485279497,0.7325315569886346,0.020101550214215357
0.0,0.8316352201257862,0.9968273921762294,0.14377358490566036,0.0,0.0020964360587002098,1988-12-29T01:30:24Z,ls5,q9fc9kxj9146,0.14708927378746606,0.8508142901538337,0.0
0.18499546032322498,0.16074632286181223,0.9816860049418189,0.30729253677138185,0.07880878881423643,0.2613037951697839,1989-01-05T01:36:34Z,ls5,q9fc9kxj9146,0.31051733707440554,0.16243323265832438,0.1869368462832497
0.21464125445217372,0.17756477350169084,0.4827319013365525,0.3459275308276865,0.08994998135551813,0.16485579457638452,1989-01-21T01:36:14Z,ls5,q9fc9kxj9146,0.349236523461225,0.17926328106507322,0.21669441954179908
0.02812464504962544,0.2606019282256538,0.016238830192318532,0.497146875084512,0.1650248803310166,0.03839210860805366,1989-01-30T01:30:05Z,ls5,q9fc9kxj9146,0.5039217898516478,0.2641533049723746,0.028507916236907405
0.027189947422505557,0.24670457833248532,0.0,0.46747667933714443,0.16117113791532398,0.08731987801755244,1989-02-22T01:36:10Z,ls5,q9fc9kxj9146,0.4738691251436853,0.25007810628996996,0.0275617526334682
0.02300178996200137,0.2486942413301888,0.01716666832945901,0.49286664613906217,0.15008273075790848,0.0764912684367778,1989-03-26T01:35:12Z,ls5,q9fc9kxj9146,0.4985802868829401,0.25157727178307737,0.023268442139296262
0.08337483898668954,0.013735508802060972,0.9922547131849457,0.05783168741949334,0.11893516530699871,0.7252039501932159,1989-04-04T01:29:10Z,ls5,q9fc9kxj9146,0.058174645384016205,0.013816964183196069,0.08386927493257304
0.08578132559264637,0.02661828737300435,0.9931260163818303,0.11320754716981134,0.1567489114658926,0.6163522012578616,1989-04-11T01:35:24Z,ls5,q9fc9kxj9146,0.11385572367774216,0.026770691951920392,0.08627247164658318
0.022621910220819767,0.16093943267227206,0.000907884628814859,0.34947800789545524,0.16231950630105252,0.2974642674069488,1989-05-06T01:28:49Z,ls5,q9fc9kxj9146,0.3541834018783752,0.16310633136404096,0.02292649304958261
0.013567218981355222,0.1462951568808743,8.313961802330905e-05,0.35743356592189546,0.15920232544217325,0.3175066683517697,1989-05-13T01:34:50Z,ls5,q9fc9kxj9146,0.3615759476441879,0.1479906058865104,0.013724452675358614
0.03729163094159054,0.1628130537386803,0.18547783664062734,0.37670267754342135,0.11064158153891379,0.3051819733307203,1989-05-22T01:28:29Z,ls5,q9fc9kxj9146,0.3815152951412303,0.16489309461517623,0.03776805537395951
0.028715413692854116,0.14365119277019445,0.009381474497753617,0.33116262362443694,0.16368781850287703,0.32615030314424026,1989-05-29T01:34:36Z,ls5,q9fc9kxj9146,0.3355248037520243,0.1455434122832184,0.029093662317639973
0.004468440077857076,0.00024283992955788307,0.9641202664458478,0.0018537399202891835,0.5923625915284085,0.40105663175456485,1989-06-14T01:34:11Z,ls5,q9fc9kxj9146,0.001858189105471302,0.0002434227728167406,0.004479164838738573
0.010118271601203892,0.023232656271268477,0.5602313276731881,0.05299558372026195,0.34747954445772017,0.5651250018905307,1989-06-30T01:33:57Z,ls5,q9fc9kxj9146,0.05363937691677718,0.0235148878270783,0.010241188907893689
0.009785488889621883,0.012185132653846574,0.697534744046372,0.028870820551725653,0.5418192213389628,0.4067904695935174,1989-07-16T01:33:37Z,ls5,q9fc9kxj9146,0.029182500142464155,0.01231667921490953,0.009891129710146163
0.03727704569045901,0.07020820211474517,0.05488545023428748,0.1709931912947096,0.15054100177694893,0.5674343320607329,1989-07-25T01:27:16Z,ls5,q9fc9kxj9146,0.17317066932286895,0.07110225418982426,0.037751742649624886
0.023596629417889474,0.05983437389927734,0.1408252105926524,0.13844681501666325,0.18387632425402453,0.5912917597240984,1989-08-01T01:33:18Z,ls5,q9fc9kxj9146,0.1402901061542336,0.06063101317998115,0.023910796687662286
0.012905598969369245,0.13667035071957687,0.019068902789832975,0.30646934382045327,0.05184343905209093,0.48719678605936295,1989-08-10T01:26:54Z,ls5,q9fc9kxj9146,0.3097719497346483,0.13814315156469506,0.013044673589202799
0.03615838199686655,0.06930875943597778,0.41627674185813723,0.14491519726534685,0.19065660162370032,0.5557783791482694,1989-09-02T01:32:36Z,ls5,q9fc9kxj9146,0.14675725521245372,0.0701897626263429,0.03661800138923362
0.27754780076587593,0.16310485586639714,0.4997788486160579,0.3693767950218062,0.030794596319540474,0.15003723008190617,1989-09-11T01:26:07Z,ls5,q9fc9kxj9146,0.3735440901930524,0.16494499874331697,0.28067908466218394
0.13420180254843053,0.19416761628509274,0.9678981306888284,0.3355847922925516,0.04817155288511343,0.27887703304672123,1989-09-27T01:25:48Z,ls5,q9fc9kxj9146,0.3401322813060102,0.19679876978818756,0.13602036297396763
0.09026447998316588,0.09732850228838971,0.747135840159096,0.18529972644536802,0.2864564153821874,0.33714293229522857,1989-10-13T01:25:20Z,ls5,q9fc9kxj9146,0.18704291148309993,0.09824410854528291,0.09111363229420125
0.10782770800627942,0.22376373626373636,0.9830528202621226,0.2737107535321822,0.013932496075353218,0.37146781789638933,1989-11-05T01:30:54Z,ls5,q9fc9kxj9146,0.277914971718654,0.22720076443063394,0.10948394987896955
0.018462368686141893,0.427117570873507,0.9537810235484654,0.1486436897395309,0.24082601813210533,0.15282774499928048,1989-11-21T01:30:12Z,ls5,q9fc9kxj9146,0.15167613245896683,0.4358310895597568,0.0188390148498905
0.08512710630641397,0.21622988883330965,0.5545612057239964,0.34246440650127297,0.24401424486535317,0.10373069141351171,1989-11-30T01:23:58Z,ls5,q9fc9kxj9146,0.34695047837080895,0.21906236661270306,0.08624221873762304
0.027392689553797398,0.24987222848553176,1.9953508325620817e-05,0.4751659666171143,0.16297353114305954,0.07428506815921887,1990-01-08T01:28:56Z,ls5,q9fc9kxj9146,0.48167713783692956,0.25329621289739745,0.027768049963394534
0.042170065409772986,0.24187646395712245,0.014675805373479789,0.43604544257912975,0.16294391230095245,0.10702834423496216,1990-01-24T01:28:28Z,ls5,q9fc9kxj9146,0.44206196277063997,0.24521385608910198,0.04275192460434343
0.038523500001744496,0.24658851359130823,0.046830884040186316,0.46647763391564356,0.1708865838383627,0.06670923218092437,1990-02-02T01:21:59Z,ls5,q9fc9kxj9146,0.4731897266142094,0.25013664718076506,0.03907781018573859
0.26734997744021655,0.18257331929613477,0.9778881871905127,0.4609038953226048,0.012483080162430441,0.06692735749736803,1990-02-18T01:21:29Z,ls5,q9fc9kxj9146,0.46584392624113313,0.18453016507542672,0.2702154710236416
0.020135949903391764,0.22612938519915265,0.0,0.48781635456054057,0.16208899929830162,0.09372162860534954,1990-02-25T01:27:27Z,ls5,q9fc9kxj9146,0.4945331721396759,0.22924299509653512,0.0204132048601378
0.009821948194041216,0.21303798815426722,0.0,0.5099908546420173,0.1600371135254856,0.0994848669267274,1990-03-29T01:26:22Z,ls5,q9fc9kxj9146,0.5152986428826675,0.21525520542011548,0.009924171245003966
0.08190204682903453,0.22293837327452706,0.25050299468904125,0.49839009109343196,0.024745643888132118,0.16180731498449238,1990-04-07T01:20:10Z,ls5,q9fc9kxj9146,0.5047292642344943,0.22577399335050702,0.08294378354237403
0.31877970456005134,0.11087989723827875,0.9948220645895065,0.23289017341040463,0.00899165061014772,0.3236994219653179,1990-04-23T01:20:19Z,ls5,q9fc9kxj9146,0.23456304362528757,0.11167635710948304,0.3210695266897637
0.13559313384575084,0.08042825401699827,0.26360247290479843,0.18583564402937222,0.2172566091928069,0.37784622054427053,1990-04-30T01:26:21Z,ls5,q9fc9kxj9146,0.187241532261354,0.08103671175626527,0.13661892624530333
0.056685760734957985,0.11369835736458216,0.390410343898716,0.2868348581310726,0.08950753670152697,0.4474831290268026,1990-05-09T01:20:18Z,ls5,q9fc9kxj9146,0.2904674206745773,0.11513826741216729,0.057403646184925786
0.07243287768273043,0.15465682054999327,0.19253805300316928,0.3221540920005107,0.17807028743466927,0.2660181299242596,1990-05-25T01:20:14Z,ls5,q9fc9kxj9146,0.32606502672019577,0.15653434669088148,0.07331220922999396
0.08506074783752589,0.07034202459697936,0.7320277087718948,0.1842434132962683,0.10268184018168505,0.5537298799935467,1990-06-01T01:26:26Z,ls5,q9fc9kxj9146,0.18638182939492093,0.0711584473668296,0.08604800306301774
0.015525958692253967,0.05497315994279442,9.644195690705626e-05,0.15473286327202582,0.12521701533242424,0.646898593141983,1990-06-17T01:26:25Z,ls5,q9fc9kxj9146,0.1565550509177083,0.0556205428630974,0.015708797744787138
0.09969765937567379,0.08846410004551879,0.5835603044905371,0.12257548533416382,0.16787650830917644,0.519976362169889,1990-07-03T01:26:24Z,ls5,q9fc9kxj9146,0.12313163787887102,0.0888654815633763,0.10015001007868732
0.018245804366852917,0.11208492101260938,0.0006917216219541888,0.2819362975929396,0.12433983047745191,0.4584197197253828,1990-07-28T01:20:08Z,ls5,q9fc9kxj9146,0.2853374659309104,0.1134370693091102,0.018465914557144726
0.025355907244816366,0.05076596654289807,0.5799420683141614,0.108745477432686,0.20466942704910895,0.6079201336384005,1990-08-04T01:26:15Z,ls5,q9fc9kxj9146,0.11024141128418591,0.05146431768032943,0.025704710347975224
0.06116341311247142,0.08767018996898653,0.6322003066189112,0.19009638597791984,0.17933578668499145,0.4775174733491867,1990-08-13T01:20:03Z,ls5,q9fc9kxj9146,0.19246144405409885,0.08876092659588054,0.06192436931584252
1.5389472022729068e-05,0.0,0.8314460640042035,4.34062031410307e-06,0.6615302659616447,0.3384500039460185,1990-08-20T01:26:12Z,ls5,q9fc9kxj9146,4.340620314108311e-06,0.0,1.538947202274765e-05
0.03824119574119575,0.06130025282199197,0.6264304171280916,0.12867731367731366,0.2958729480468611,0.47307089698394045,1990-08-29T01:19:57Z,ls5,q9fc9kxj9146,0.13027712988257167,0.062062385128367,0.03871663995825974
0.024183034140566283,0.24639103020306086,3.325584720936803e-06,0.489249712335965,0.15739047150296975,0.07293364106179621,1990-09-14T01:19:56Z,ls5,q9fc9kxj9146,0.4955934758519788,0.24958581272140376,0.024496598861851383
0.09833561060296744,0.13283624555932422,0.7931187000954443,0.2318135639537688,0.15369158803388577,0.37877156038515325,1990-09-21T01:26:02Z,ls5,q9fc9kxj9146,0.23409243387737333,0.1341421075615583,0.09930231014202928
0.2461422708618331,0.10639306885544914,0.9927069927069927,0.09703146374829001,0.04149566803465572,0.5075239398084815,1990-10-16T01:19:39Z,ls5,q9fc9kxj9146,0.09733656318800976,0.10672760431893619,0.24691622464991675
0.1902383250158694,0.2423348420025907,0.3556047742094254,0.4272149311809422,0.021117929080503074,0.10894931593804995,1990-10-23T01:25:48Z,ls5,q9fc9kxj9146,0.4322556486066333,0.2451941555981101,0.19248295077670363
0.07826053812131795,0.2642396990061724,0.05334903009321612,0.4121865613703509,0.15885082748711607,0.07587728388903137,1990-11-08T01:25:45Z,ls5,q9fc9kxj9146,0.4179678098425916,0.2679458735866973,0.07935820519456364
0.05769275640965811,0.1623387435483419,0.2873737524900316,0.19127063830581562,0.19382507489990014,0.3892461476718031,1990-11-17T01:19:33Z,ls5,q9fc9kxj9146,0.1938872326883532,0.16455954778781773,0.05848199695212578
0.0,0.7321875,0.9977652070675327,0.23269345238095243,0.0,0.01488095238095238,1990-12-03T01:19:15Z,ls5,q9fc9kxj9146,0.23757412935871455,0.7475449182603332,0.0
0.07694118047750417,0.27444913320390996,0.023575070086698013,0.38414638465992307,0.16718436020571506,0.0874765845849937,1990-12-19T01:19:35Z,ls5,q9fc9kxj9146,0.3892658300396878,0.2781066642990028,0.07796656087060069
0.09579930942247493,0.23628045479155388,0.07250439808579345,0.3873986453780428,0.17486742417451603,0.09600676952423295,1990-12-26T01:25:54Z,ls5,q9fc9kxj9146,0.3925932257389458,0.2394487100881817,0.09708387047412351
0.059537812656144384,0.14395408988037503,0.7737072620793551,0.1964879640243365,0.4503571113658408,0.14528407253916467,1991-01-04T01:20:00Z,ls5,q9fc9kxj9146,0.1986390994950448,0.14553008844310047,0.06018962815684933
0.043236824864731856,0.27786976345115877,0.0,0.46574833970182816,0.16180632459702227,0.040405854359342734,1991-01-20T01:20:28Z,ls5,q9fc9kxj9146,0.4722196428526975,0.28173060271234435,0.04383757547859309
0.11159889605971085,0.22816539662816399,0.21314337593407362,0.3939353442628492,0.10245681657770057,0.1538838664959194,1991-01-27T01:26:48Z,ls5,q9fc9kxj9146,0.39928285946166264,0.23126265089610873,0.11311380656860874
0.21010757906656966,0.1635280002156974,0.8766573882852953,0.37542236242551696,0.01218690177680714,0.23044568470435978,1991-02-12T01:27:00Z,ls5,q9fc9kxj9146,0.37958700892896363,0.1653420538855798,0.21243835070428965
,,1.0,,,,1991-02-28T01:27:18Z,ls5,q9fc9kxj9146,,,
0.09640678924319263,0.23623136248955792,0.21176325827488618,0.3426996650099991,0.14237075039447816,0.17394587844166365,1991-03-16T01:27:37Z,ls5,q9fc9kxj9146,0.34693461029742706,0.23915061511062086,0.09759814575581018
0.08270227740407063,0.12507911255598403,0.8076847611731333,0.21537221809126905,0.30045478911964585,0.2710577737813208,1991-03-25T01:21:40Z,ls5,q9fc9kxj9146,0.21808697361046464,0.12665572821308585,0.08374473527548282
0.037169956354634874,0.046462575727965603,0.48948948948948945,0.069968927105726,0.1825092827828806,0.6619112761383623,1991-04-10T01:21:54Z,ls5,q9fc9kxj9146,0.07086994244398721,0.047060891224825555,0.03764860740994432
0.044171397594127984,0.2565577139892444,5.986052497675143e-05,0.4663921232136385,0.1471127207904723,0.07585115122006379,1991-04-17T01:28:12Z,ls5,q9fc9kxj9146,0.4724201509590681,0.25987367268849265,0.04474230434190305
0.058491062039957936,0.026366982124079914,0.9936747378607844,0.03736067297581493,0.3801261829652997,0.4968454258675079,1991-04-26T01:22:07Z,ls5,q9fc9kxj9146,0.03760817980014061,0.026541657992922203,0.058878553374129505
,,1.0,,,,1991-05-03T01:28:30Z,ls5,q9fc9kxj9146,,,
0.030755639360290524,0.24339941270173834,0.0,0.477890149285498,0.15132075597191877,0.08864678632120493,1991-05-12T01:22:27Z,ls5,q9fc9kxj9146,0.48296568347827207,0.24598448804492304,0.031082286183681154
0.07404788492476577,0.10652048831267155,0.8242927312694754,0.19841620138165988,0.23368978896564777,0.3823412510646352,1991-06-04T01:29:01Z,ls5,q9fc9kxj9146,0.20102576090921156,0.10792144021690192,0.07502175884360361
0.029628466492787567,0.12377791158780005,0.00035583756513990483,0.27462773460371537,0.15525030606270293,0.41138486719540107,1991-06-13T01:22:51Z,ls5,q9fc9kxj9146,0.27804793379362597,0.125319435110733,0.02999745783753703
0.08088948866569326,0.11033744819550759,0.5490307583330839,0.2231688125894134,0.09279087945961093,0.487891391236376,1991-06-29T01:23:11Z,ls5,q9fc9kxj9146,0.22581949711242866,0.11164797972922558,0.08185025246235891
0.08934343182271912,0.13459373128368934,0.6002115071882514,0.28426715245890727,0.08514673587542423,0.40010481133958875,1991-07-31T01:23:33Z,ls5,q9fc9kxj9146,0.287927655126357,0.13632689217872865,0.09049390547990134
0.0013690691778341182,0.0006012314378848244,0.9908180605855025,0.0009054690329590728,0.5143064107207533,0.48279608837377763,1991-08-07T01:29:46Z,ls5,q9fc9kxj9146,0.0009123113682207274,0.000605774748498563,0.00137941478874974
0.0974199936348527,0.15518388203260372,0.4357347380603195,0.2999758949514953,0.08149156617985077,0.3587231986043825,1991-09-01T01:23:48Z,ls5,q9fc9kxj9146,0.30388748528812637,0.15720743053625194,0.09869031939138845
0.0,0.0016316316316316315,0.9966777408637874,0.0013913913913913914,0.7597597597597597,0.23723723723723725,1991-10-26T01:30:23Z,ls5,q9fc9kxj9146,0.0013821768788656278,0.0016208261241373908,0.0
,,1.0,,,,1991-11-04T01:24:14Z,ls5,q9fc9kxj9146,,,
0.02168064876957495,0.4228299776286353,0.9881077090379417,0.10695469798657717,0.12863534675615212,0.3076062639821029,1991-11-11T01:30:28Z,ls5,q9fc9kxj9146,0.10933889329878684,0.4322555500392126,0.022163945923745515
0.06004030608681772,0.27269199431990127,0.0,0.45505701715004043,0.16548774688309573,0.035038360619755966,1991-11-20T01:24:16Z,ls5,q9fc9kxj9146,0.4618064712242973,0.2767365909807914,0.06093083029205964
0.06904642183711952,0.25216804844711815,0.0,0.41182341810248785,0.16591342172737522,0.09060888130655573,1991-11-27T01:30:35Z,ls5,q9fc9kxj9146,0.41768854147686485,0.25575938553531197,0.07002976995389223
0.12566939363344817,0.20042923743912577,0.552030435751366,0.36496139684047985,0.07695391376648059,0.22379439363344816,1991-12-13T01:30:43Z,ls5,q9fc9kxj9146,0.36928756427292597,0.20280507895832667,0.12715904936881875
0.0032221750787646804,0.01270815090319843,0.631615003708027,0.008444657091529525,0.00019860435304631995,0.9753820876928493,1991-12-22T01:24:24Z,ls5,q9fc9kxj9146,0.00846001334495792,0.012731260140644147,0.0032280344685023414
0.09131749737064876,0.7087495831516302,0.7407174616476941,0.16761036862221995,0.0053869635482133235,0.01300566913782931,1991-12-29T01:30:35Z,ls5,q9fc9kxj9146,0.17002315474359175,0.7189521808298838,0.09263203174048187
0.056724365561574876,0.2519058593477199,0.0,0.4592813743976535,0.16436369924742017,0.05657152168780076,1992-01-07T01:24:20Z,ls5,q9fc9kxj9146,0.46595199603262244,0.25556455044431436,0.05754823258784213
0.034432539123079094,0.025856478217961366,0.9764116275744182,0.05926547300155083,0.598759340194558,0.28069928098124913,1992-01-14T01:30:31Z,ls5,q9fc9kxj9146,0.05975469270793156,0.026069916127779445,0.034716769988481874
0.03735153758409571,0.23661877824668523,0.0,0.46418810837415486,0.1633460703228145,0.08768901792157606,1992-01-30T01:30:36Z,ls5,q9fc9kxj9146,0.47098372683467576,0.24008282850680734,0.03789835641412642
0.16029960666164525,0.2936209952905911,0.5628884698652141,0.26706898256986117,0.0765526213680871,0.18978385410722845,1992-02-08T01:24:16Z,ls5,q9fc9kxj9146,0.2717636637889886,0.2987824219709494,0.16311743876474646
0.10873071681344981,0.17541566934273967,0.41923983784448904,0.3748650892724211,0.13838084221858288,0.19445239758580804,1992-02-15T01:30:23Z,ls5,q9fc9kxj9146,0.37950405485376343,0.17758644297783197,0.11007626236401379
0.03583349407046272,0.246515074925673,3.325584720936803e-06,0.47718225595115354,0.16164723410198936,0.06781887475141171,1992-02-24T01:24:16Z,ls5,q9fc9kxj9146,0.4840950339173814,0.2500862554484954,0.03635260178072219
0.03206000019953508,0.23228411135387877,0.0,0.4691389063482087,0.16131081247360318,0.09447986192172239,1992-03-02T01:30:26Z,ls5,q9fc9kxj9146,0.47599949908471173,0.23568098734432721,0.03252883917563561
0.1877483549706562,0.1052768984527832,0.813002371141906,0.2527526231548995,0.1626178196692157,0.2872310154721679,1992-03-11T01:24:15Z,ls5,q9fc9kxj9146,0.25477791610298045,0.1061204764832339,0.18925277227240203
0.017376158989324368,0.03543422851021388,0.9099730960196076,0.028661667467031145,0.19866277566399468,0.717114255106941,1992-03-18T01:30:27Z,ls5,q9fc9kxj9146,0.029629432301909724,0.03663066972713479,0.017962867200019737
0.056511931194440104,0.23103266118049076,0.1941908686094732,0.46289101384200143,0.08461201951251723,0.15414393370366397,1992-03-27T01:24:08Z,ls5,q9fc9kxj9146,0.4695579816279234,0.23436019890217116,0.057325866253724204
0.06136561254593449,0.1654208719355451,0.6144782656410563,0.260471680209789,0.17319669444300675,0.3346100098338595,1992-04-19T01:30:12Z,ls5,q9fc9kxj9146,0.2631098337905296,0.16709631575068273,0.06198714618192136
