bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y30twf8dq,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9y30twf8dq,,,
0.021666666666666667,0.7733333333333334,0.0,0.19999999999999998,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y30twf8dq,0.2010050251256281,0.7772194304857621,0.021775544388609715
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y30twf8dq,,,
0.006666666666666667,0.8216666666666668,0.0,0.16166666666666668,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y30twf8dq,0.1632996632996633,0.82996632996633,0.006734006734006734
0.0,0.8416666666666667,0.0,0.155,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y30twf8dq,0.15551839464882944,0.8444816053511706,0.0
0.0,0.8166666666666668,0.0,0.18166666666666667,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y30twf8dq,0.18196994991652754,0.8180300500834725,0.0
0.0,0.8583333333333334,0.0,0.135,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y30twf8dq,0.13590604026845637,0.8640939597315436,0.0
0.0,0.8483333333333333,0.0,0.1416666666666667,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y30twf8dq,0.1430976430976431,0.8569023569023568,0.0
0.0033333333333333335,0.8533333333333335,0.0,0.13333333333333333,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y30twf8dq,0.13468013468013468,0.861952861952862,0.003367003367003367
0.0,0.8450000000000001,0.0,0.14666666666666667,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y30twf8dq,0.14789915966386555,0.8521008403361345,0.0
0.0,0.8683333333333333,0.0,0.12333333333333335,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y30twf8dq,0.12436974789915968,0.8756302521008402,0.0
0.013333333333333334,0.81,0.0,0.165,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y30twf8dq,0.1669477234401349,0.8195615514333896,0.013490725126475547
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y30twf8dq,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y30twf8dq,,,
0.0,0.8180000000000002,0.16666666666666663,0.17400000000000002,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y30twf8dq,0.1754032258064516,0.8245967741935484,0.0
0.0,0.8016666666666667,0.0,0.19000000000000003,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y30twf8dq,0.1915966386554622,0.8084033613445378,0.0
0.10166666666666667,0.6883333333333334,0.0,0.19833333333333333,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y30twf8dq,0.20067453625632375,0.6964586846543002,0.10286677908937605
0.13166666666666668,0.6816666666666666,0.0,0.17166666666666666,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y30twf8dq,0.1742808798646362,0.6920473773265652,0.13367174280879868
0.17166666666666672,0.625,0.0,0.19166666666666668,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y30twf8dq,0.19392917369308602,0.6323777403035413,0.17369308600337272
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9y30twf8dq,,,
0.125,0.6333333333333333,0.0,0.22999999999999998,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y30twf8dq,0.2327150084317032,0.6408094435075885,0.12647554806070826
0.17833333333333334,0.5216666666666666,0.0,0.2833333333333334,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y30twf8dq,0.28813559322033905,0.5305084745762711,0.18135593220338986
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y30twf8dq,,,
0.3499999999999999,0.0,0.0,0.1466666666666667,0.0,0.5,2005-06-17T01:58:48Z,ls5,qd9y30twf8dq,0.14765100671140946,0.0,0.3523489932885906
0.0,0.0,0.0,0.0,0.5,0.5,2005-06-25T02:00:39Z,ls7,qd9y30twf8dq,0.0,0.0,0.0
0.17500000000000002,0.051666666666666666,0.0,0.09999999999999999,0.3333333333333333,0.3333333333333333,2005-07-02T02:06:49Z,ls7,qd9y30twf8dq,0.10204081632653064,0.05272108843537417,0.17857142857142866
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y30twf8dq,,,
0.12,0.08333333333333333,0.0,0.125,0.3333333333333333,0.3333333333333333,2005-07-11T02:00:40Z,ls7,qd9y30twf8dq,0.12690355329949243,0.08460236886632827,0.12182741116751272
0.16166666666666665,0.051666666666666666,0.0,0.11833333333333333,0.3333333333333333,0.3333333333333333,2005-07-19T01:59:02Z,ls5,qd9y30twf8dq,0.11892797319933002,0.051926298157453955,0.16247906197654943
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9y30twf8dq,,,
0.16666666666666666,0.045000000000000005,0.0,0.11666666666666665,0.6666666666666666,0.0,2005-08-04T01:59:11Z,ls5,qd9y30twf8dq,0.11844331641285957,0.04568527918781727,0.1692047377326565
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-08-19T02:06:43Z,ls7,qd9y30twf8dq,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2005-08-20T01:59:17Z,ls5,qd9y30twf8dq,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y30twf8dq,,,
0.15166666666666664,0.05499999999999999,0.0,0.125,0.16666666666666666,0.5,2005-09-05T01:59:21Z,ls5,qd9y30twf8dq,0.1256281407035176,0.055276381909547735,0.152428810720268
0.0,0.0,0.0,0.0,0.0,1.0,2005-10-07T01:59:18Z,ls5,qd9y30twf8dq,0.0,0.0,0.0
0.03,0.6649999999999999,0.0,0.295,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y30twf8dq,0.29797979797979796,0.6717171717171716,0.030303030303030304
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y30twf8dq,,,
0.034999999999999996,0.695,0.0,0.26333333333333336,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y30twf8dq,0.26510067114093966,0.6996644295302014,0.03523489932885906
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y30twf8dq,,,
0.0,0.7299999999999999,0.0,0.26333333333333336,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y30twf8dq,0.26510067114093966,0.7348993288590604,0.0
0.0,0.75,0.8333333333333334,0.24,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y30twf8dq,0.24242424242424243,0.7575757575757576,0.0
0.0,0.7983333333333333,0.0,0.19666666666666668,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y30twf8dq,0.19765494137353434,0.8023450586264657,0.0
0.0,0.8099999999999999,0.0,0.18333333333333335,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y30twf8dq,0.18456375838926176,0.8154362416107382,0.0
0.0,0.8216666666666667,0.0,0.16833333333333333,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y30twf8dq,0.17003367003367004,0.82996632996633,0.0
0.0,0.845,0.33333333333333337,0.14750000000000002,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y30twf8dq,0.14861460957178843,0.8513853904282116,0.0
0.035,0.805,0.0,0.15,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y30twf8dq,0.1515151515151515,0.8131313131313131,0.03535353535353535
0.02,0.82,0.0,0.15166666666666667,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y30twf8dq,0.15294117647058825,0.826890756302521,0.020168067226890758
0.0016666666666666668,0.7866666666666666,0.0,0.20166666666666666,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y30twf8dq,0.2037037037037037,0.7946127946127945,0.0016835016835016836
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9y30twf8dq,,,
0.0,0.8150000000000001,0.0,0.17500000000000002,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y30twf8dq,0.17676767676767677,0.8232323232323232,0.0
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y30twf8dq,,,
0.135,0.6533333333333333,0.0,0.20166666666666663,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y30twf8dq,0.20370370370370366,0.6599326599326599,0.13636363636363638
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9y30twf8dq,,,
0.06000000000000002,0.71,0.0,0.2183333333333333,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y30twf8dq,0.22091062394603708,0.7183811129848229,0.06070826306913999
0.145,0.63,0.0,0.21333333333333335,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y30twf8dq,0.21585160202360876,0.6374367622259696,0.14671163575042157
0.11499999999999999,0.6216666666666667,0.0,0.24666666666666667,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y30twf8dq,0.25084745762711863,0.6322033898305085,0.11694915254237287
0.175,0.585,0.33333333333333337,0.225,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y30twf8dq,0.22842639593908634,0.5939086294416244,0.17766497461928935
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y30twf8dq,,,
0.17500000000000002,0.5883333333333334,0.0,0.22666666666666668,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y30twf8dq,0.22895622895622894,0.5942760942760943,0.17676767676767677
0.17500000000000002,0.585,0.6666666666666667,0.23,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y30twf8dq,0.23232323232323235,0.5909090909090908,0.1767676767676768
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y30twf8dq,,,
0.15333333333333335,0.6233333333333334,0.0,0.21166666666666664,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y30twf8dq,0.2141652613827993,0.6306913996627319,0.1551433389544688
0.11333333333333334,0.62,0.0,0.25166666666666665,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y30twf8dq,0.25549915397631134,0.6294416243654823,0.11505922165820645
0.17166666666666666,0.57,0.0,0.24333333333333332,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y30twf8dq,0.24703891708967854,0.5786802030456853,0.17428087986463622
0.14666666666666667,0.6066666666666667,0.0,0.2333333333333333,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y30twf8dq,0.23648648648648649,0.6148648648648649,0.14864864864864866
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y30twf8dq,,,
0.192,0.5700000000000001,0.16666666666666663,0.22400000000000003,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y30twf8dq,0.22718052738336716,0.5780933062880326,0.1947261663286004
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y30twf8dq,,,
0.15833333333333335,0.4716666666666667,0.0,0.19499999999999998,0.0,0.16666666666666666,2006-08-23T02:04:45Z,ls5,qd9y30twf8dq,0.19696969696969696,0.4764309764309765,0.15993265993265998
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9y30twf8dq,,,
0.09166666666666667,0.6683333333333334,0.0,0.22999999999999998,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y30twf8dq,0.2323232323232323,0.6750841750841752,0.09259259259259259
0.08833333333333333,0.7050000000000001,0.0,0.19499999999999998,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y30twf8dq,0.19730185497470484,0.7133220910623946,0.0893760539629005
0.08,0.7300000000000001,0.0,0.18166666666666667,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y30twf8dq,0.18319327731092436,0.7361344537815127,0.08067226890756303
0.105,0.7000000000000001,0.0,0.18500000000000003,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y30twf8dq,0.18686868686868688,0.7070707070707071,0.10606060606060605
0.08833333333333333,0.7116666666666668,0.0,0.18833333333333332,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y30twf8dq,0.19055649241146708,0.7200674536256324,0.08937605396290049
0.12833333333333333,0.6733333333333333,0.0,0.18333333333333335,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y30twf8dq,0.18612521150592218,0.6835871404399323,0.1302876480541455
0.08166666666666667,0.725,0.0,0.18333333333333332,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y30twf8dq,0.18518518518518517,0.7323232323232323,0.08249158249158249
0.04666666666666667,0.7733333333333333,0.0,0.16833333333333336,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y30twf8dq,0.17032040472175383,0.7824620573355818,0.04721753794266442
0.11166666666666668,0.6999999999999998,0.0,0.17999999999999997,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y30twf8dq,0.1815126050420168,0.7058823529411764,0.11260504201680675
0.08333333333333333,0.7383333333333333,0.0,0.165,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y30twf8dq,0.16722972972972974,0.7483108108108107,0.08445945945945946
0.09333333333333334,0.7316666666666666,0.0,0.16166666666666668,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y30twf8dq,0.16385135135135137,0.741554054054054,0.0945945945945946
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y30twf8dq,,,
0.145,0.6816666666666666,0.0,0.16333333333333333,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y30twf8dq,0.16498316498316498,0.6885521885521886,0.14646464646464646
0.095,0.71,0.6666666666666667,0.185,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y30twf8dq,0.18686868686868688,0.7171717171717171,0.09595959595959597
0.10166666666666667,0.7133333333333334,0.0,0.17166666666666666,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y30twf8dq,0.17398648648648649,0.722972972972973,0.10304054054054054
0.13833333333333334,0.6966666666666667,0.0,0.1516666666666667,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y30twf8dq,0.15371621621621626,0.706081081081081,0.14020270270270271
0.16833333333333333,0.66,0.0,0.16,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y30twf8dq,0.16188870151770657,0.6677908937605396,0.17032040472175378
0.14,0.71,0.0,0.13833333333333334,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y30twf8dq,0.13996627318718383,0.7183811129848229,0.14165261382799327
0.10833333333333334,0.6866666666666666,0.0,0.19166666666666665,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y30twf8dq,0.19425675675675677,0.6959459459459459,0.10979729729729731
,,1.0,,,,2007-02-23T02:01:42Z,ls7,qd9y30twf8dq,,,
0.15166666666666667,0.6416666666666666,0.0,0.19499999999999998,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y30twf8dq,0.19730185497470487,0.6492411467116357,0.15345699831365936
0.155,0.6666666666666666,0.0,0.165,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y30twf8dq,0.16722972972972974,0.6756756756756757,0.1570945945945946
0.13833333333333334,0.7033333333333333,0.0,0.15166666666666667,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y30twf8dq,0.15268456375838926,0.7080536912751677,0.13926174496644297
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y30twf8dq,,,
0.16166666666666665,0.68,0.0,0.14500000000000002,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y30twf8dq,0.14695945945945948,0.6891891891891893,0.16385135135135134
0.13,0.7000000000000001,0.0,0.16,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y30twf8dq,0.1616161616161616,0.7070707070707071,0.1313131313131313
0.16,0.6266666666666666,0.0,0.20166666666666666,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y30twf8dq,0.20404721753794267,0.6340640809443507,0.1618887015177066
0.155,0.6283333333333333,0.0,0.20333333333333334,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y30twf8dq,0.20608108108108109,0.6368243243243242,0.1570945945945946
0.18499999999999997,0.5783333333333334,0.0,0.22666666666666666,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y30twf8dq,0.22895622895622894,0.5841750841750842,0.18686868686868685
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9y30twf8dq,,,
0.19999999999999998,0.5549999999999999,0.0,0.2333333333333333,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y30twf8dq,0.2360876897133221,0.5615514333895447,0.20236087689713322
0.165,0.5983333333333333,0.0,0.2233333333333333,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y30twf8dq,0.22635135135135134,0.6064189189189189,0.16722972972972974
0.17500000000000002,0.5583333333333335,0.0,0.25333333333333335,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y30twf8dq,0.25675675675675674,0.5658783783783784,0.17736486486486486
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9y30twf8dq,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y30twf8dq,,,
0.12166666666666666,0.6033333333333334,0.0,0.265,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y30twf8dq,0.2676767676767677,0.6094276094276094,0.12289562289562288
0.20166666666666666,0.525,0.0,0.26333333333333336,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y30twf8dq,0.265993265993266,0.5303030303030303,0.2037037037037037
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y30twf8dq,,,
0.05666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.3333333333333333,0.5,2007-08-02T02:01:21Z,ls7,qd9y30twf8dq,0.05442176870748302,0.05442176870748302,0.05782312925170072
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y30twf8dq,,,
0.24166666666666667,0.09999999999999999,0.0,0.1516666666666667,0.3333333333333333,0.16666666666666666,2007-08-18T02:01:15Z,ls7,qd9y30twf8dq,0.15371621621621626,0.10135135135135136,0.24493243243243246
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y30twf8dq,,,
0.23666666666666666,0.10166666666666668,0.0,0.15666666666666665,0.16666666666666666,0.3333333333333333,2007-09-02T02:10:36Z,ls5,qd9y30twf8dq,0.15824915824915822,0.10269360269360271,0.23905723905723905
0.22833333333333336,0.11,0.0,0.15333333333333332,0.16666666666666666,0.3333333333333333,2007-09-03T02:01:08Z,ls7,qd9y30twf8dq,0.1559322033898305,0.11186440677966102,0.23220338983050848
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9y30twf8dq,,,
0.09333333333333334,0.6183333333333333,0.0,0.27666666666666667,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y30twf8dq,0.2799325463743676,0.6256323777403034,0.09443507588532883
0.043333333333333335,0.6666666666666666,0.0,0.2816666666666667,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y30twf8dq,0.2840336134453782,0.6722689075630253,0.04369747899159664
0.002,0.752,0.16666666666666663,0.242,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y30twf8dq,0.2429718875502008,0.7550200803212851,0.0020080321285140565
0.008333333333333333,0.7466666666666667,0.0,0.235,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y30twf8dq,0.23737373737373738,0.7542087542087542,0.008417508417508417
0.041666666666666664,0.6916666666666668,0.0,0.25833333333333336,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y30twf8dq,0.26050420168067223,0.6974789915966386,0.042016806722689065
0.08333333333333333,0.6916666666666668,0.0,0.215,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y30twf8dq,0.21717171717171715,0.6986531986531986,0.08417508417508417
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y30twf8dq,,,
0.06833333333333333,0.7483333333333334,0.0,0.17666666666666667,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y30twf8dq,0.17785234899328858,0.7533557046979866,0.06879194630872483
0.13666666666666666,0.6666666666666666,0.0,0.18833333333333332,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y30twf8dq,0.1899159663865546,0.6722689075630252,0.13781512605042015
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y30twf8dq,,,
0.12666666666666668,0.6883333333333334,0.0,0.17500000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y30twf8dq,0.17676767676767677,0.6952861952861953,0.12794612794612795
0.15666666666666668,0.68,0.0,0.15333333333333335,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y30twf8dq,0.1548821548821549,0.686868686868687,0.15824915824915825
0.075,0.7933333333333333,0.0,0.11666666666666665,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y30twf8dq,0.11844331641285955,0.805414551607445,0.07614213197969542
0.05833333333333333,0.7583333333333333,0.0,0.17500000000000002,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y30twf8dq,0.17647058823529413,0.7647058823529411,0.0588235294117647
0.11333333333333334,0.7216666666666667,0.0,0.15166666666666667,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y30twf8dq,0.15371621621621623,0.731418918918919,0.11486486486486489
0.005,0.7716666666666668,0.0,0.21666666666666665,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y30twf8dq,0.21812080536912745,0.7768456375838927,0.005033557046979865
0.11,0.675,0.6666666666666667,0.2,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y30twf8dq,0.20304568527918784,0.6852791878172589,0.1116751269035533
0.025000000000000005,0.7683333333333332,0.0,0.19999999999999998,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y30twf8dq,0.20134228187919465,0.7734899328859061,0.025167785234899338
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9y30twf8dq,,,
0.2916666666666667,0.5133333333333333,0.0,0.18166666666666664,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y30twf8dq,0.1841216216216216,0.5202702702702703,0.29560810810810817
0.17166666666666666,0.5866666666666667,0.0,0.22999999999999998,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y30twf8dq,0.2327150084317032,0.5935919055649241,0.1736930860033727
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y30twf8dq,,,
0.09666666666666668,0.6433333333333334,0.0,0.24833333333333332,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y30twf8dq,0.25126475548060706,0.6509274873524452,0.09780775716694773
0.07833333333333332,0.6649999999999999,0.0,0.245,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y30twf8dq,0.2478920741989882,0.6728499156829679,0.07925801011804384
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9y30twf8dq,,,
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9y30twf8dq,,,
0.40499999999999997,0.2833333333333333,0.0,0.29500000000000004,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9y30twf8dq,0.30000000000000004,0.28813559322033894,0.41186440677966096
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y30twf8dq,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2008-08-04T02:00:28Z,ls7,qd9y30twf8dq,0.0,0.0,0.0
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9y30twf8dq,,,
0.4166666666666667,0.2733333333333333,0.0,0.29500000000000004,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y30twf8dq,0.29949238578680204,0.27749576988155666,0.42301184433164124
0.0016666666666666668,0.7633333333333333,0.0,0.22999999999999998,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9y30twf8dq,0.23115577889447234,0.7671691792294807,0.0016750418760469012
,,1.0,,,,2008-09-05T02:00:14Z,ls7,qd9y30twf8dq,,,
0.04,0.6783333333333333,0.0,0.2733333333333334,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y30twf8dq,0.27563025210084036,0.6840336134453782,0.040336134453781515
0.056666666666666664,0.695,0.0,0.24,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y30twf8dq,0.24201680672268908,0.7008403361344538,0.05714285714285715
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y30twf8dq,,,
0.07833333333333334,0.6733333333333333,0.0,0.24333333333333332,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y30twf8dq,0.24455611390284757,0.6767169179229481,0.07872696817420435
,,1.0,,,,2008-11-08T02:00:18Z,ls7,qd9y30twf8dq,,,
0.005,0.7866666666666666,0.0,0.20166666666666666,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y30twf8dq,0.20302013422818793,0.7919463087248322,0.005033557046979866
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9y30twf8dq,,,
0.0125,0.7550000000000001,0.33333333333333337,0.22249999999999998,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y30twf8dq,0.22474747474747472,0.7626262626262628,0.012626262626262628
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9y30twf8dq,,,
0.0,0.7516666666666666,0.0,0.245,0.0,0.0,2008-12-10T02:00:41Z,ls7,qd9y30twf8dq,0.24581939799331104,0.7541806020066889,0.0
0.056666666666666664,0.7583333333333333,0.0,0.17999999999999997,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y30twf8dq,0.1809045226130653,0.7621440536013401,0.056951423785594646
0.01,0.8283333333333335,0.0,0.15166666666666667,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y30twf8dq,0.15319865319865317,0.8367003367003366,0.010101010101010098
0.035,0.8033333333333333,0.0,0.15333333333333335,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y30twf8dq,0.1546218487394958,0.8100840336134454,0.03529411764705882
0.023333333333333334,0.8300000000000001,0.0,0.14,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y30twf8dq,0.14093959731543623,0.8355704697986577,0.02348993288590604
0.02,0.85,0.0,0.11833333333333333,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y30twf8dq,0.1197301854974705,0.8600337268128162,0.020236087689713324
0.01,0.8449999999999999,0.0,0.1416666666666667,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y30twf8dq,0.1421404682274248,0.8478260869565216,0.010033444816053512
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y30twf8dq,,,
0.015,0.8216666666666667,0.0,0.155,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y30twf8dq,0.15630252100840336,0.8285714285714285,0.015126050420168066
0.0,0.0,0.0,0.0,0.0,1.0,2009-03-24T01:57:59Z,ls5,qd9y30twf8dq,0.0,0.0,0.0
0.024999999999999998,0.8300000000000001,0.0,0.13166666666666665,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y30twf8dq,0.13344594594594594,0.8412162162162162,0.025337837837837836
,,1.0,,,,2009-04-17T02:01:35Z,ls7,qd9y30twf8dq,,,
