bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1308256880733945,0.5542201834862386,0.456359102244389,0.3025688073394496,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y09jdr113,0.3063632141198328,0.561170459823502,0.1324663260566651
0.11481296758104739,0.5508728179551122,0.0,0.32216957605985036,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y09jdr113,0.3261303107565698,0.5576452174791104,0.11622447176431981
0.12453074433656959,0.5194498381877022,0.229426433915212,0.3438834951456311,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y09jdr113,0.34810810810810816,0.5258312858312858,0.12606060606060607
0.10870324189526186,0.5497256857855362,0.0,0.32985037406483786,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y09jdr113,0.3337623012869038,0.5562452687358063,0.10999242997728995
0.12479289940828404,0.5001183431952664,0.15710723192019949,0.36372781065088755,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y09jdr113,0.3679075891788364,0.5058654536748863,0.12622695714627724
0.10642857142857144,0.4857142857142857,0.9301745635910225,0.39571428571428563,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y09jdr113,0.4005784526391901,0.4916847433116414,0.1077368040491685
0.1390773067331671,0.5218453865336659,0.0,0.32675810473815464,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y09jdr113,0.3308337120638287,0.5283542897540776,0.1408119981820936
0.13087412587412586,0.49671328671328674,0.286783042394015,0.3602797202797203,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y09jdr113,0.36470463313630413,0.5028138604749939,0.1324815063887021
0.10504032258064518,0.55375,0.38154613466334164,0.32955645161290326,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y09jdr113,0.33344212802415246,0.5602790583819509,0.10627881359389663
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y09jdr113,,,
0.10940639269406394,0.5325114155251142,0.45386533665835416,0.34680365296803656,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y09jdr113,0.3507597099709047,0.5385858772456472,0.11065441278344802
0.11773067331670824,0.5151620947630923,0.0,0.35516209476309224,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y09jdr113,0.359455844123066,0.5213901718785492,0.1191539839983847
0.166015625,0.4689062500000001,0.36159600997506236,0.353046875,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y09jdr113,0.3573461964257472,0.4746164795192156,0.16803732405503716
0.10643391521197007,0.5293266832917706,0.0,0.3522942643391521,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y09jdr113,0.3565533429242069,0.5357260038868277,0.10772065318896544
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y09jdr113,,,
0.1105992509363296,0.5091760299625467,0.33416458852867825,0.3681273408239701,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y09jdr113,0.37263525040755213,0.5154111536565947,0.11195359593585322
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y09jdr113,,,
0.21533039647577093,0.4564317180616741,0.43391521197007477,0.3033920704845815,0.0,0.013215859030837005,2006-08-23T02:04:45Z,ls5,qd9y09jdr113,0.30701040742928376,0.4618752477675054,0.2178984857723739
0.13113268608414239,0.5381877022653722,0.229426433915212,0.3187702265372168,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y09jdr113,0.32261234115026854,0.5446744399318747,0.13271321891785665
0.17448877805486285,0.5208728179551122,0.0,0.29226932668329175,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y09jdr113,0.2959297040702959,0.5273962226037774,0.1766740733259267
0.13232472324723246,0.5488191881918819,0.32418952618453867,0.3069372693726938,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y09jdr113,0.31063972812488333,0.5554393696082458,0.1339209022668708
0.1588279301745636,0.5515211970074813,0.0,0.2770324189526185,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y09jdr113,0.2805728140627368,0.5585694802242763,0.16085770571298683
0.14053030303030303,0.555530303030303,0.3416458852867831,0.2919318181818182,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y09jdr113,0.29547981443852317,0.5622819460951578,0.14223823946631908
0.14225974025974025,0.5805194805194805,0.03990024937655856,0.264,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y09jdr113,0.26753704824826935,0.588297228290911,0.14416572346081966
0.14517241379310344,0.5793416927899686,0.20448877805486287,0.26329153605015676,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y09jdr113,0.26654184253117963,0.5864936054076354,0.146964552061185
0.14924137931034484,0.6038620689655173,0.2768079800498753,0.23475862068965517,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y09jdr113,0.23764311644791955,0.6112817648701481,0.15107511868193244
0.12225,0.6171562500000001,0.2019950124688279,0.2481875,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y09jdr113,0.2513052558301427,0.6249090276239598,0.12378571654589754
0.1450124688279302,0.6335162094763093,0.0,0.20912718204488778,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y09jdr113,0.21174094180027775,0.6414341623532382,0.14682489584648406
0.13042763157894735,0.6294736842105264,0.24189526184538657,0.22789473684210526,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y09jdr113,0.23071031336374836,0.6372506576975591,0.13203902893869257
0.13987531172069825,0.640074812967581,0.0,0.2081795511221945,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y09jdr113,0.2106803957197658,0.6477639814253987,0.14155562285483547
0.10227941176470588,0.6550735294117648,0.6608478802992519,0.2310294117647059,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y09jdr113,0.23374497842582947,0.66277339681595,0.1034816247582205
0.14042394014962595,0.6521695760598504,0.0,0.19513715710723192,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y09jdr113,0.19756109876792569,0.660270652393456,0.14216824883861848
0.1477580071174377,0.6215658362989324,0.29925187032418954,0.2184341637010676,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y09jdr113,0.22114137483787288,0.6292693471681798,0.14958927799394722
0.12651629072681705,0.6588972431077693,0.004987531172069848,0.20210526315789473,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y09jdr113,0.2046596619460941,0.6672250139586823,0.1281153240952236
0.13673267326732674,0.6420792079207921,0.24438902743142144,0.20966996699669968,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y09jdr113,0.21211311809288505,0.6495609495509331,0.13832593235618176
0.12773067331670823,0.6593765586034912,0.0,0.20064837905236907,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y09jdr113,0.20313565098841174,0.6675503042237875,0.12931404478780076
0.12011278195488723,0.6555639097744361,0.33665835411471323,0.21270676691729323,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y09jdr113,0.21520672473470007,0.6632687992088546,0.12152447605644516
0.11632911392405064,0.6600253164556963,0.014962593516209433,0.21121518987341775,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y09jdr113,0.2138737214488964,0.6683329488066857,0.11779332974441795
0.11727272727272729,0.6419191919191919,0.25935162094763087,0.22952861952861953,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y09jdr113,0.23214711391111867,0.6492422952494465,0.11861059083943472
0.10681122448979594,0.658622448979592,0.02244389027431426,0.2226020408163265,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y09jdr113,0.22529756525780376,0.6665978157031835,0.10810461903901268
0.13429104477611942,0.6399999999999999,0.3316708229426434,0.21384328358208957,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y09jdr113,0.2164111471943207,0.6476852201495354,0.1359036326561438
0.10012468827930174,0.6913715710723193,0.0,0.19663341645885285,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y09jdr113,0.1989955582475267,0.699676963456491,0.10132747829598221
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y09jdr113,,,
0.12773869346733668,0.6576381909547737,0.5037406483790523,0.20261306532663317,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y09jdr113,0.20507603885865422,0.6656324703728193,0.12929149076852656
0.18144638403990024,0.6289526184538654,0.0,0.17830423940149626,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y09jdr113,0.18034151385981284,0.6361389260221455,0.1835195601180417
0.1288690476190476,0.6108035714285714,0.16209476309226933,0.24860119047619048,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y09jdr113,0.25155092453171113,0.6180509546467506,0.13039812082153826
0.1268079800498753,0.629426433915212,0.0,0.23199501246882792,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y09jdr113,0.23475825174119305,0.6369233875037852,0.12831836075502168
0.1434469696969697,0.6030303030303031,0.3416458852867831,0.24276515151515152,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y09jdr113,0.24540511563792308,0.6095879920355338,0.14500689232654312
0.11396135265700483,0.641256038647343,0.483790523690773,0.23376811594202898,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y09jdr113,0.23637162954279015,0.648397811645174,0.11523055881203595
0.14238805970149251,0.5942164179104478,0.3316708229426434,0.2520149253731343,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y09jdr113,0.25491602189092283,0.6010568031704095,0.14402717493866765
0.12683291770573565,0.6267082294264339,0.0,0.23448877805486285,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y09jdr113,0.23732963149924283,0.6343008581524483,0.12836951034830893
0.14081180811808117,0.58690036900369,0.32418952618453867,0.26214022140221405,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y09jdr113,0.26482758620689656,0.5929170549860205,0.14225535880708293
0.16981949458483753,0.5707581227436824,0.3092269326683291,0.24898916967509024,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y09jdr113,0.2516143154208164,0.5767757469628981,0.1716099376162854
0.0032590529247910863,0.004345403899721449,0.10473815461346636,0.003454038997214484,0.07520891364902507,0.9136490250696379,2007-06-23T02:05:08Z,ls5,qd9y09jdr113,0.0034801400475712855,0.0043782407050090375,0.003283680528756778
0.0,0.0,0.9925187032418953,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9y09jdr113,0.0,0.0,0.0
0.13760598503740648,0.575286783042394,0.0,0.27528678304239407,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y09jdr113,0.27857972038560547,0.5821682733558774,0.13925200625851714
0.1568796992481203,0.5566165413533835,0.33665835411471323,0.27578947368421053,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y09jdr113,0.2787763632908987,0.5626448793463804,0.1585787573627209
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y09jdr113,,,
0.13620938628158846,0.5531407942238267,0.3092269326683291,0.29924187725631773,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y09jdr113,0.302695004382121,0.5595238095238094,0.13778118609406953
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y09jdr113,,,
0.1543065693430657,0.5506204379562044,0.31670822942643395,0.28317518248175183,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y09jdr113,0.28658491541700526,0.5572504986333753,0.15616458594961957
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y09jdr113,,,
0.15331670822942645,0.5515211970074814,0.0,0.2824438902743142,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y09jdr113,0.2860823440262692,0.5586259156352614,0.1552917403384693
0.15324528301886794,0.5607547169811321,0.3391521197007481,0.2729433962264151,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y09jdr113,0.27655425556320257,0.5681731283933624,0.15527261604343506
0.15172727272727274,0.5215909090909091,0.4513715710723192,0.31431818181818183,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y09jdr113,0.3182529455081002,0.5281203976435935,0.15362665684830634
0.19316708229426435,0.5271571072319202,0.0,0.2673316708229426,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y09jdr113,0.2706728948365105,0.5337457391743466,0.1955813659891428
0.3694736842105263,0.4014035087719298,0.85785536159601,0.22122807017543858,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y09jdr113,0.22298850574712642,0.4045977011494253,0.37241379310344824
0.16695238095238096,0.5146349206349207,0.21446384039900246,0.30600000000000005,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y09jdr113,0.3098460252660002,0.5211032177183451,0.16905075701565464
0.14471204188481676,0.5500523560209424,0.5236907730673317,0.2932984293193717,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y09jdr113,0.2968418821534548,0.5566977532852904,0.14646036456125477
0.14732142857142858,0.5097857142857143,0.3017456359102244,0.3303571428571428,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y09jdr113,0.33455097833556363,0.5162573691634418,0.14919165250099461
0.16228215767634854,0.5578838174273858,0.39900249376558605,0.2678008298755187,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y09jdr113,0.27106257874842504,0.5646787064258715,0.1642587148257035
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y09jdr113,,,
0.14335526315789474,0.590328947368421,0.24189526184538657,0.2542763157894737,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y09jdr113,0.2573749750283013,0.5975228074848505,0.14510221748684826
0.14136363636363636,0.5974825174825175,0.286783042394015,0.24874125874125874,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y09jdr113,0.25186758718357233,0.6049920339883165,0.14314037882811118
0.11651685393258428,0.6124719101123596,0.7780548628428927,0.25865168539325845,0.0,0.0,2007-12-31T02:07:46Z,ls7,qd9y09jdr113,0.26188850967007965,0.620136518771331,0.11797497155858931
0.11289902280130294,0.6290879478827361,0.23441396508728185,0.24605863192182412,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y09jdr113,0.24903570368905154,0.6366993043879603,0.11426499192298818
0.07477272727272728,0.6793181818181818,0.012468827930174564,0.23416666666666663,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y09jdr113,0.23694902261402834,0.6873898045228056,0.07566117286316597
0.058216080402010054,0.6861809045226132,0.007481296758104716,0.24459798994974877,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y09jdr113,0.2473197500127026,0.6938163711193537,0.0588638788679437
0.08553191489361704,0.65677304964539,0.29675810473815456,0.24627659574468086,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y09jdr113,0.249121170815697,0.664358992754143,0.08651983643016001
0.06411471321695762,0.6644638403990026,0.0,0.2600249376558603,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y09jdr113,0.2630224755946825,0.6721237040587241,0.06485382034659336
0.049974619289340105,0.659771573604061,0.017456359102244412,0.27921319796954314,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y09jdr113,0.28233029641986396,0.6671371743872707,0.05053252919286539
0.10366666666666667,0.6086363636363638,0.17705735660847877,0.27593939393939393,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y09jdr113,0.27922237213295714,0.6158775910707716,0.1049000367962713
0.05734463276836158,0.6744632768361581,0.11720698254364093,0.2376271186440678,0.0,0.01977401129943503,2008-02-18T02:01:46Z,ls5,qd9y09jdr113,0.24027219001541913,0.6819708522120954,0.057982946473050495
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y09jdr113,,,
0.10395104895104897,0.6114335664335665,0.286783042394015,0.2730419580419581,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y09jdr113,0.2762389897060384,0.6185928048392232,0.1051682054547384
0.11030434782608696,0.6012608695652175,0.42643391521197005,0.2772608695652174,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y09jdr113,0.2803939673745767,0.6080552257837576,0.11155080684166555
0.20041139240506328,0.5563924050632911,0.2119700748129676,0.23180379746835442,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y09jdr113,0.23447503201024328,0.5628040973111396,0.20272087067861716
0.12277153558052435,0.5668913857677903,0.33416458852867825,0.29850187265917605,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y09jdr113,0.3020770163735597,0.5736810187992722,0.12424196482716798
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y09jdr113,,,
0.10876623376623376,0.5556493506493507,0.23192019950124687,0.32386363636363635,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y09jdr113,0.3277045895068826,0.5622392325634877,0.11005617792962974
0.08503731343283581,0.5433955223880597,0.3316708229426434,0.36082089552238805,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y09jdr113,0.36474049487024746,0.5492984308992155,0.08596107423053712
0.011107491856677525,0.00947882736156352,0.23441396508728185,0.005309446254071661,0.24429967426710097,0.7296416938110749,2008-06-17T02:00:57Z,ls7,qd9y09jdr113,0.005342838997807963,0.00953844262798845,0.011177350296027703
0.11186721991701246,0.5319502074688797,0.39900249376558605,0.34497925311203315,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y09jdr113,0.3488879563575325,0.5379773394880403,0.11313470415442721
0.09685314685314685,0.5,0.286783042394015,0.3916433566433567,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9y09jdr113,0.39620105408369005,0.5058186834565456,0.0979802624597644
0.1164591439688716,0.537976653696498,0.3591022443890274,0.335136186770428,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9y09jdr113,0.33866782006920415,0.5436458005662158,0.11768637936458005
0.508974358974359,0.267948717948718,0.9027431421446384,0.2164102564102564,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9y09jdr113,0.21786267423851316,0.26974703149199797,0.5123902942694889
0.1386477987421384,0.5262578616352201,0.20698254364089774,0.3226729559748428,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9y09jdr113,0.3267314121955103,0.5328769304250915,0.1403916573793982
0.1563551401869159,0.5128504672897196,0.4663341645885287,0.31873831775700934,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9y09jdr113,0.32262794437612335,0.5191088827925456,0.158263172831331
0.15989510489510492,0.5312937062937062,0.286783042394015,0.29657342657342656,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y09jdr113,0.3002477876106195,0.5378761061946902,0.16187610619469028
0.12272727272727274,0.5648803827751196,0.4788029925187033,0.3005741626794258,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9y09jdr113,0.3041688858761439,0.571636081925144,0.12419503219871206
0.14852941176470588,0.5271568627450981,0.23690773067331672,0.31186274509803924,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y09jdr113,0.31579469869949367,0.5338032363744664,0.15040206492603989
0.13985611510791365,0.5121942446043165,0.30673316708229426,0.33604316546762586,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y09jdr113,0.3400924678728749,0.5183661582147148,0.14154137391241037
0.24085051546391753,0.4363659793814433,0.032418952618453845,0.31260309278350523,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y09jdr113,0.3158182528316626,0.4408540554615284,0.243327691706809
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y09jdr113,,,
0.1969825436408978,0.4699501246882793,0.0,0.32109725685785534,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y09jdr113,0.324987380111055,0.47564361433619384,0.1993690055527512
0.1496057347670251,0.48935483870967733,0.3042394014962594,0.34881720430107527,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y09jdr113,0.3531332776951268,0.495409847962553,0.15145687434232014
0.14887700534759357,0.4880748663101605,0.5336658354114714,0.3503743315508022,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y09jdr113,0.3548719059741104,0.4943400314141797,0.15078806261170988
0.27358974358974353,0.37615384615384617,0.9027431421446384,0.3417948717948717,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9y09jdr113,0.3447116627876907,0.37936384794414285,0.27592448926816654
0.10648351648351649,0.5415018315018315,0.3192019950124688,0.33974358974358976,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y09jdr113,0.3439643982940849,0.5482291859818282,0.10780641572408678
0.281301775147929,0.4405917159763314,0.5785536159600997,0.26840236686390534,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y09jdr113,0.2710325047801147,0.4449091778202677,0.28405831739961757
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9y09jdr113,,,
0.1773067331670823,0.5187531172069826,0.0,0.29182044887780545,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y09jdr113,0.2954006159438582,0.5251173827434746,0.17948200131266726
0.11787545787545788,0.5610989010989011,0.3192019950124688,0.30897435897435893,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y09jdr113,0.3127433168959252,0.5679433465574135,0.11931333654666122
0.12753117206982545,0.57428927680798,0.0,0.2865336658354115,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y09jdr113,0.28990992354855805,0.5810561905482804,0.1290338859031615
0.11970037453183521,0.5668913857677903,0.33416458852867825,0.30153558052434454,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y09jdr113,0.3051586248720767,0.5737027631429329,0.12113861198499033
0.10808510638297873,0.5990780141843971,0.29675810473815456,0.28138297872340423,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y09jdr113,0.2846432542956559,0.6060192990637443,0.1093374466405998
0.09798004987531173,0.6064588528678304,0.0,0.28381546134663344,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y09jdr113,0.2871886749602564,0.6136667591915012,0.09914456584824245
0.13517441860465115,0.15308139534883722,0.5710723192019951,0.06912790697674419,0.029069767441860465,0.6104651162790697,2009-02-28T02:01:16Z,ls7,qd9y09jdr113,0.06972393415581811,0.1544012772348773,0.13633990488837436
0.08883582089552239,0.585820895522388,0.1645885286783042,0.31325373134328355,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y09jdr113,0.3170871732890165,0.5929898776250189,0.08992294908596465
0.08473815461346634,0.6013965087281795,0.0,0.30269326683291775,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9y09jdr113,0.30611318470695054,0.6081912639967718,0.08569555129627762
0.10169675090252708,0.5674007220216607,0.3092269326683291,0.3188086642599278,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y09jdr113,0.3227114927827517,0.5743467933491687,0.10294171386807967
0.09341059602649007,0.5705629139072848,0.24688279301745641,0.32407284768211925,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y09jdr113,0.32799356546801167,0.5774657327658433,0.09454070176614499
0.08359102244389026,0.5760598503740648,0.0,0.3286533665835412,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y09jdr113,0.3325427064671596,0.5828770407004618,0.08458025283237867
0.10551020408163267,0.562857142857143,0.2668329177057357,0.31969387755102047,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y09jdr113,0.32355674894144376,0.5696581637922131,0.10678508726634306
0.13666666666666666,0.6000000000000001,0.9925187032418953,0.25,0.0,0.0,2009-05-10T02:07:51Z,ls7,qd9y09jdr113,0.25337837837837834,0.6081081081081081,0.1385135135135135
0.10336658354114714,0.5767082294264338,0.0,0.3084039900249377,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9y09jdr113,0.31199858721428936,0.5834300418790049,0.1045713709067057
0.082226148409894,0.570035335689046,0.2942643391521197,0.3367137809187279,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9y09jdr113,0.34046734314706295,0.5763898813777333,0.08314277547520366
0.13778947368421052,0.5361052631578948,0.28927680798004984,0.31484210526315787,0.0,0.0,2009-06-04T02:01:41Z,ls7,qd9y09jdr113,0.3184286170552539,0.5422122857447035,0.13935909720004258
0.022941176470588232,0.5302941176470588,0.745635910224439,0.4365686274509804,0.0,0.0,2009-06-20T02:01:39Z,ls7,qd9y09jdr113,0.4410657686212362,0.535756735340729,0.023177496038034862
0.12156565656565657,0.5075757575757576,0.012468827930174564,0.35984848484848486,0.0,0.0,2009-06-28T01:59:47Z,ls5,qd9y09jdr113,0.36385456031048924,0.5132264324379532,0.12291900725155756
0.12043902439024388,0.48839024390243907,0.48877805486284287,0.3791219512195122,0.0,0.0,2009-07-13T02:07:45Z,ls7,qd9y09jdr113,0.38374561793314566,0.4943465165654471,0.12190786550140717
0.1298503740648379,0.4782044887780548,0.0,0.38007481296758105,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9y09jdr113,0.3846406218453463,0.48394912174439736,0.13141025641025642
0.19872727272727272,0.4614181818181819,0.31421446384039897,0.33032727272727275,0.0,0.0,2009-07-22T02:01:32Z,ls7,qd9y09jdr113,0.33350466260371536,0.46585652397386007,0.20063881342242454
0.1200985221674877,0.4966995073891626,0.4937655860349127,0.37103448275862067,0.0,0.0,2009-07-29T02:07:40Z,ls7,qd9y09jdr113,0.3756046476836383,0.5028175335361292,0.12157781878023241
0.10932692307692307,0.4921794871794872,0.2219451371571073,0.38560897435897434,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9y09jdr113,0.3906422494967206,0.49860380544191185,0.11075394506136763
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9y09jdr113,,,
0.26466981132075473,0.2942924528301887,0.47132169576059846,0.2777830188679245,0.0,0.15566037735849056,2009-08-23T02:01:25Z,ls7,qd9y09jdr113,0.2803041906384717,0.2969634650014306,0.2670719670016072
0.14915211970074813,0.4807980049875312,0.0,0.35790523690773063,0.0,0.0,2009-08-31T02:00:47Z,ls5,qd9y09jdr113,0.36230530381440434,0.4867089086915912,0.1509857874940045
0.16722513089005236,0.4073821989528796,0.5236907730673317,0.4127225130890053,0.0,0.0,2009-09-08T02:01:24Z,ls7,qd9y09jdr113,0.4180188779297911,0.4126100328772934,0.16937108919291546
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9y09jdr113,,,
0.21256756756756756,0.3852702702702703,0.8154613466334164,0.392027027027027,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9y09jdr113,0.3960409556313993,0.3892150170648464,0.21474402730375425
0.12005050505050505,0.4685858585858586,0.5062344139650873,0.3982828282828283,0.0,0.0,2009-10-01T02:07:32Z,ls7,qd9y09jdr113,0.4035617419784044,0.47479658154649196,0.12164167647510361
0.13216957605985039,0.48037406483790523,0.0,0.37468827930174564,0.0,0.0,2009-10-02T02:01:12Z,ls5,qd9y09jdr113,0.37953420228352025,0.48658684449833284,0.13387895321814694
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9y09jdr113,,,
0.1425,0.4866666666666667,0.49127182044887785,0.3576470588235294,0.0,0.0,2009-10-17T02:07:35Z,ls7,qd9y09jdr113,0.3624261089861408,0.49316973821469384,0.14440415279916546
0.14356608478802996,0.5005985037406484,0.0,0.3439650872817955,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9y09jdr113,0.34809711286089234,0.5066121542499495,0.14529073288915811
0.21329177057356608,0.47885286783042397,0.0,0.2964837905236908,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9y09jdr113,0.29989405710826356,0.4843608112198567,0.2157451316718797
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9y09jdr113,,,
0.11270370370370371,0.564037037037037,0.32668329177057354,0.3117037037037037,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9y09jdr113,0.31534772182254195,0.5706309952038369,0.1140212829736211
0.0903491271820449,0.5704738154613467,0.0,0.32728179551122194,0.0,0.0,2009-11-19T02:01:37Z,ls5,qd9y09jdr113,0.33122176513641066,0.5773414431012291,0.09143679176236025
0.1578476821192053,0.5192384105960265,0.24688279301745641,0.3105298013245033,0.0,0.0,2009-11-27T02:01:59Z,ls7,qd9y09jdr113,0.3144236572118286,0.5257493462080064,0.15982699658016494
