bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11990435490435492,0.445978835978836,0.13717571660594352,0.3719098494098494,0.005291005291005291,0.04538054538054538,1989-09-09T01:37:22Z,ls5,qd9v92fxqgj8,0.3764845605165765,0.4514646394270509,0.12137924938482193
,,1.0,,,,1989-09-16T01:42:50Z,ls5,qd9v92fxqgj8,,,
0.09530222553882624,0.47499758570738776,0.0,0.4161228655458496,0.0005487028664237742,0.0004828585224529213,1989-09-25T01:36:58Z,ls5,qd9v92fxqgj8,0.42141530101132435,0.4810388160188129,0.09651432158098612
,,1.0,,,,1989-10-02T01:42:42Z,ls5,qd9v92fxqgj8,,,
0.12452380952380954,0.4269047619047619,0.9990781791844081,0.2761904761904762,0.0,0.16666666666666666,1989-10-11T01:36:37Z,ls5,qd9v92fxqgj8,0.27809742999616416,0.4298523206751055,0.12538358266206368
0.16235852663777722,0.4638210553148101,0.6555901848031254,0.31696087178179966,0.01300025490695896,0.03339281162375733,1989-11-12T01:35:35Z,ls5,qd9v92fxqgj8,0.3204783378475631,0.46896829892720004,0.16416029669452062
0.0831474935732648,0.5372686375321337,0.8633949343751371,0.36762371465295635,0.0,0.0,1989-11-19T01:41:04Z,ls5,qd9v92fxqgj8,0.3720737743838584,0.5437722373633236,0.0841539882528181
0.07999846363197403,0.5543351916070408,0.0,0.35345243843553836,2.1948114656950967e-05,0.0001975330319125587,1989-12-14T01:34:45Z,ls5,qd9v92fxqgj8,0.3577443178760922,0.5610663371681361,0.08096986380920207
0.1676610978520286,0.510071599045346,0.9816074799174751,0.25632458233890215,0.0,0.05608591885441527,1990-01-15T01:33:44Z,ls5,qd9v92fxqgj8,0.2590294920791983,0.5154542183162594,0.1694303707501273
0.10729399885859783,0.5177632907502524,8.779245862777785e-05,0.3603371526405901,0.0012511523771895168,0.0009658018350234865,1990-01-31T01:33:14Z,ls5,qd9v92fxqgj8,0.36486739345868363,0.5242727288603072,0.10864292346879623
0.10683667621776503,0.5090764087870105,0.7702032395417233,0.37128462273161417,0.0,0.0005730659025787965,1990-02-16T01:32:42Z,ls5,qd9v92fxqgj8,0.37588402937546295,0.5153827551139205,0.10816014960803769
,,1.0,,,,1990-02-23T01:38:16Z,ls5,qd9v92fxqgj8,,,
0.07770154298632603,0.5147213625688637,2.1948114656944462e-05,0.3954351309233775,4.389719277452207e-05,0.00015364017471082724,1990-04-05T01:31:16Z,ls5,qd9v92fxqgj8,0.40021643101466164,0.5209449808196996,0.07864105079815328
0.05980268644923402,0.5096433431368246,0.0,0.4189445151661472,4.3896229313901934e-05,0.0001316886879417058,1990-04-21T01:31:29Z,ls5,qd9v92fxqgj8,0.42379093674265167,0.5155389842183664,0.0604944941217263
0.07561590859151836,0.5189138650845967,0.001141301962161445,0.39342825752581845,4.3946385409800044e-05,0.00015381234893430015,1990-05-07T01:31:25Z,ls5,qd9v92fxqgj8,0.3981449021402369,0.5251349034576163,0.07652243566780276
0.07029476317984287,0.48329199771739606,0.0,0.43399806856591017,0.0005925990957376761,0.00037311794916816644,1990-05-23T01:31:27Z,ls5,qd9v92fxqgj8,0.4390295762940519,0.4888949890613422,0.07110971759970006
0.11021593447505586,0.21761355174981384,0.9410473640314297,0.16889054355919583,0.037602382725241995,0.4631422189128816,1990-06-08T01:31:25Z,ls5,qd9v92fxqgj8,0.16975259814035606,0.2187242993100686,0.11077850091145185
0.09426451867784558,0.4683743031473596,0.0,0.42342434484877745,0.0010754576181905974,0.0008998727009349896,1990-06-24T01:31:24Z,ls5,qd9v92fxqgj8,0.42856072124460565,0.4740559479190077,0.09540800051726109
0.09121868311721013,0.3319879138864409,0.12833062639919235,0.286087876117336,0.05962482689160267,0.22230895127785472,1990-07-10T01:31:22Z,ls5,qd9v92fxqgj8,0.28962588614455315,0.33609356346581487,0.09234677222017466
0.0825209604494974,0.47319959615469037,0.0,0.429174092445459,0.002524033185549361,0.002085070892410342,1990-07-26T01:31:18Z,ls5,qd9v92fxqgj8,0.43374789861842344,0.47824259216035364,0.08340040514326309
0.2026642935377875,0.4391949616648412,0.6793819410912603,0.3255510679079956,0.0008214676889375684,0.021221248630887184,1990-08-11T01:31:13Z,ls5,qd9v92fxqgj8,0.32910031086579294,0.4439831800995279,0.20487379271485442
0.10177845373891002,0.4294111533586819,0.1341468767832843,0.3374377693282637,0.01541191381495564,0.10555133079847909,1990-08-27T01:31:08Z,ls5,qd9v92fxqgj8,0.3414815258479435,0.43455709228091366,0.10299813725770803
,,1.0,,,,1990-09-03T01:36:52Z,ls5,qd9v92fxqgj8,,,
0.09100390676440895,0.5181587726614284,0.0,0.3777086168298143,0.0005487028664237742,0.0005048066371098722,1990-09-12T01:31:05Z,ls5,qd9v92fxqgj8,0.3823301971026972,0.5244988778516476,0.09211741554212151
0.08565775848773934,0.5206984071030426,0.003797023835652502,0.38061072065919055,0.00037454008680517305,0.0004406353962413801,1990-09-28T01:30:56Z,ls5,qd9v92fxqgj8,0.3853224068905636,0.527144277863583,0.08671813976280685
,,1.0,,,,1990-10-05T01:36:34Z,ls5,qd9v92fxqgj8,,,
,,1.0,,,,1990-10-21T01:36:33Z,ls5,qd9v92fxqgj8,,,
0.12464258532872782,0.48366664715180613,0.25020850708924103,0.3203635618523506,0.003454130320238862,0.05681751653884433,1990-10-30T01:30:41Z,ls5,qd9v92fxqgj8,0.324177389736211,0.4894245471287423,0.12612641627596347
,,1.0,,,,1990-11-06T01:36:29Z,ls5,qd9v92fxqgj8,,,
0.10459161681914149,0.5284392593244195,0.0019753303191255567,0.35444185432793807,0.0001539408866995074,0.00013194933145672062,1990-11-15T01:30:43Z,ls5,qd9v92fxqgj8,0.35883575508934795,0.5349901495072593,0.10588820518523641
,,1.0,,,,1990-12-08T01:36:18Z,ls5,qd9v92fxqgj8,,,
0.07650536089311376,0.5649662871670167,0.0071770334928229484,0.34659776721565155,0.0,6.632032718028075e-05,1990-12-17T01:30:41Z,ls5,qd9v92fxqgj8,0.3507595472344387,0.5717501318066076,0.07742400063177357
,,1.0,,,,1990-12-24T01:36:38Z,ls5,qd9v92fxqgj8,,,
0.07999752066115703,0.49850495867768596,0.2032834379526799,0.3055619834710744,0.012947658402203856,0.09264462809917355,1991-01-02T01:31:07Z,ls5,qd9v92fxqgj8,0.30913695376898,0.5043372955423276,0.08093346418731495
,,1.0,,,,1991-01-09T01:37:27Z,ls5,qd9v92fxqgj8,,,
0.07776041438040472,0.5546244677582196,0.0,0.3557945217505816,0.0,4.3896229313901934e-05,1991-01-18T01:31:34Z,ls5,qd9v92fxqgj8,0.3600347288280013,0.5612342451711139,0.07868712977157091
0.09677890011223345,0.6792255892255893,0.9804442298406567,0.21523007856341186,0.0,0.0,1991-02-03T01:31:46Z,ls5,qd9v92fxqgj8,0.21713334616560417,0.6852319432964594,0.09763471053793633
,,1.0,,,,1991-02-10T01:37:42Z,ls5,qd9v92fxqgj8,,,
0.09648983802291385,0.5323710548263904,0.0,0.3590329660682148,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9v92fxqgj8,0.3634327340202558,0.5388949936481374,0.09767227233160677
0.07441596066897854,0.5500149247179668,0.0,0.3639868750274351,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9v92fxqgj8,0.3682520585980149,0.5564599774971472,0.07528796390483786
,,1.0,,,,1991-03-14T01:38:22Z,ls5,qd9v92fxqgj8,,,
0.14056312024001846,0.5102823294099547,0.7146964575742943,0.22569428417570578,0.0044618816832064,0.1098546042003231,1991-03-23T01:32:48Z,ls5,qd9v92fxqgj8,0.22804865428324564,0.5156054303788445,0.14202942945438027
0.06802510864316756,0.5657778411834423,0.0,0.354692067951363,0.0,6.58443439708529e-05,1991-04-08T01:33:01Z,ls5,qd9v92fxqgj8,0.3587966627106457,0.5723251789213651,0.06881231402401829
0.06896536587507135,0.5204242570563189,0.0,0.3986640182608314,0.00010974057328475484,8.779245862780387e-05,1991-04-24T01:33:16Z,ls5,qd9v92fxqgj8,0.40340448365499915,0.5266125586532963,0.06978542465979215
0.13442935986786447,0.3574197317004391,0.4551819498705061,0.17312855013495548,0.054546187003988236,0.274422914232768,1991-05-10T01:33:35Z,ls5,qd9v92fxqgj8,0.17470453036747127,0.3606733050217192,0.13565306337405317
0.07214718405688951,0.5048305605548484,0.0,0.4119437250340195,8.779245862780387e-05,0.0001316886879417058,1991-05-26T01:33:52Z,ls5,qd9v92fxqgj8,0.41646715517305677,0.5103739530959832,0.07293941058439068
,,1.0,,,,1991-06-02T01:39:44Z,ls5,qd9v92fxqgj8,,,
0.06226633813070505,0.20997871982975866,0.6080725165708265,0.159327994623957,0.19930559444475557,0.36484291874334995,1991-06-27T01:34:18Z,ls5,qd9v92fxqgj8,0.16090750553528885,0.2120603607862107,0.0628836204903949
0.07574009042623239,0.4645160440718142,0.0,0.4430321320398578,0.0031166322812870373,0.002611825644177165,1991-07-13T01:34:28Z,ls5,qd9v92fxqgj8,0.4479807764439121,0.4697046625846642,0.07658610304595953
0.12611715903603882,0.45878890303322944,0.0,0.3965666564242131,0.0037750757209955663,0.002063122777753391,1991-08-14T01:34:45Z,ls5,qd9v92fxqgj8,0.4016937140862992,0.4647204081723311,0.1277476792426206
,,1.0,,,,1991-08-21T01:40:36Z,ls5,qd9v92fxqgj8,,,
0.13379548746762654,0.46121636451428827,0.0,0.38912668451779997,0.0018875378604977832,0.001316886879417058,1991-08-30T01:34:54Z,ls5,qd9v92fxqgj8,0.39413125587231024,0.46714808366364413,0.13551623572413063
0.08191772493920563,0.34702783031613077,0.6750801106184978,0.2975432315590381,0.06201026749527155,0.20589029991894084,1991-09-15T01:35:08Z,ls5,qd9v92fxqgj8,0.29984114682525936,0.3497079132906576,0.08255037246987064
,,1.0,,,,1991-09-22T01:40:58Z,ls5,qd9v92fxqgj8,,,
0.08614436824363596,0.5190947343949786,0.05590184803125409,0.3812235266767407,0.0008601650587004533,0.000999651284435662,1991-10-01T01:35:13Z,ls5,qd9v92fxqgj8,0.3857363772569182,0.5252396777401669,0.0871641286597788
,,1.0,,,,1991-10-08T01:41:04Z,ls5,qd9v92fxqgj8,,,
0.11728182898384899,0.503325485191216,0.0025459813002063347,0.3662320116181842,0.00033006205166571316,0.00035206618844342737,1991-10-17T01:35:24Z,ls5,qd9v92fxqgj8,0.3708630015594896,0.5096900169229568,0.11876485327744446
0.11309476975841025,0.4847253744893327,0.5648347306966331,0.3192308468250366,0.028345185857668834,0.044333484642154634,1991-11-02T01:35:23Z,ls5,qd9v92fxqgj8,0.3228060120724153,0.4901539642720322,0.11436135315572891
,,1.0,,,,1991-11-09T01:41:12Z,ls5,qd9v92fxqgj8,,,
0.12020457800104564,0.5155756597640534,0.034436591896756075,0.3482358557043166,0.0002727706680608279,0.003386902461755279,1991-11-18T01:35:27Z,ls5,qd9v92fxqgj8,0.3525973087259684,0.5220329472097133,0.12171007093450219
0.1438483547925608,0.569856938483548,0.9846582678547913,0.24938483547925608,0.001430615164520744,0.024320457796852647,1991-12-04T01:35:41Z,ls5,qd9v92fxqgj8,0.2522743210953259,0.5764595589829118,0.14551504696038906
0.11361787076483842,0.5372627305779225,0.016000175584917287,0.33593000691454955,2.2304998550175094e-05,0.0010483349318582294,1991-12-20T01:35:33Z,ls5,qd9v92fxqgj8,0.34005547166536404,0.5438607075710565,0.1150131808331711
,,1.0,,,,1991-12-27T01:41:21Z,ls5,qd9v92fxqgj8,,,
0.016433609322293777,0.01147807421036492,0.9284271981036829,0.003244403557191046,0.9625881631401411,0.005826433609322294,1992-01-05T01:35:30Z,ls5,qd9v92fxqgj8,0.0032891099054200563,0.011636236650271522,0.016660056694845066
0.13922032510080648,0.4784529359879032,0.3032790483297485,0.3061482484879032,0.008001512096774193,0.05796370967741935,1992-01-21T01:35:30Z,ls5,qd9v92fxqgj8,0.3095328571767829,0.48374245167960794,0.14075946936941552
,,1.0,,,,1992-01-28T01:41:21Z,ls5,qd9v92fxqgj8,,,
,,1.0,,,,1992-02-13T01:41:08Z,ls5,qd9v92fxqgj8,,,
0.0868838066810061,0.5178493042447654,0.0,0.38288178745445767,0.0,8.779245862780387e-05,1992-02-22T01:35:25Z,ls5,qd9v92fxqgj8,0.38764924865843575,0.5242973165252858,0.08796564235765056
0.10516234473741556,0.5064850730006536,0.899280101839252,0.2545848768794945,0.006537371976465461,0.12028764436696449,1992-03-09T01:35:25Z,ls5,qd9v92fxqgj8,0.2566253268202213,0.5105444556703963,0.10600520116595245
,,1.0,,,,1992-03-16T01:41:13Z,ls5,qd9v92fxqgj8,,,
,,1.0,,,,1992-04-01T01:41:05Z,ls5,qd9v92fxqgj8,,,
0.06285259646196392,0.5054901014002897,0.0,0.4180780035994908,0.0007242877836793819,0.0008340283569641367,1992-04-10T01:35:13Z,ls5,qd9v92fxqgj8,0.42317289700009647,0.5116502393638335,0.06361854749542646
,,1.0,,,,1992-04-17T01:40:59Z,ls5,qd9v92fxqgj8,,,
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9v92fxqgj8,,,
,,1.0,,,,1992-05-03T01:40:49Z,ls5,qd9v92fxqgj8,,,
0.1266110536817559,0.47972906700002405,0.08702427461481055,0.381046710099286,9.616078082554031e-05,0.00016828136644469552,1992-05-12T01:34:58Z,ls5,qd9v92fxqgj8,0.38581226061898377,0.4857287857850528,0.1281945114486931
,,1.0,,,,1992-05-19T01:40:40Z,ls5,qd9v92fxqgj8,,,
0.08710380089652596,0.4973337691445649,0.059918353013476144,0.39307363653343297,0.0015409039970115802,0.009875793799028764,1992-05-28T01:34:49Z,ls5,qd9v92fxqgj8,0.39752591172356555,0.5029669803186985,0.0880904101616957
0.124361088211047,0.48381121187139325,0.7337693692111847,0.2235136026380874,0.043198680956306676,0.12093981863149217,1992-06-13T01:34:38Z,ls5,qd9v92fxqgj8,0.22463578455818528,0.4862402550629248,0.12498546079109127
0.0862207629008067,0.35907657383760994,0.45856195952767653,0.3003068628643237,0.13843285094653207,0.10770602780818031,1992-06-29T01:34:27Z,ls5,qd9v92fxqgj8,0.303632501637162,0.36305303632995,0.08717558327817573
0.10780848075150345,0.44252249681752337,0.0,0.43542776875466394,0.0007681840129932838,0.0008340283569641367,1992-07-15T01:34:15Z,ls5,qd9v92fxqgj8,0.4410106657624229,0.4481963598566549,0.10919076201096474
,,1.0,,,,1992-07-22T01:39:56Z,ls5,qd9v92fxqgj8,,,
0.10653922128089198,0.44909946885562535,0.0,0.4299613713182038,0.0008559764716210877,0.0008559764716210877,1992-07-31T01:34:02Z,ls5,qd9v92fxqgj8,0.4354964193585472,0.4548808885384855,0.1079107391597251
,,1.0,,,,1992-08-07T01:40:07Z,ls5,qd9v92fxqgj8,,,
,,1.0,,,,1992-08-23T01:39:27Z,ls5,qd9v92fxqgj8,,,
0.10948765246197863,0.308245369673242,0.41697028225275445,0.2668829995482608,0.12690106911609697,0.18099683782562867,1992-09-01T01:33:32Z,ls5,qd9v92fxqgj8,0.2698012853026961,0.3116159405702669,0.11068486718531127
,,1.0,,,,1992-09-08T01:39:14Z,ls5,qd9v92fxqgj8,,,
0.10224946227119092,0.47373556911461306,0.0,0.40012422632895833,0.0024142926122646064,0.00906457135332075,1992-09-17T01:33:18Z,ls5,qd9v92fxqgj8,0.4052120719473546,0.4797594319077063,0.10354963217935377
,,1.0,,,,1992-09-24T01:38:57Z,ls5,qd9v92fxqgj8,,,
0.07976288013880187,0.44636994553954407,0.5445985689829244,0.35457949780712317,0.042797243240638105,0.06776230179767699,1992-10-03T01:32:56Z,ls5,qd9v92fxqgj8,0.3580934902801514,0.450793609734774,0.08055335494675951
,,1.0,,,,1992-10-10T01:38:33Z,ls5,qd9v92fxqgj8,,,
0.1118485528283628,0.48150589425530055,0.0020631227777534455,0.3925760974751474,0.000857746107152283,0.0006378112078824668,1992-10-19T01:32:43Z,ls5,qd9v92fxqgj8,0.39758275020911327,0.4876466980826314,0.11327499439322068
,,1.0,,,,1992-10-26T01:38:25Z,ls5,qd9v92fxqgj8,,,
0.1457537688442211,0.47738693467336685,0.9912646503665336,0.36432160804020103,0.0,0.0,1992-11-11T01:38:05Z,ls5,qd9v92fxqgj8,0.3689473550291341,0.4834482583140378,0.14760438665682804
0.12845080660288877,0.4817358375539299,0.06395680611035515,0.33408577190020633,0.010645282311011067,0.03345995122866254,1992-12-06T01:32:27Z,ls5,qd9v92fxqgj8,0.3381977864415134,0.48766516749163885,0.13003181252717422
0.11844958518063299,0.5172874325095475,0.0,0.3516963697818357,0.0,0.00015363680259865677,1993-01-07T01:32:47Z,ls5,qd9v92fxqgj8,0.356117527255541,0.523790226950423,0.11993860899143746
0.10249518790100826,0.5422410632447295,0.0421842763706598,0.34296448212648944,0.0,0.0002520623281393217,1993-01-23T01:32:58Z,ls5,qd9v92fxqgj8,0.34714769580529664,0.5488548974788521,0.10374534438771196
,,1.0,,,,1993-01-30T01:39:13Z,ls5,qd9v92fxqgj8,,,
0.07036050510882937,0.5669542841362689,0.12574074886967213,0.34833781035824574,0.00012552406296286998,0.0035397785755529334,1993-02-08T01:33:09Z,ls5,qd9v92fxqgj8,0.35211295237542367,0.5730987016419674,0.07112304334409308
,,1.0,,,,1993-02-15T01:38:58Z,ls5,qd9v92fxqgj8,,,
0.09481906481950533,0.5352959055569017,0.0034897502304551686,0.3577397969297183,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9v92fxqgj8,0.36213804778740183,0.5418771293847685,0.09598482282782966
,,1.0,,,,1993-03-03T01:39:29Z,ls5,qd9v92fxqgj8,,,
0.06360892849304246,0.5420962644308853,0.0,0.3824254861507396,0.0,0.00021948114656950967,1993-03-12T01:33:24Z,ls5,qd9v92fxqgj8,0.38693419712927507,0.5484874581859458,0.06435886353820944
,,1.0,,,,1993-04-04T01:39:15Z,ls5,qd9v92fxqgj8,,,
0.10258526842544227,0.5176199464466003,0.0,0.3673890522804091,0.0,6.58443439708529e-05,1993-04-13T01:33:33Z,ls5,qd9v92fxqgj8,0.3719795405946506,0.5240875542880225,0.10386706077335606
,,1.0,,,,1993-04-20T01:39:24Z,ls5,qd9v92fxqgj8,,,
0.16957528957528958,0.510973032833498,0.2666915411966112,0.28971925413785876,0.0016162341743737093,0.01909550746760049,1993-04-29T01:33:40Z,ls5,qd9v92fxqgj8,0.292412805143149,0.5157236039695469,0.17115184924532992
0.23223051796546895,0.48814745683621086,0.952965190290154,0.2743210452636491,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9v92fxqgj8,0.27578296522865026,0.49074890694488743,0.23346812782646226
