bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12000000000000001,0.485,0.8888888888888888,0.38,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u5skxx3vh,0.38578680203045684,0.49238578680203043,0.1218274111675127
0.03388888888888889,0.4122222222222222,0.0,0.543888888888889,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5skxx3vh,0.5493827160493828,0.4163860830527497,0.03423120089786757
0.269375,0.245,0.11111111111111116,0.471875,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u5skxx3vh,0.47845373891001275,0.24841571609632448,0.2731305449936629
0.06833333333333334,0.3661111111111111,0.0,0.5516666666666665,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5skxx3vh,0.5594366197183098,0.3712676056338029,0.06929577464788735
0.06611111111111112,0.38833333333333336,0.0,0.5344444444444445,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5skxx3vh,0.5404494382022471,0.39269662921348314,0.06685393258426967
0.07166666666666667,0.41888888888888887,0.0,0.49444444444444435,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5skxx3vh,0.5019740552735477,0.4252679075014101,0.07275803722504232
0.0988888888888889,0.4555555555555555,0.0,0.435,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5skxx3vh,0.43964065131948343,0.4604154969118472,0.0999438517686693
0.12555555555555556,0.4627777777777778,0.0,0.40166666666666667,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5skxx3vh,0.4057239057239057,0.46745230078563416,0.12682379349046016
0.10277777777777779,0.46444444444444444,0.0,0.42055555555555557,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5skxx3vh,0.42575928008998876,0.4701912260967379,0.10404949381327336
0.22166666666666668,0.5566666666666666,0.0,0.20833333333333334,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5skxx3vh,0.21114864864864866,0.5641891891891891,0.22466216216216217
0.12000000000000001,0.47166666666666657,0.0,0.3966666666666667,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5skxx3vh,0.4013490725126476,0.4772344013490724,0.12141652613827995
0.11499999999999999,0.48499999999999993,0.0,0.38833333333333336,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5skxx3vh,0.3929173693086004,0.490725126475548,0.1163575042158516
0.08722222222222224,0.4799999999999999,0.0,0.4222222222222222,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5skxx3vh,0.4267265581134195,0.485120718697361,0.08815272318921957
0.11000000000000001,0.4588888888888889,0.0,0.42111111111111116,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5skxx3vh,0.42536475869809204,0.4635241301907968,0.11111111111111112
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5skxx3vh,,,
0.03666666666666667,0.3888888888888889,0.0,0.5622222222222222,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5skxx3vh,0.5691788526434196,0.3937007874015749,0.03712035995500563
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5skxx3vh,,,
0.08722222222222224,0.40888888888888886,0.0,0.49166666666666675,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5skxx3vh,0.49775028121484827,0.4139482564679415,0.08830146231721037
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u5skxx3vh,,,
0.04777777777777778,0.45499999999999996,0.0,0.4855555555555556,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5skxx3vh,0.49128724002248453,0.460370994940978,0.04834176503653738
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5skxx3vh,,,
0.09222222222222222,0.49388888888888893,0.0,0.4038888888888889,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5skxx3vh,0.40796857463524133,0.49887766554433227,0.09315375982042648
0.1138888888888889,0.4922222222222223,0.0,0.3816666666666666,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5skxx3vh,0.3863892013498312,0.4983127109111361,0.11529808773903262
0.15555555555555556,0.5194444444444444,0.0,0.31277777777777777,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5skxx3vh,0.31664791901012374,0.5258717660292462,0.15748031496062992
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5skxx3vh,,,
0.09388888888888891,0.5272222222222223,0.0,0.36777777777777776,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5skxx3vh,0.3719101123595505,0.5331460674157303,0.09494382022471912
0.07333333333333335,0.4633333333333333,0.0,0.45222222222222225,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5skxx3vh,0.45730337078651684,0.4685393258426966,0.07415730337078653
0.06777777777777778,0.43555555555555553,0.0,0.48777777777777775,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5skxx3vh,0.492152466367713,0.4394618834080717,0.06838565022421525
0.06722222222222222,0.36722222222222217,0.0,0.5538888888888889,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u5skxx3vh,0.5604272062956718,0.3715570545250141,0.06801573917931424
0.04277777777777778,0.3344444444444445,0.0,0.6099999999999999,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5skxx3vh,0.6178953292065277,0.3387732132808104,0.04333145751266179
0.10500000000000001,0.3377777777777778,0.0,0.3755555555555556,0.0,0.16666666666666666,1999-06-17T01:49:11Z,ls5,qd9u5skxx3vh,0.382439465942521,0.343969223806291,0.1069246435845214
0.06055555555555556,0.3327777777777778,0.0,0.5972222222222223,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5skxx3vh,0.6029164329781267,0.3359506449803701,0.06113292204150307
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u5skxx3vh,,,
0.020555555555555556,0.38,0.0,0.5877777777777777,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u5skxx3vh,0.5947161326587971,0.38448566610455315,0.020798201236649806
0.03944444444444444,0.365,0.0,0.5827777777777778,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5skxx3vh,0.590320765334834,0.36972425436128303,0.03995498030388295
0.07388888888888889,0.3533333333333333,0.0,0.5599999999999999,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u5skxx3vh,0.5672481710748453,0.3579065841305571,0.07484524479459764
0.06333333333333334,0.3288888888888889,0.0,0.5944444444444443,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u5skxx3vh,0.6024774774774774,0.33333333333333337,0.0641891891891892
0.11,0.3066666666666667,0.0,0.5688888888888888,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u5skxx3vh,0.5772266065388951,0.31116121758737325,0.11161217587373169
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u5skxx3vh,,,
0.07944444444444447,0.3411111111111111,0.0,0.5644444444444444,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5skxx3vh,0.5730400451212634,0.34630569655950366,0.08065425831923298
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5skxx3vh,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u5skxx3vh,,,
0.09277777777777779,0.41666666666666674,0.0,0.4755555555555555,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5skxx3vh,0.48279751833051315,0.4230118443316413,0.09419063733784547
,,1.0,,,,1999-12-02T02:04:02Z,ls7,qd9u5skxx3vh,,,
0.12611111111111112,0.4083333333333334,0.0,0.45222222222222225,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5skxx3vh,0.4583333333333333,0.4138513513513513,0.12781531531531531
0.11888888888888889,0.4094444444444444,0.0,0.45999999999999996,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5skxx3vh,0.4654300168634064,0.41427768409218657,0.12029229904440698
0.11500000000000002,0.4222222222222223,0.0,0.4511111111111111,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5skxx3vh,0.4564362001124227,0.42720629567172574,0.11635750421585163
0.11722222222222224,0.41000000000000003,0.0,0.4605555555555556,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5skxx3vh,0.46625421822272217,0.4150731158605174,0.11867266591676041
0.14444444444444446,0.3744444444444444,0.0,0.4705555555555556,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u5skxx3vh,0.47557551937113984,0.37843907916900615,0.14598540145985403
0.13111111111111112,0.405,0.0,0.4488888888888889,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5skxx3vh,0.4557247602932882,0.41116751269035534,0.13310772701635645
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5skxx3vh,,,
0.095,0.4138888888888889,0.0,0.4794444444444444,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5skxx3vh,0.48510399100618323,0.4187745924676785,0.09612141652613829
0.11500000000000002,0.3927777777777778,0.0,0.4811111111111111,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5skxx3vh,0.48651685393258426,0.39719101123595507,0.11629213483146068
0.13944444444444448,0.40222222222222226,0.0,0.4433333333333333,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5skxx3vh,0.45008460236886627,0.40834743372814436,0.1415679639029893
0.10611111111111111,0.40444444444444444,0.0,0.47777777777777775,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5skxx3vh,0.48341765036537376,0.4092186621697583,0.1073636874648679
0.685,0.049999999999999996,0.8888888888888888,0.255,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5skxx3vh,0.25757575757575757,0.050505050505050504,0.6919191919191919
0.27166666666666667,0.275,0.0,0.44055555555555564,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u5skxx3vh,0.4462577377602701,0.2785593697242543,0.27518289251547545
0.10166666666666667,0.36444444444444446,0.0,0.52,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5skxx3vh,0.5273239436619718,0.3695774647887324,0.10309859154929578
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5skxx3vh,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u5skxx3vh,,,
0.11611111111111112,0.3572222222222223,0.0,0.5111111111111111,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5skxx3vh,0.5191873589164785,0.3628668171557562,0.11794582392776523
0.1027777777777778,0.3927777777777777,0.0,0.48944444444444446,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5skxx3vh,0.49689791314156795,0.3987591652566271,0.10434292160180486
0.18777777777777774,0.39777777777777784,0.0,0.3994444444444445,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u5skxx3vh,0.4055273547659335,0.40383530738860696,0.19063733784545964
0.14666666666666664,0.4155555555555555,0.0,0.42444444444444446,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5skxx3vh,0.4301801801801802,0.42117117117117114,0.14864864864864863
0.21944444444444444,0.3338888888888889,0.0,0.4327777777777777,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u5skxx3vh,0.43887323943661966,0.3385915492957747,0.22253521126760564
0.15944444444444444,0.39166666666666666,0.0,0.4361111111111111,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5skxx3vh,0.441755768148565,0.3967360720315138,0.16150815981992123
0.09888888888888889,0.4366666666666667,0.0,0.4494444444444444,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u5skxx3vh,0.4562887760857304,0.4433164128595601,0.10039481105470953
0.2588888888888889,0.2816666666666667,0.0,0.44833333333333336,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5skxx3vh,0.4533707865168539,0.2848314606741573,0.26179775280898876
0.13944444444444443,0.3716666666666667,0.0,0.4744444444444445,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5skxx3vh,0.48139797068771134,0.3771138669673055,0.14148816234498304
0.10444444444444445,0.3983333333333333,0.0,0.4838888888888889,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5skxx3vh,0.49042792792792794,0.4037162162162162,0.10585585585585586
0.09722222222222222,0.3977777777777778,0.0,0.4905555555555556,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5skxx3vh,0.4977452085682074,0.4036076662908681,0.09864712514092445
0.0,0.0,0.16666666666666663,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9u5skxx3vh,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u5skxx3vh,,,
0.06444444444444446,0.38222222222222224,0.0,0.5405555555555555,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5skxx3vh,0.5475520540236353,0.38716938660664046,0.06527855936972428
0.45000000000000007,0.11142857142857143,0.6111111111111112,0.42857142857142866,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u5skxx3vh,0.43290043290043295,0.11255411255411255,0.4545454545454546
0.030555555555555558,0.4222222222222222,0.0,0.5377777777777778,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5skxx3vh,0.542905215928211,0.4262478968031408,0.03084688726864835
0.09722222222222222,0.3461111111111111,0.0,0.5433333333333333,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u5skxx3vh,0.5506756756756757,0.3507882882882883,0.09853603603603603
0.07500000000000001,0.4016666666666666,0.0,0.5111111111111111,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u5skxx3vh,0.5174353205849269,0.406636670416198,0.07592800899887517
0.4172222222222222,0.16555555555555557,0.0,0.40555555555555556,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u5skxx3vh,0.41034288926363127,0.16750983698707142,0.4221472737492974
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u5skxx3vh,,,
0.09555555555555556,0.3688888888888889,0.0,0.5211111111111112,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u5skxx3vh,0.5287485907553551,0.37429537767756477,0.09695603156708003
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5skxx3vh,,,
0.14055555555555557,0.36833333333333335,0.0,0.47777777777777775,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5skxx3vh,0.48423423423423423,0.37331081081081086,0.14245495495495497
0.3028571428571429,0.23857142857142857,0.6111111111111112,0.4428571428571429,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u5skxx3vh,0.4499274310595065,0.24238026124818574,0.30769230769230765
0.10833333333333334,0.3833333333333333,0.0,0.4938888888888887,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5skxx3vh,0.5011273957158963,0.3889515219842165,0.1099210822998873
0.14666666666666667,0.35944444444444446,0.0,0.48055555555555546,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5skxx3vh,0.4870495495495495,0.36430180180180183,0.14864864864864866
0.1416666666666667,0.35555555555555557,0.0,0.48888888888888893,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5skxx3vh,0.4957746478873239,0.3605633802816901,0.14366197183098592
0.14833333333333332,0.35,0.0,0.4883333333333334,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5skxx3vh,0.4949324324324325,0.3547297297297297,0.15033783783783783
0.12055555555555555,0.36166666666666664,0.0,0.5033333333333334,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5skxx3vh,0.5107102593010148,0.366967305524239,0.12232243517474634
0.11333333333333334,0.3716666666666667,0.0,0.5011111111111111,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5skxx3vh,0.508169014084507,0.37690140845070425,0.11492957746478874
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u5skxx3vh,,,
0.07166666666666667,0.3927777777777778,0.0,0.5216666666666666,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5skxx3vh,0.5290140845070422,0.3983098591549296,0.07267605633802818
0.09000000000000001,0.3683333333333333,0.0,0.528888888888889,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5skxx3vh,0.5357343837929095,0.37310073157006185,0.09116488463702871
0.10333333333333333,0.34111111111111114,0.0,0.543888888888889,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5skxx3vh,0.5503091624508151,0.34513771781899943,0.10455311973018548
0.05722222222222222,0.35222222222222227,0.0,0.5811111111111111,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5skxx3vh,0.5866517106001122,0.35558048233314643,0.05776780706674145
0.03333333333333333,0.34777777777777774,0.0,0.6038888888888888,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5skxx3vh,0.6130851663846588,0.35307388606880996,0.03384094754653131
0.27249999999999996,0.1825,0.5555555555555556,0.53125,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u5skxx3vh,0.5386565272496832,0.1850443599493029,0.27629911280101394
0.11944444444444444,0.2255555555555556,0.0,0.47611111111111115,0.0,0.16666666666666666,2002-08-20T01:59:22Z,ls7,qd9u5skxx3vh,0.4831980153360396,0.2289129454217411,0.12122237257555252
0.12,0.11,0.8333333333333334,0.09999999999999999,0.0,0.6666666666666666,2002-09-05T01:59:13Z,ls7,qd9u5skxx3vh,0.10101010101010102,0.11111111111111113,0.12121212121212123
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5skxx3vh,,,
0.15444444444444447,0.29388888888888887,0.0,0.4833333333333334,0.0,0.05555555555555555,2002-10-23T01:59:02Z,ls7,qd9u5skxx3vh,0.4899622341482807,0.2979195653614257,0.15656264493473795
0.155,0.33,0.0,0.5011111111111111,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u5skxx3vh,0.508169014084507,0.3346478873239437,0.15718309859154928
0.15166666666666667,0.3444444444444444,0.0,0.48888888888888893,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5skxx3vh,0.49633389734912586,0.3496897913141568,0.15397631133671746
0.12833333333333333,0.3661111111111111,0.0,0.4922222222222223,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5skxx3vh,0.49887387387387394,0.37105855855855857,0.13006756756756757
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5skxx3vh,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5skxx3vh,,,
0.09277777777777779,0.3655555555555555,0.0,0.5294444444444444,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5skxx3vh,0.5359955005624297,0.3700787401574803,0.09392575928009002
0.12555555555555556,0.36777777777777776,0.0,0.49166666666666664,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5skxx3vh,0.4991539763113367,0.3733784545967287,0.12746756909193457
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5skxx3vh,,,
0.026666666666666665,0.3733333333333333,0.0,0.5905555555555556,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5skxx3vh,0.5961862030286036,0.3768928771733034,0.0269209197980931
0.044444444444444446,0.3933333333333333,0.0,0.5522222222222222,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5skxx3vh,0.5578002244668911,0.39730639730639733,0.044893378226711564
0.052777777777777785,0.39888888888888885,0.0,0.5388888888888889,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5skxx3vh,0.5440269209197981,0.40269209197980926,0.053280987100392606
0.18055555555555555,0.2916666666666667,0.0,0.5144444444444445,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5skxx3vh,0.5213963963963963,0.29560810810810806,0.18299549549549546
0.03388888888888889,0.3983333333333333,0.0,0.56,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5skxx3vh,0.5643896976483763,0.4014557670772676,0.03415453527435611
0.025,0.43944444444444447,0.0,0.5249999999999999,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5skxx3vh,0.5306007860752385,0.4441325098259405,0.025266704098820886
0.0,0.0,0.4444444444444444,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u5skxx3vh,0.0,0.0,0.0
0.265,0.2325,0.7777777777777778,0.49249999999999994,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u5skxx3vh,0.4974747474747474,0.23484848484848486,0.2676767676767677
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u5skxx3vh,,,
0.14388888888888887,0.3583333333333333,0.0,0.48444444444444446,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u5skxx3vh,0.490990990990991,0.36317567567567566,0.14583333333333331
0.13,0.3622222222222222,0.0,0.4961111111111111,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u5skxx3vh,0.5019673974142776,0.3664980326025857,0.1315345699831366
0.11833333333333333,0.2888888888888889,0.0,0.46888888888888886,0.0,0.1111111111111111,2003-09-16T01:48:45Z,ls5,qd9u5skxx3vh,0.4757274712886634,0.29310223349538506,0.12005918410484041
0.13277777777777777,0.3033333333333333,0.0,0.49666666666666665,0.0,0.05555555555555555,2003-10-02T01:48:57Z,ls5,qd9u5skxx3vh,0.5028786976374826,0.3071272582886639,0.13443848851829793
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5skxx3vh,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9u5skxx3vh,,,
0.295,0.21375,0.5555555555555556,0.47875,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u5skxx3vh,0.48481012658227846,0.21645569620253163,0.29873417721518986
0.14777777777777779,0.3522222222222222,0.0,0.4861111111111111,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5skxx3vh,0.4929577464788732,0.3571830985915493,0.14985915492957746
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u5skxx3vh,,,
0.10250000000000001,0.395,0.7777777777777778,0.4875,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u5skxx3vh,0.49492385786802023,0.4010152284263959,0.10406091370558375
0.3392307692307692,0.38923076923076927,0.2777777777777778,0.25846153846153846,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5skxx3vh,0.2618862042088854,0.39438815276695244,0.3437256430241621
0.13055555555555554,0.37722222222222224,0.0,0.4772222222222222,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5skxx3vh,0.4844895657078398,0.3829667230682459,0.13254371122391426
0.09333333333333334,0.38555555555555565,0.0,0.5066666666666666,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5skxx3vh,0.5140924464487033,0.3912063134160091,0.09470124013528748
0.27142857142857146,0.1757142857142857,0.6111111111111112,0.25857142857142856,0.0,0.2857142857142857,2003-12-29T02:00:08Z,ls7,qd9u5skxx3vh,0.261711972238288,0.17784846732215154,0.27472527472527475
0.10166666666666667,0.36166666666666664,0.0,0.5227777777777779,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5skxx3vh,0.5301408450704226,0.3667605633802816,0.10309859154929576
0.3027777777777778,0.28,0.0,0.4072222222222222,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5skxx3vh,0.4113355780022447,0.2828282828282829,0.30583613916947255
0.10388888888888889,0.36277777777777775,0.0,0.5183333333333334,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5skxx3vh,0.5262267343485618,0.3683023124647489,0.10547095318668923
0.08833333333333335,0.35111111111111115,0.0,0.545,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5skxx3vh,0.5536117381489841,0.35665914221218964,0.08972911963882618
0.11166666666666668,0.35333333333333333,0.0,0.5205555555555557,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u5skxx3vh,0.5281848928974071,0.3585118376550169,0.1133032694475761
0.10333333333333335,0.3488888888888889,0.0,0.5344444444444444,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u5skxx3vh,0.5416666666666666,0.3536036036036036,0.10472972972972974
0.10555555555555556,0.3466666666666667,0.0,0.5333333333333333,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u5skxx3vh,0.5411499436302142,0.35174746335963925,0.10710259301014656
0.09666666666666668,0.33555555555555555,0.5,0.5511111111111111,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u5skxx3vh,0.56045197740113,0.34124293785310733,0.09830508474576272
0.08222222222222222,0.3533333333333333,0.0,0.5511111111111111,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u5skxx3vh,0.5585585585585586,0.35810810810810806,0.08333333333333334
0.11,0.41000000000000003,0.8888888888888888,0.46499999999999997,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u5skxx3vh,0.47208121827411165,0.41624365482233505,0.1116751269035533
0.08833333333333335,0.34111111111111114,0.0,0.5572222222222223,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u5skxx3vh,0.5647522522522522,0.3457207207207207,0.08952702702702703
0.27,0.455,0.8888888888888888,0.275,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9u5skxx3vh,0.275,0.455,0.27
0.15250000000000002,0.33749999999999997,0.7777777777777778,0.495,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u5skxx3vh,0.5025380710659898,0.34263959390862936,0.15482233502538073
0.061111111111111116,0.39222222222222225,0.0,0.5366666666666666,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u5skxx3vh,0.5420875420875421,0.39618406285072955,0.0617283950617284
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9u5skxx3vh,,,
0.030000000000000002,0.3772222222222223,0.0,0.5822222222222222,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u5skxx3vh,0.588433464345873,0.38124649073554184,0.030320044918585063
0.043888888888888894,0.27,0.0,0.5055555555555555,0.0,0.16666666666666666,2004-06-06T02:00:20Z,ls7,qd9u5skxx3vh,0.5141242937853108,0.27457627118644073,0.04463276836158193
0.02722222222222222,0.36444444444444446,0.0,0.5961111111111111,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u5skxx3vh,0.6034870641169854,0.3689538807649044,0.027559055118110232
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u5skxx3vh,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u5skxx3vh,,,
0.012777777777777779,0.4305555555555556,0.0,0.5488888888888889,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u5skxx3vh,0.5531914893617021,0.43393057110862265,0.012877939529675253
0.014444444444444446,0.3977777777777778,0.0,0.5755555555555555,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u5skxx3vh,0.5826771653543307,0.40269966254218226,0.014623172103487066
0.0325,0.021666666666666667,0.33333333333333337,0.028333333333333335,0.0,0.9166666666666666,2004-08-01T01:53:55Z,ls5,qd9u5skxx3vh,0.02861952861952863,0.021885521885521893,0.03282828282828284
0.02411764705882353,0.35352941176470587,0.05555555555555558,0.5511764705882354,0.0,0.058823529411764705,2004-08-09T02:00:02Z,ls7,qd9u5skxx3vh,0.5585068733003017,0.3582311962150281,0.02443840107290541
0.10444444444444444,0.07888888888888888,0.0,0.20055555555555554,0.0,0.6111111111111112,2004-08-17T01:54:17Z,ls5,qd9u5skxx3vh,0.2031677118507798,0.07991638527094387,0.1058047917671651
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u5skxx3vh,,,
0.06333333333333334,0.3533333333333334,0.0,0.5677777777777778,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u5skxx3vh,0.5767494356659142,0.35891647855530473,0.06433408577878104
