bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06681818181818183,0.6568181818181817,0.0,0.2704545454545455,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y31bcqzrc,0.2720621856424326,0.6607224508459075,0.06721536351165983
0.064375,0.675625,0.2727272727272727,0.25125,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y31bcqzrc,0.25346784363177804,0.6815889029003783,0.06494325346784363
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y31bcqzrc,,,
0.04363636363636364,0.7431818181818183,0.0,0.20500000000000004,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y31bcqzrc,0.20669110907424385,0.7493125572868927,0.043996333638863426
0.046363636363636364,0.7527272727272727,0.0,0.1927272727272727,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y31bcqzrc,0.19431714023831345,0.7589367552703942,0.0467461044912924
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y31bcqzrc,,,
0.05136363636363637,0.7718181818181818,0.0,0.16727272727272727,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y31bcqzrc,0.16888480954566315,0.7792565396971087,0.05185865075722809
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9y31bcqzrc,,,
0.03590909090909091,0.8177272727272726,0.0,0.13681818181818178,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y31bcqzrc,0.13813675998164296,0.8256080770995871,0.03625516291877009
0.03954545454545454,0.8295454545454546,0.0,0.12090909090909091,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y31bcqzrc,0.12213039485766759,0.8379247015610652,0.03994490358126722
0.038636363636363635,0.8113636363636364,0.0,0.14136363636363636,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y31bcqzrc,0.14259513984410818,0.8184319119669876,0.03897294818890417
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9y31bcqzrc,,,
0.05318181818181819,0.8013636363636363,0.0,0.13636363636363635,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y31bcqzrc,0.13761467889908258,0.8087155963302752,0.05366972477064221
0.055,0.7274999999999999,0.8181818181818181,0.20500000000000002,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y31bcqzrc,0.20759493670886078,0.7367088607594936,0.055696202531645575
0.06818181818181819,0.775,0.0,0.14636363636363633,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y31bcqzrc,0.14790996784565913,0.7831878732200275,0.06890215893431328
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y31bcqzrc,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y31bcqzrc,,,
0.031818181818181815,0.7995454545454546,0.0,0.16136363636363638,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y31bcqzrc,0.16254578754578755,0.8054029304029303,0.03205128205128205
0.034545454545454546,0.7890909090909091,0.0,0.16727272727272727,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y31bcqzrc,0.1688073394495413,0.7963302752293578,0.03486238532110092
0.07181818181818182,0.7563636363636363,0.0,0.1631818181818182,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y31bcqzrc,0.16460339293901882,0.7629527739569005,0.0724438331040807
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y31bcqzrc,,,
0.12000000000000001,0.7218181818181818,0.0,0.1459090909090909,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y31bcqzrc,0.14772204325816843,0.7307869305108146,0.12149102623101704
0.09818181818181819,0.7481818181818182,0.0,0.14136363636363633,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y31bcqzrc,0.14312011044638745,0.7574781408191441,0.09940174873446848
0.06466666666666668,0.7633333333333334,0.31818181818181823,0.16333333333333336,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y31bcqzrc,0.16476126429051782,0.7700067249495629,0.0652320107599193
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y31bcqzrc,,,
0.045909090909090906,0.07090909090909091,0.0,0.06363636363636363,0.36363636363636365,0.45454545454545453,2005-06-17T01:58:48Z,ls5,qd9y31bcqzrc,0.0641172429585528,0.07144492786810168,0.04625601099152737
0.060000000000000005,0.08499999999999999,0.6363636363636364,0.10125,0.5,0.25,2005-06-25T02:00:39Z,ls7,qd9y31bcqzrc,0.10279187817258884,0.08629441624365482,0.06091370558375635
0.1685714285714286,0.21142857142857144,0.6818181818181819,0.18285714285714286,0.2857142857142857,0.14285714285714285,2005-07-02T02:06:49Z,ls7,qd9y31bcqzrc,0.18564176939811455,0.21464829586656994,0.17113850616388687
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y31bcqzrc,,,
,,1.0,,,,2005-07-11T02:00:40Z,ls7,qd9y31bcqzrc,,,
0.12818181818181817,0.15363636363636365,0.0,0.1659090909090909,0.45454545454545453,0.09090909090909091,2005-07-19T01:59:02Z,ls5,qd9y31bcqzrc,0.16843562528841713,0.15597600369173972,0.13013382556529762
0.10863636363636364,0.15590909090909089,0.0,0.18363636363636363,0.4090909090909091,0.13636363636363635,2005-07-27T02:00:39Z,ls7,qd9y31bcqzrc,0.18624377650746818,0.15812281025262767,0.11017886778535867
0.13545454545454544,0.22272727272727275,0.0,0.22499999999999998,0.3181818181818182,0.09090909090909091,2005-08-04T01:59:11Z,ls5,qd9y31bcqzrc,0.22798129384255647,0.22567845249061153,0.1372493445759229
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y31bcqzrc,,,
0.07954545454545456,0.0640909090909091,0.0,0.08045454545454546,0.5454545454545454,0.22727272727272727,2005-08-20T01:59:17Z,ls5,qd9y31bcqzrc,0.0815969020837175,0.06500092199889362,0.08067490319011619
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y31bcqzrc,,,
0.08590909090909091,0.08136363636363636,0.0,0.10136363636363636,0.45454545454545453,0.2727272727272727,2005-09-05T01:59:21Z,ls5,qd9y31bcqzrc,0.1029072450392247,0.08260267651130593,0.08721735117674202
0.019545454545454546,0.2722727272727273,0.0,0.11727272727272729,0.0,0.5909090909090909,2005-10-07T01:59:18Z,ls5,qd9y31bcqzrc,0.11727272727272726,0.2722727272727273,0.019545454545454546
0.06318181818181817,0.6659090909090909,0.0,0.265,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y31bcqzrc,0.26657521719250116,0.66986739826246,0.06355738454503886
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y31bcqzrc,,,
0.05863636363636364,0.685909090909091,0.0,0.24727272727272734,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y31bcqzrc,0.2493125572868928,0.6915673693858846,0.05912007332722273
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y31bcqzrc,,,
0.05,0.6918181818181818,0.0,0.2495454545454546,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y31bcqzrc,0.2517193947730399,0.6978450252177899,0.0504355800091701
0.055714285714285716,0.7071428571428572,0.36363636363636365,0.22785714285714284,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y31bcqzrc,0.2299927901946647,0.7137707281903388,0.05623648161499639
0.04045454545454546,0.7618181818181817,0.0,0.1890909090909091,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y31bcqzrc,0.19073819348922516,0.7684548372306281,0.04080696928014673
,,1.0,,,,2005-12-02T02:00:50Z,ls7,qd9y31bcqzrc,,,
0.038181818181818185,0.7777272727272725,0.0,0.17454545454545453,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y31bcqzrc,0.17622762735199635,0.7852225791647544,0.03854979348324921
0.05636363636363637,0.7695454545454545,0.0,0.1654545454545455,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y31bcqzrc,0.16689591930307202,0.7762494268684089,0.05685465382851903
0.05318181818181819,0.775,0.0,0.16136363636363638,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y31bcqzrc,0.16306844281120808,0.7831878732200275,0.05374368396876436
0.08272727272727273,0.72,0.5,0.18636363636363634,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y31bcqzrc,0.18841911764705882,0.7279411764705883,0.08363970588235295
0.020454545454545454,0.8045454545454546,0.0,0.16727272727272727,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y31bcqzrc,0.16857535501603296,0.8108108108108109,0.020613834173156206
0.05545454545454545,0.7786363636363636,0.0,0.15727272727272726,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y31bcqzrc,0.1586428243924805,0.7854195323246218,0.055937643282897756
0.04363636363636364,0.7731818181818181,0.0,0.17318181818181821,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y31bcqzrc,0.17493112947658407,0.78099173553719,0.0440771349862259
0.055909090909090915,0.7740909090909092,0.0,0.15818181818181817,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y31bcqzrc,0.16007359705611773,0.7833486660533578,0.05657773689052438
0.08181818181818183,0.7527272727272725,0.0,0.15545454545454548,0.0,0.0,2006-03-15T02:07:31Z,ls7,qd9y31bcqzrc,0.1570247933884298,0.7603305785123966,0.08264462809917358
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y31bcqzrc,,,
0.12863636363636366,0.6872727272727273,0.0,0.17045454545454544,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y31bcqzrc,0.1728110599078341,0.6967741935483871,0.13041474654377883
0.1459090909090909,0.6690909090909091,0.0,0.1740909090909091,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y31bcqzrc,0.17601102941176472,0.6764705882352942,0.14751838235294118
0.08181818181818183,0.7481818181818182,0.0,0.15772727272727272,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y31bcqzrc,0.15968706856879888,0.7574781408191441,0.08283479061205708
0.09818181818181819,0.7018181818181818,0.0,0.18954545454545454,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y31bcqzrc,0.1915480018373909,0.709232889297198,0.09921910886541113
0.13117647058823526,0.6870588235294117,0.2272727272727273,0.17058823529411768,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y31bcqzrc,0.1725163593099346,0.6948245092207019,0.13265913146936345
0.056818181818181816,0.7090909090909091,0.0,0.22545454545454555,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y31bcqzrc,0.22741861531407617,0.7152682255845941,0.057313159101329655
0.10954545454545456,0.6509090909090911,0.0,0.22954545454545452,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y31bcqzrc,0.23186409550045906,0.657483930211203,0.11065197428833791
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y31bcqzrc,,,
0.09066666666666669,0.7193333333333333,0.31818181818181823,0.17866666666666667,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y31bcqzrc,0.1807147673634525,0.7275792312879299,0.0917060013486177
0.16136363636363635,0.6245454545454545,0.0,0.2,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y31bcqzrc,0.20285846011987094,0.6334716459197787,0.1636698939603504
0.074,0.768,0.7727272727272727,0.144,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y31bcqzrc,0.1460446247464503,0.7789046653144016,0.07505070993914807
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y31bcqzrc,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y31bcqzrc,,,
0.11636363636363636,0.6540909090909092,0.0,0.21636363636363634,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y31bcqzrc,0.21925380009212342,0.6628281897742976,0.117918010133579
0.08227272727272729,0.7036363636363636,0.0,0.20545454545454547,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y31bcqzrc,0.2072443833104081,0.7097661623108665,0.08298945437872537
0.060454545454545455,0.704090909090909,0.0,0.2259090909090909,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y31bcqzrc,0.2280862781092244,0.710876548875631,0.061037173015144566
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y31bcqzrc,,,
0.12045454545454547,0.6586363636363636,0.0,0.20999999999999996,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y31bcqzrc,0.2123161764705882,0.6659007352941176,0.12178308823529414
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y31bcqzrc,,,
0.0,0.0,0.13636363636363635,0.0,0.5789473684210527,0.42105263157894735,2006-08-23T02:04:45Z,ls5,qd9y31bcqzrc,0.0,0.0,0.0
0.06136363636363637,0.7504545454545455,0.0,0.18045454545454545,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y31bcqzrc,0.18185982592762254,0.7562986715529089,0.06184150251946863
0.1290909090909091,0.679090909090909,0.0,0.1822727272727273,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y31bcqzrc,0.18402937127122537,0.6856356126663605,0.13033501606241396
0.12181818181818181,0.6509090909090909,0.5,0.21454545454545454,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y31bcqzrc,0.21731123388581952,0.6593001841620626,0.12338858195211785
0.12545454545454546,0.708181818181818,0.0,0.15454545454545454,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y31bcqzrc,0.15639374425023,0.716651333946642,0.1269549218031279
0.10230769230769231,0.6684615384615386,0.40909090909090906,0.22000000000000003,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y31bcqzrc,0.22204968944099376,0.6746894409937888,0.10326086956521738
0.09636363636363637,0.7372727272727274,0.0,0.15454545454545454,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y31bcqzrc,0.15639374425022998,0.7460901563937443,0.09751609935602576
0.13409090909090912,0.704090909090909,0.0,0.14954545454545454,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y31bcqzrc,0.1514035895075932,0.7128393925448688,0.135757017947538
0.09272727272727273,0.759090909090909,0.0,0.13863636363636364,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y31bcqzrc,0.13997246443322625,0.7664066085360256,0.09362092703074805
0.11636363636363639,0.7127272727272729,0.0,0.16,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y31bcqzrc,0.16176470588235292,0.7205882352941176,0.11764705882352942
0.14727272727272725,0.6977272727272728,0.0,0.14409090909090908,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y31bcqzrc,0.1456801470588235,0.7054227941176471,0.1488970588235294
0.1125,0.7691666666666667,0.4545454545454546,0.10416666666666669,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y31bcqzrc,0.10566356720202875,0.7802197802197802,0.11411665257819104
0.12454545454545453,0.7336363636363636,0.0,0.13136363636363635,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y31bcqzrc,0.13275149288011023,0.7413872301332108,0.1258612769866789
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y31bcqzrc,,,
0.12954545454545452,0.7286363636363636,0.0,0.1318181818181818,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y31bcqzrc,0.13314967860422405,0.7359963269054178,0.1308539944903581
0.12545454545454549,0.7127272727272727,0.0,0.14954545454545454,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y31bcqzrc,0.1514035895075932,0.7215830648872527,0.1270133456051542
0.16454545454545455,0.6872727272727274,0.0,0.13454545454545455,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y31bcqzrc,0.13640552995391705,0.6967741935483871,0.16682027649769585
0.14666666666666667,0.748,0.31818181818181823,0.09466666666666668,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y31bcqzrc,0.09568733153638814,0.7560646900269541,0.14824797843665768
0.1818181818181818,0.685,0.0,0.12045454545454538,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y31bcqzrc,0.12200736648250454,0.6938305709023942,0.1841620626151013
0.20800000000000002,0.6073333333333333,0.31818181818181823,0.17333333333333334,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y31bcqzrc,0.17532029669588672,0.6142953472690492,0.21038435603506409
0.14136363636363636,0.7086363636363636,0.0,0.13954545454545456,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y31bcqzrc,0.14101975195222785,0.7161231051906293,0.14285714285714285
0.16272727272727272,0.6840909090909091,0.0,0.14045454545454547,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y31bcqzrc,0.14226519337016577,0.6929097605893185,0.16482504604051565
0.17500000000000002,0.6695454545454546,0.0,0.1431818181818182,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y31bcqzrc,0.14496088357109985,0.6778647031753336,0.1771744132535665
,,1.0,,,,2007-03-11T02:01:45Z,ls7,qd9y31bcqzrc,,,
0.18727272727272729,0.6640909090909091,0.0,0.13590909090909087,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y31bcqzrc,0.1376611418047882,0.6726519337016574,0.18968692449355434
0.1691666666666667,0.65,0.4545454545454546,0.16666666666666666,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y31bcqzrc,0.16906170752324598,0.6593406593406593,0.1715976331360947
0.26,0.538,0.7727272727272727,0.186,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y31bcqzrc,0.18902439024390244,0.5467479674796748,0.26422764227642276
0.16909090909090907,0.6790909090909092,0.0,0.14363636363636365,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y31bcqzrc,0.1448212648945921,0.6846929422548121,0.17048579285059573
0.17684210526315788,0.6663157894736843,0.13636363636363635,0.14473684210526314,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y31bcqzrc,0.14651038891848692,0.6744805540756527,0.1790090570058604
0.19227272727272726,0.6386363636363636,0.0,0.15636363636363637,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y31bcqzrc,0.15837937384898712,0.6468692449355432,0.19475138121546962
0.13409090909090907,0.6436363636363637,0.0,0.2095454545454545,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y31bcqzrc,0.21224677716390422,0.6519337016574587,0.1358195211786372
0.09363636363636364,0.7427272727272727,0.0,0.1545454545454545,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y31bcqzrc,0.15596330275229356,0.7495412844036697,0.0944954128440367
0.21545454545454545,0.5745454545454546,0.0,0.19636363636363638,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y31bcqzrc,0.19907834101382488,0.5824884792626728,0.2184331797235023
0.1859090909090909,0.6286363636363637,0.0,0.1740909090909091,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y31bcqzrc,0.17609195402298852,0.6358620689655172,0.18804597701149425
0.12157894736842105,0.6315789473684209,0.13636363636363635,0.2357894736842105,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y31bcqzrc,0.2384246939861629,0.6386375731772219,0.12293773283661526
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y31bcqzrc,,,
0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090909,2007-06-23T02:05:08Z,ls5,qd9y31bcqzrc,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y31bcqzrc,,,
0.10909090909090909,0.6336363636363637,0.0,0.2486363636363637,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y31bcqzrc,0.2508023842274187,0.6391563502980284,0.11004126547455294
0.10272727272727274,0.6581818181818181,0.0,0.22954545454545452,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y31bcqzrc,0.231757687012391,0.6645250114731528,0.1037173015144562
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y31bcqzrc,,,
0.13411764705882354,0.24705882352941178,0.2272727272727273,0.1988235294117647,0.23529411764705882,0.17647058823529413,2007-08-02T02:01:21Z,ls7,qd9y31bcqzrc,0.20164658155351384,0.25056675814341955,0.1360219544207135
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y31bcqzrc,,,
0.1319047619047619,0.5366666666666666,0.045454545454545414,0.31952380952380954,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y31bcqzrc,0.32337349397590365,0.5431325301204819,0.13349397590361445
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y31bcqzrc,,,
0.12863636363636363,0.4945454545454545,0.0,0.2786363636363637,0.045454545454545456,0.045454545454545456,2007-09-02T02:10:36Z,ls5,qd9y31bcqzrc,0.28088343108504404,0.49853372434017595,0.12967375366568917
0.11136363636363635,0.5304545454545454,0.0,0.26,0.045454545454545456,0.045454545454545456,2007-09-03T02:01:08Z,ls7,qd9y31bcqzrc,0.26209677419354843,0.534732404692082,0.11226173020527859
0.07571428571428572,0.6161904761904762,0.045454545454545414,0.3,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y31bcqzrc,0.3024483917426788,0.6212193951032164,0.07633221315410466
0.06136363636363637,0.6613636363636364,0.0,0.27045454545454545,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y31bcqzrc,0.27231121281464526,0.665903890160183,0.06178489702517163
0.05181818181818181,0.6559090909090909,0.0,0.2859090909090909,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y31bcqzrc,0.287740164684355,0.6601097895699909,0.05215004574565416
0.07227272727272728,0.6709090909090908,0.0,0.25045454545454543,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y31bcqzrc,0.2520585544373285,0.6752058554437329,0.07273559011893872
0.06454545454545456,0.6909090909090909,0.5,0.23454545454545456,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y31bcqzrc,0.23691460055096417,0.6978879706152433,0.06519742883379248
0.0,0.0,0.7727272727272727,0.0,0.0,1.0,2007-10-21T02:01:06Z,ls7,qd9y31bcqzrc,0.0,0.0,0.0
0.06818181818181819,0.6945454545454546,0.5,0.2318181818181818,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y31bcqzrc,0.23308957952468004,0.6983546617915904,0.06855575868372944
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2007-12-08T02:01:31Z,ls7,qd9y31bcqzrc,,,
0.08333333333333333,0.6533333333333333,0.18181818181818177,0.25388888888888883,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y31bcqzrc,0.25630959057767805,0.659562535053281,0.08412787436904094
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2008-01-09T02:01:36Z,ls7,qd9y31bcqzrc,,,
0.07647058823529414,0.7223529411764706,0.2272727272727273,0.19176470588235295,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y31bcqzrc,0.19358669833729214,0.7292161520190024,0.07719714964370547
0.030454545454545456,0.8145454545454546,0.0,0.14772727272727273,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y31bcqzrc,0.14880952380952384,0.8205128205128206,0.03067765567765568
0.023333333333333334,0.87,0.8636363636363636,0.10333333333333333,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y31bcqzrc,0.10367892976588629,0.8729096989966555,0.023411371237458196
0.03772727272727273,0.7949999999999999,0.0,0.15909090909090906,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y31bcqzrc,0.1604032997250229,0.8015582034830431,0.03803849679193401
0.045909090909090906,0.7272727272727273,0.0,0.22045454545454551,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y31bcqzrc,0.22186642268984452,0.7319304666056725,0.04620311070448307
0.05318181818181819,0.7427272727272727,0.0,0.19454545454545452,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y31bcqzrc,0.19642037631941256,0.749885268471776,0.05369435520881139
,,1.0,,,,2008-02-18T02:01:46Z,ls5,qd9y31bcqzrc,,,
0.13,0.58,0.9545454545454546,0.28,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9y31bcqzrc,0.2828282828282829,0.5858585858585859,0.13131313131313133
0.09818181818181819,0.7209090909090908,0.0,0.1690909090909091,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y31bcqzrc,0.1711131554737811,0.7295308187672493,0.09935602575896967
0.11590909090909092,0.6968181818181818,0.0,0.17545454545454545,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y31bcqzrc,0.17755289788408463,0.7051517939282429,0.1172953081876725
0.14055555555555557,0.6733333333333333,0.18181818181818177,0.1761111111111111,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y31bcqzrc,0.17789001122334455,0.6801346801346801,0.14197530864197533
0.15181818181818182,0.6418181818181818,0.0,0.19363636363636363,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y31bcqzrc,0.19613259668508287,0.6500920810313076,0.15377532228360957
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y31bcqzrc,,,
0.0,0.85,0.9545454545454546,0.15,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y31bcqzrc,0.15,0.85,0.0
0.09499999999999999,0.6399999999999999,0.0,0.2536363636363636,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y31bcqzrc,0.25655172413793104,0.6473563218390804,0.09609195402298851
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y31bcqzrc,,,
0.12444444444444445,0.6277777777777779,0.18181818181818177,0.2338888888888889,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y31bcqzrc,0.23718309859154926,0.6366197183098592,0.12619718309859154
0.0890909090909091,0.2736363636363637,0.0,0.1322727272727273,0.2727272727272727,0.22727272727272727,2008-07-03T02:00:47Z,ls7,qd9y31bcqzrc,0.13360881542699724,0.2764003673094582,0.08999081726354452
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9y31bcqzrc,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y31bcqzrc,,,
0.04888888888888889,0.11333333333333334,0.5909090909090908,0.05777777777777778,0.5555555555555556,0.2222222222222222,2008-08-04T02:00:28Z,ls7,qd9y31bcqzrc,0.05836139169472502,0.11447811447811447,0.04938271604938271
0.14636363636363636,0.21136363636363634,0.0,0.13499999999999998,0.3181818181818182,0.18181818181818182,2008-08-11T02:06:36Z,ls7,qd9y31bcqzrc,0.13699261992619927,0.21448339483394832,0.1485239852398524
,,1.0,,,,2008-08-20T02:00:22Z,ls7,qd9y31bcqzrc,,,
0.12,0.58,0.9090909090909091,0.29000000000000004,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9y31bcqzrc,0.292929292929293,0.5858585858585859,0.12121212121212122
0.07363636363636365,0.6927272727272726,0.0,0.22363636363636366,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y31bcqzrc,0.22589531680440778,0.699724517906336,0.07438016528925623
,,1.0,,,,2008-10-07T01:59:55Z,ls7,qd9y31bcqzrc,,,
0.0890909090909091,0.6445454545454546,0.0,0.26227272727272727,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y31bcqzrc,0.2633500684618895,0.6471930625285258,0.08945686900958466
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y31bcqzrc,,,
0.07454545454545454,0.6531818181818182,0.0,0.26590909090909093,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y31bcqzrc,0.267612076852699,0.6573650503202195,0.07502287282708141
