bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.09772361571225746,0.5178655939422622,0.0,0.37238996687174636,0.0,0.0,1988-02-20T01:35:09Z,ls5,qd4rcc7pb2d8,0.37692086606629627,0.524166506993677,0.09891262694002684
0.09225272124940842,0.5224183625177472,0.0,0.37348793185044965,0.0,0.0,1988-02-27T01:41:24Z,ls5,qd4rcc7pb2d8,0.3779633904539316,0.5286784356171994,0.09335817392886905
0.10838388625592418,0.511526066350711,0.0014197823000473564,0.3682890995260663,0.0,0.0,1988-03-14T01:41:33Z,ls5,qd4rcc7pb2d8,0.3726871612872284,0.5176346458203444,0.10967819289242724
0.07928537624230951,0.5428726928537625,0.0,0.36639375295787974,0.0,0.0,1988-03-30T01:41:40Z,ls5,qd4rcc7pb2d8,0.3706368697966785,0.5491595693241608,0.08020356087916086
0.08599148130619973,0.5202035021296735,0.0,0.3822763842877425,0.0,0.0,1988-04-08T01:35:57Z,ls5,qd4rcc7pb2d8,0.38673490884020223,0.5262706833154589,0.08699440784433891
0.0898706099815157,0.4365988909426987,0.7439659252247989,0.2231423290203327,0.059149722735674676,0.18484288354898337,1988-04-24T01:36:01Z,ls5,qd4rcc7pb2d8,0.22504614235171888,0.44032388024748176,0.09063737111614124
0.13002653927813165,0.4635668789808917,0.10837671557027917,0.394203821656051,0.0,0.0,1988-05-10T01:35:48Z,ls5,qd4rcc7pb2d8,0.39907362131315793,0.469293555649889,0.13163282303695306
0.1668243243243243,0.5487162162162162,0.9299574065309986,0.27533783783783783,0.0,0.0,1988-05-17T01:42:02Z,ls5,qd4rcc7pb2d8,0.277872485509717,0.5537674735765429,0.16836004091374018
0.07445932028836252,0.41648300720906284,0.08092759110269754,0.43977857878475796,0.0010298661174047373,0.057672502574665295,1988-05-26T01:35:55Z,ls5,qd4rcc7pb2d8,0.4447762285298361,0.42121592576221156,0.07530547701588233
0.04370120481927711,0.4258409638554217,0.017983909133932774,0.517566265060241,0.0,0.0014457831325301205,1988-06-02T01:42:09Z,ls5,qd4rcc7pb2d8,0.5235675826704842,0.43077870235978705,0.04420793183719868
0.05789398958826314,0.4098958826313298,0.0,0.5207335541883579,0.0,0.0,1988-06-11T01:36:24Z,ls5,qd4rcc7pb2d8,0.5267791741472173,0.414654697785757,0.05856612806702574
0.07449597728348321,0.33460955986748697,0.0,0.48469474680548974,0.0,0.09465215333648841,1988-06-27T01:36:30Z,ls5,qd4rcc7pb2d8,0.49095682020486175,0.3389325892335607,0.07545843722508917
0.02636062470421202,0.3613582584003786,0.0,0.6021864647420729,0.0,0.0,1988-07-20T01:42:21Z,ls5,qd4rcc7pb2d8,0.6083273174066656,0.3650432429589754,0.02662943963435915
0.032162801703738766,0.373180312352106,0.0,0.5832276384287743,0.0,0.0,1988-07-29T01:36:11Z,ls5,qd4rcc7pb2d8,0.5899705579625153,0.3774947937860545,0.032534648251430216
0.047203028868906774,0.38735447231424514,0.0,0.5533790818741127,0.0,0.0,1988-08-05T01:42:22Z,ls5,qd4rcc7pb2d8,0.5601362388683168,0.3920843492965303,0.04777941183515289
,,1.0,,,,1988-08-14T01:36:10Z,ls5,qd4rcc7pb2d8,,,
0.02675816374822527,0.37639375295787975,0.0,0.585120681495504,0.0,0.0,1988-08-21T01:42:23Z,ls5,qd4rcc7pb2d8,0.5920640545536391,0.38086025418777714,0.02707569125858387
0.05549242424242425,0.4158664772727273,0.0004732607666824151,0.514876893939394,0.0,0.0014204545454545455,1988-08-30T01:36:39Z,ls5,qd4rcc7pb2d8,0.5213211050386627,0.42107147170965026,0.05618696870623244
0.023615179760319575,0.372237017310253,0.28916232844297207,0.5924234354194408,0.0,0.0,1988-09-06T01:42:26Z,ls5,qd4rcc7pb2d8,0.5994516265940891,0.3766530359272159,0.02389533747869495
0.056725035494557506,0.3852011358258401,0.0,0.5449834358731662,0.0,0.0,1988-09-15T01:36:36Z,ls5,qd4rcc7pb2d8,0.5522121092963258,0.39031045297169764,0.057477437731976555
0.05908769864626251,0.36972925250147143,0.19592995740653096,0.5581636256621542,0.0,0.0,1988-09-22T01:42:21Z,ls5,qd4rcc7pb2d8,0.5655264538905587,0.37460641190782884,0.05986713420161253
,,1.0,,,,1988-10-17T01:36:01Z,ls5,qd4rcc7pb2d8,,,
0.06589209654519641,0.40449597728348324,0.0,0.5169995267392333,0.0,0.0,1988-10-24T01:42:11Z,ls5,qd4rcc7pb2d8,0.5236034222445898,0.4096628082536487,0.06673376950176145
0.0120625,0.6000000000000001,0.9242782773308093,0.3825625,0.0,0.0,1988-11-02T01:36:28Z,ls5,qd4rcc7pb2d8,0.38462988563528966,0.6032424280507729,0.012127686313937413
0.06979176526265973,0.45602460955986746,0.0,0.46194510175106485,0.0,0.0,1988-11-09T01:42:14Z,ls5,qd4rcc7pb2d8,0.4676686757955863,0.4616748277547265,0.07065649644968713
0.10818649885583524,0.4474141876430206,0.1727401798390913,0.3686441647597254,0.0,0.06407322654462243,1988-11-18T01:36:02Z,ls5,qd4rcc7pb2d8,0.37330361452042654,0.4530692450909158,0.10955391384403523
0.07603407477520115,0.48067203028868905,0.0,0.4311973497397066,0.0,0.0,1988-11-25T01:42:14Z,ls5,qd4rcc7pb2d8,0.4364772161116008,0.4865576974667535,0.07696508642164565
0.0808707998106957,0.49429247515380975,0.0,0.41254614292475156,0.0,0.0,1988-12-04T01:35:59Z,ls5,qd4rcc7pb2d8,0.41767966919498045,0.5004432135618558,0.08187711724316374
0.07613819214387127,0.4975674396592522,0.0,0.4140842404164695,0.0,0.0,1988-12-11T01:42:03Z,ls5,qd4rcc7pb2d8,0.4192027596780376,0.5037178995783824,0.07707934074357992
0.08845716990061525,0.5026786559394225,0.0,0.3966114529105538,0.0,0.0,1988-12-20T01:36:11Z,ls5,qd4rcc7pb2d8,0.4015313040520146,0.5089142402652471,0.08955445568273834
0.09217699952673925,0.4887221959299574,0.0,0.4062991008045433,0.0,0.0,1989-01-05T01:36:10Z,ls5,qd4rcc7pb2d8,0.41156787075433254,0.49505980488506435,0.09337232436060308
0.05422148603880739,0.5116232844297208,0.0,0.4222953147184098,0.0,0.0,1989-01-12T01:41:50Z,ls5,qd4rcc7pb2d8,0.42736381313639277,0.5177639204191692,0.05487226644443806
0.06327969711310932,0.5213393279697113,0.0,0.40372456223379083,0.0,0.0,1989-01-28T01:41:37Z,ls5,qd4rcc7pb2d8,0.4084860441396879,0.5274879451438202,0.0640260107164918
,,1.0,,,,1989-02-06T01:35:30Z,ls5,qd4rcc7pb2d8,,,
0.06097491717936583,0.521566493137719,0.0,0.4058116422148604,0.0,0.0,1989-02-13T01:41:39Z,ls5,qd4rcc7pb2d8,0.4105938067123477,0.5277127356480351,0.06169345763961711
0.11381091617933722,0.5295614035087719,0.5144344533838145,0.3448343079922027,0.0,0.0,1989-02-22T01:35:22Z,ls5,qd4rcc7pb2d8,0.3489496005523227,0.5358812506164315,0.11516914883124568
0.0818977756743966,0.47379555134879314,0.0,0.43238996687174636,0.0,0.0,1989-03-10T01:34:57Z,ls5,qd4rcc7pb2d8,0.43760477435794276,0.479509727850102,0.08288549779195525
0.06780407004259349,0.47646474207288214,0.0,0.44421675343114053,0.0,0.0,1989-03-17T01:40:47Z,ls5,qd4rcc7pb2d8,0.44939123940115,0.48201487070719645,0.06859388989165356
0.11452910553715097,0.444311405584477,0.0,0.4288310459062944,0.0,0.0,1989-03-26T01:34:48Z,ls5,qd4rcc7pb2d8,0.43418385682455257,0.44985744747118994,0.1159586957042574
0.06845243729294842,0.44979176526265974,0.0,0.4696308566019877,0.0,0.0,1989-04-11T01:34:36Z,ls5,qd4rcc7pb2d8,0.4753949927660512,0.45531240119192473,0.06929260604202397
0.045934690014197824,0.43507335541883574,0.0,0.5072645527685754,0.0,0.0,1989-04-27T01:34:17Z,ls5,qd4rcc7pb2d8,0.5132840409535394,0.4402361820114739,0.04647977703498674
0.051429247515380985,0.41532891623284435,0.0,0.5212162801703738,0.0,0.0,1989-05-13T01:34:26Z,ls5,qd4rcc7pb2d8,0.5275604884100804,0.42038427085778346,0.05205524073213611
0.035707524846190254,0.3688925698059631,0.0,0.5831519167061051,0.0,0.0,1989-05-29T01:33:48Z,ls5,qd4rcc7pb2d8,0.5903829200045997,0.3734667867683698,0.036150293227030554
0.2168048645660586,0.26149253731343286,0.1438712730714624,0.2609508015478165,0.10337202874516307,0.146489773355445,1989-06-05T01:39:52Z,ls5,qd4rcc7pb2d8,0.26479491340790173,0.26534462957775246,0.21999865491373774
0.04601923076923077,0.12202884615384615,0.5078088026502603,0.14944230769230768,0.22788461538461538,0.45096153846153847,1989-06-14T01:33:47Z,ls5,qd4rcc7pb2d8,0.15116669423432197,0.12343691394465194,0.04655023797487228
0.026663511594888785,0.370189304306673,0.0,0.5928916232844297,0.0,0.0,1989-06-21T01:39:26Z,ls5,qd4rcc7pb2d8,0.5990350638110675,0.3740251418953489,0.026939794293583508
0.1283575129533679,0.038,0.08660672030288685,0.05525906735751296,0.17927461139896372,0.5974093264248704,1989-06-30T01:33:33Z,ls5,qd4rcc7pb2d8,0.055682825285439275,0.03829140559244366,0.1293418312982829
0.037950780880265024,0.3540463795551349,0.0,0.5950070989115003,0.0,0.0,1989-07-16T01:33:13Z,ls5,qd4rcc7pb2d8,0.6028414703146427,0.35870805642663295,0.03845047325872435
0.0,0.0,0.9995267392333176,0.0,0.0,1.0,1989-07-23T01:38:51Z,ls5,qd4rcc7pb2d8,0.0,0.0,0.0
0.04106010411736868,0.3553194510175106,0.0,0.5912541410317086,0.0,0.0,1989-08-01T01:32:54Z,ls5,qd4rcc7pb2d8,0.5986573193346975,0.3597684570672825,0.04157422359802
0.030804543303360153,0.3701609086606721,0.0,0.5874633222905821,0.0,0.0,1989-08-08T01:38:31Z,ls5,qd4rcc7pb2d8,0.5943405712096909,0.374494266357042,0.031165162433267102
0.1630612244897959,0.3348979591836735,0.9768102224325603,0.49020408163265305,0.0,0.0,1989-09-02T01:32:12Z,ls5,qd4rcc7pb2d8,0.49607600165220983,0.33890954151177205,0.16501445683601818
,,1.0,,,,1989-09-18T01:31:39Z,ls5,qd4rcc7pb2d8,,,
0.05191197349739707,0.36885944155229533,0.0,0.5662896355892097,0.0,0.0,1989-09-25T01:37:22Z,ls5,qd4rcc7pb2d8,0.5737128774584545,0.37369465780616207,0.05259246473538352
,,1.0,,,,1989-10-04T01:31:06Z,ls5,qd4rcc7pb2d8,,,
0.16750633981403215,0.33801352493660186,0.44013251301467105,0.46076077768385454,0.0,0.02197802197802198,1989-10-11T01:37:01Z,ls5,qd4rcc7pb2d8,0.4663595102660459,0.3421207480921769,0.1695417196637552
0.07389020350212969,0.4011689540937057,0.0,0.5120208234737341,0.0,0.0,1989-11-05T01:30:30Z,ls5,qd4rcc7pb2d8,0.5187227309776095,0.40641990698566427,0.07485736203672629
0.08778397565922921,0.3995131845841785,0.06672976810222431,0.45766734279918864,0.0035496957403651115,0.03955375253549696,1989-11-12T01:35:59Z,ls5,qd4rcc7pb2d8,0.463446299571267,0.40455782991427003,0.08889242223860085
0.1668125,0.43125,0.9242782773308093,0.38806250000000003,0.0,0.0,1989-11-21T01:29:48Z,ls5,qd4rcc7pb2d8,0.3935226264418811,0.4373177842565597,0.1691595893015591
0.06425461429247516,0.4621628017037388,0.0,0.4609417889256981,0.0,0.0,1989-12-14T01:35:09Z,ls5,qd4rcc7pb2d8,0.46684305633445017,0.4680797012879322,0.06507724237761768
0.0,0.0,0.6213913866540464,0.0,0.0,1.0,1989-12-30T01:34:39Z,ls5,qd4rcc7pb2d8,0.0,0.0,0.0
0.0716090866067203,0.4687411263606247,0.0,0.44696166587789876,0.0,0.0,1990-01-08T01:28:32Z,ls5,qd4rcc7pb2d8,0.45270565001270263,0.4747650022289437,0.07252934775835375
0.090889730241363,0.46544249881684807,0.0,0.4311784193090393,0.0,0.0,1990-01-24T01:28:04Z,ls5,qd4rcc7pb2d8,0.43663166571616163,0.4713290936015834,0.09203924068225496
0.08385234264079508,0.47048272598201607,0.0,0.4335068622811169,0.0,0.0,1990-01-31T01:33:38Z,ls5,qd4rcc7pb2d8,0.43884233774571096,0.4762732895449166,0.08488437270937235
0.07120681495504022,0.47079034548035964,0.0,0.4445385707524846,0.0,0.000946521533364884,1990-02-16T01:33:06Z,ls5,qd4rcc7pb2d8,0.4501791383552782,0.4767640110858648,0.07211032902549228
0.0537387600567913,0.47362044486512067,0.0,0.4607903454803597,0.0,0.0,1990-02-25T01:27:03Z,ls5,qd4rcc7pb2d8,0.4663164045288224,0.47930036973888385,0.054383225732293726
0.0858345428156749,0.4540493468795356,0.021769995267392317,0.4229221093372037,0.0,0.02564102564102564,1990-03-13T01:26:29Z,ls5,qd4rcc7pb2d8,0.4279968686336142,0.45949761050358,0.08686449522178022
0.05246568859441552,0.4511689540937056,0.0,0.4848603880738287,0.0,0.0,1990-03-29T01:25:34Z,ls5,qd4rcc7pb2d8,0.49050361709971324,0.4564200527603426,0.05307633013994418
,,1.0,,,,1990-04-05T01:31:41Z,ls5,qd4rcc7pb2d8,,,
0.04349739706578325,0.42446758163748227,0.0,0.5203028868906768,0.0,0.0,1990-04-14T01:25:40Z,ls5,qd4rcc7pb2d8,0.5264796165136648,0.4295066109251464,0.04401377256118877
0.029706578324656886,0.40112636062470425,0.0,0.5576904874585897,0.0,0.0,1990-04-21T01:31:53Z,ls5,qd4rcc7pb2d8,0.564165170556553,0.40578336325553566,0.030051466187911432
0.09826812977099238,0.36527671755725183,0.008045433033601501,0.47318702290076337,0.0009541984732824427,0.050095419847328244,1990-04-30T01:25:33Z,ls5,qd4rcc7pb2d8,0.47935916376757465,0.37004130163715504,0.09954991627465956
0.03239943208707999,0.36592995740653106,0.0,0.5898769522006626,0.0,0.0,1990-05-07T01:31:49Z,ls5,qd4rcc7pb2d8,0.5969167847975173,0.3702971150530631,0.032786100149419566
0.025568181818181823,0.3395217803030303,0.0004732607666824151,0.6237121212121213,0.0,0.0,1990-05-23T01:31:51Z,ls5,qd4rcc7pb2d8,0.630775492613786,0.34336677281107086,0.025857734575143055
0.03944444444444444,0.16055555555555556,0.14813061997160437,0.27980555555555553,0.04,0.4738888888888889,1990-06-01T01:26:02Z,ls5,qd4rcc7pb2d8,0.2834827315592092,0.16266556025138781,0.039962819300513965
0.0,0.0,0.5144344533838145,0.0,0.3820662768031189,0.6179337231968811,1990-06-08T01:31:49Z,ls5,qd4rcc7pb2d8,0.0,0.0,0.0
0.14141870684243565,0.197489014438167,0.24609559867486985,0.38209667294413063,0.0006277463904582549,0.2693032015065913,1990-06-17T01:25:37Z,ls5,qd4rcc7pb2d8,0.3869004933429894,0.1999718985439056,0.14319666021605545
0.04629436819687648,0.34975390440132514,0.0,0.5883672503549456,0.0,0.00236630383341221,1990-06-24T01:31:48Z,ls5,qd4rcc7pb2d8,0.596267512029992,0.3544502014249488,0.04691598271164702
0.02938949361097965,0.3645101751064837,0.0,0.5915002366303834,0.0,0.002839564600094652,1990-07-03T01:26:00Z,ls5,qd4rcc7pb2d8,0.5985596612060696,0.36886052347302606,0.0297402507208098
0.1299911111111111,0.39383999999999997,0.4675816374822527,0.4534044444444445,0.0008888888888888889,0.009777777777777778,1990-07-10T01:31:46Z,ls5,qd4rcc7pb2d8,0.4590174066224603,0.39871557863906343,0.1316003480718095
0.2837067395264116,0.397103825136612,0.48035967818267866,0.18358834244080144,0.01912568306010929,0.11384335154826958,1990-07-19T01:25:55Z,ls5,qd4rcc7pb2d8,0.18414736121592118,0.39831298956923283,0.28457061460646693
0.043057264552768586,0.3865830572645528,0.0,0.5577188831045906,0.0,0.0,1990-07-26T01:31:42Z,ls5,qd4rcc7pb2d8,0.5648591518916354,0.3915323373068941,0.04360851080147056
0.2655427103403982,0.2167180475272961,0.2631329862754378,0.26373795761079,0.029543994861913937,0.21515735388567758,1990-08-04T01:25:28Z,ls5,qd4rcc7pb2d8,0.26702582663259267,0.2194197464461225,0.26885307817369336
0.09056899004267426,0.43487197724039833,0.3345953620444865,0.39685633001422477,0.0,0.0689900426742532,1990-08-11T01:31:37Z,ls5,qd4rcc7pb2d8,0.40060531018979767,0.43898007958949786,0.0914245675464512
,,1.0,,,,1990-08-20T01:25:24Z,ls5,qd4rcc7pb2d8,,,
,,1.0,,,,1990-08-27T01:31:32Z,ls5,qd4rcc7pb2d8,,,
0.030009465215333646,0.4050780880265026,0.0,0.5533506862281117,0.0,0.0,1990-09-12T01:31:29Z,ls5,qd4rcc7pb2d8,0.5598232283332615,0.4098162857840532,0.03036048588268528
,,1.0,,,,1990-09-21T01:25:14Z,ls5,qd4rcc7pb2d8,,,
0.031500236630383344,0.4088168480832939,0.0,0.5482584003786086,0.0,0.0,1990-09-28T01:31:20Z,ls5,qd4rcc7pb2d8,0.5545943720498262,0.41354135748685883,0.03186427046331492
0.05634642688121155,0.42804070042593473,0.0,0.503341221012778,0.0,0.0,1990-10-23T01:25:00Z,ls5,qd4rcc7pb2d8,0.5095947907832512,0.4333587277858434,0.057046481430905537
,,1.0,,,,1990-10-30T01:31:05Z,ls5,qd4rcc7pb2d8,,,
0.06654046379555136,0.4581637482252721,0.0,0.4629720776147657,0.0,0.0,1990-11-08T01:25:21Z,ls5,qd4rcc7pb2d8,0.4687488020853299,0.4638804768658719,0.06737072104879827
0.05987695220066257,0.47683388547089445,0.0,0.45124467581637484,0.0,0.0,1990-11-15T01:31:08Z,ls5,qd4rcc7pb2d8,0.45674594620488135,0.48264712222461736,0.06060693157050131
0.062011358258400394,0.5144107903454804,0.0,0.4116658778987222,0.0,0.0,1990-12-10T01:24:46Z,ls5,qd4rcc7pb2d8,0.41662874850921766,0.5206123103892558,0.06275894110152647
,,1.0,,,,1990-12-17T01:31:05Z,ls5,qd4rcc7pb2d8,,,
,,1.0,,,,1990-12-26T01:25:06Z,ls5,qd4rcc7pb2d8,,,
0.21739064856711915,0.484228255404726,0.058684335068622806,0.2824585218702865,0.0,0.0030165912518853697,1991-01-02T01:31:31Z,ls5,qd4rcc7pb2d8,0.28616291012183853,0.4905788142355003,0.22024168439077585
0.2128111689540937,0.48054898248935163,0.0,0.2934122101277804,0.0,0.0,1991-01-11T01:25:34Z,ls5,qd4rcc7pb2d8,0.29734538740078176,0.48699071964701085,0.21566389295220736
0.18758637008991955,0.5144439185991482,0.0,0.2854141031708471,0.0,0.0,1991-01-18T01:31:58Z,ls5,qd4rcc7pb2d8,0.2890432165331876,0.5209852046758401,0.18997157879097232
0.2115333648840511,0.4823047799337435,0.0,0.29278750591575964,0.0,0.0,1991-01-27T01:26:00Z,ls5,qd4rcc7pb2d8,0.2967564300584246,0.4888427333864175,0.21440083655515796
0.2052106010411737,0.49299574065309987,0.0,0.2886086133459536,0.0,0.0,1991-02-03T01:32:11Z,ls5,qd4rcc7pb2d8,0.29246477454751235,0.49958276182894196,0.20795246362354566
0.19684335068622807,0.49247515380974916,0.0,0.29779933743492665,0.0,0.0,1991-02-12T01:26:36Z,ls5,qd4rcc7pb2d8,0.3016857003135518,0.4989020893862249,0.1994122103002234
0.19628017037387602,0.5056507335541884,0.0,0.2851254141031709,0.0,0.0,1991-02-19T01:32:32Z,ls5,qd4rcc7pb2d8,0.2888643828063194,0.5122815429242682,0.1988540742694124
,,1.0,,,,1991-02-28T01:26:54Z,ls5,qd4rcc7pb2d8,,,
0.13491859468723225,0.4790402742073693,0.44770468528159013,0.2737189374464438,0.02056555269922879,0.08140531276778064,1991-03-07T01:32:49Z,ls5,qd4rcc7pb2d8,0.276910810143518,0.48462642614229196,0.13649189824718067
0.15930011862396207,0.4881850533807829,0.2020823473734027,0.29607354685646503,0.0017793594306049821,0.04329774614472123,1991-03-16T01:27:13Z,ls5,qd4rcc7pb2d8,0.2996394423316667,0.49406473054679306,0.1612187215462139
,,1.0,,,,1991-03-23T01:33:12Z,ls5,qd4rcc7pb2d8,,,
0.13557501183151918,0.4766209181258874,0.0,0.37595362044486513,0.0,0.0,1991-04-01T01:27:29Z,ls5,qd4rcc7pb2d8,0.3804622693921339,0.4823368263759842,0.13720090423188183
0.23554408260524226,0.4717474185861796,0.4041646947468055,0.28023828435266085,0.0,0.0,1991-04-08T01:33:25Z,ls5,qd4rcc7pb2d8,0.2837770449609909,0.47770449609909116,0.23851845893991797
0.1222858495030762,0.46672976810222433,0.0,0.3993327023189777,0.0,0.0,1991-04-17T01:27:48Z,ls5,qd4rcc7pb2d8,0.4040404524080866,0.4722320650456335,0.12372748254627988
0.13434926644581163,0.4450780880265026,0.0,0.40422148603880736,0.000946521533364884,0.003312825366777094,1991-04-24T01:33:40Z,ls5,qd4rcc7pb2d8,0.40919050572573346,0.45054935033691523,0.1360007970372093
0.19650294695481332,0.42474787164374594,0.277330809275911,0.3570857891290111,0.0,0.009823182711198428,1991-05-03T01:28:06Z,ls5,qd4rcc7pb2d8,0.3614073800224007,0.429888335336125,0.1988811019302759
0.04293894936109797,0.4301703738760057,0.0,0.517818267865594,0.0,0.0,1991-05-26T01:34:16Z,ls5,qd4rcc7pb2d8,0.5225591380389049,0.43410878629115063,0.04333207566994455
0.14661403508771928,0.431701754385965,0.4604827259820161,0.37105263157894736,0.0017543859649122807,0.04035087719298246,1991-06-04T01:28:13Z,ls5,qd4rcc7pb2d8,0.37438507011513705,0.43557888512166326,0.14793078160530496
,,1.0,,,,1991-06-20T01:28:24Z,ls5,qd4rcc7pb2d8,,,
0.02910553715097019,0.345740653099858,0.0,0.6141836251774728,0.0,0.0,1991-07-06T01:28:40Z,ls5,qd4rcc7pb2d8,0.6209960666468882,0.3495755615316151,0.02942837182149659
0.04590996168582376,0.346867816091954,0.011831519167061044,0.5942959770114942,0.0,0.0,1991-07-13T01:34:52Z,ls5,qd4rcc7pb2d8,0.6020785925347281,0.35141023090620616,0.046511176559065705
0.0533317557974444,0.33788452437292943,0.0,0.593965925224799,0.0,0.001419782300047326,1991-07-22T01:29:17Z,ls5,qd4rcc7pb2d8,0.6020435810444041,0.34247959418879903,0.05405704246674945
0.08643738977072309,0.1776984126984127,0.4633222905821107,0.2277777777777778,0.0291005291005291,0.47354497354497355,1991-07-29T01:35:07Z,ls5,qd4rcc7pb2d8,0.23029716341298728,0.17966388462776253,0.08739344931374761
0.18715686274509805,0.33287037037037037,0.13109323237103643,0.46936819172113287,0.0,0.0,1991-08-07T01:28:58Z,ls5,qd4rcc7pb2d8,0.47439899148376297,0.33643815406296623,0.1891628544532708
0.07880265026029341,0.35243256034074777,0.0,0.555821107430194,0.0,0.0,1991-08-14T01:35:09Z,ls5,qd4rcc7pb2d8,0.5631098218780716,0.35705415577877403,0.07983602234315441
0.095579744439186,0.35779460482725983,0.0,0.5337056318031235,0.0,0.0,1991-08-23T01:29:03Z,ls5,qd4rcc7pb2d8,0.5406913745984562,0.3624778251905835,0.09683080021096037
0.19889843749999997,0.30446875,0.3942262186464742,0.4850546875,0.0,0.0,1991-08-30T01:35:18Z,ls5,qd4rcc7pb2d8,0.4907364959926651,0.30803522028486063,0.20122828372247423
0.0,0.0,0.988168480832939,0.0,0.0,1.0,1991-09-15T01:35:32Z,ls5,qd4rcc7pb2d8,0.0,0.0,0.0
0.08237103644107904,0.36250828206341695,0.0,0.5425130146710837,0.0,0.0,1991-09-24T01:29:48Z,ls5,qd4rcc7pb2d8,0.5494401733162062,0.3671370233325026,0.08342280335129126
,,1.0,,,,1991-10-01T01:35:37Z,ls5,qd4rcc7pb2d8,,,
0.11159943046986237,0.3722591362126246,0.0028395646000946018,0.48039392501186523,0.0,0.024679639297579496,1991-10-10T01:29:55Z,ls5,qd4rcc7pb2d8,0.4859079756159351,0.37653199564741663,0.11288038943906872
0.097709417889257,0.38230004732607664,0.0,0.507491717936583,0.0,0.0,1991-10-17T01:35:48Z,ls5,qd4rcc7pb2d8,0.5139150479969711,0.3871388245894018,0.09894612741362703
0.12539081004263383,0.3832685930838465,0.0009465215333648302,0.47876835622927527,0.0,0.0004737091425864519,1991-10-26T01:29:59Z,ls5,qd4rcc7pb2d8,0.4846345008509498,0.38796461980892705,0.12692717019753672
0.134859375,0.39108333333333334,0.09133932796971134,0.4338489583333333,0.0046875,0.023958333333333335,1991-11-02T01:35:47Z,ls5,qd4rcc7pb2d8,0.43907548691755305,0.3957946693437523,0.13648401040536143
