bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1409433962264151,0.44698113207547174,0.0,0.40075471698113213,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9fdvxkm5w6,0.4053435114503817,0.4520992366412214,0.14255725190839696
0.10283018867924529,0.4775471698113208,0.0,0.4056603773584906,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9fdvxkm5w6,0.41140451588212784,0.48430922311519325,0.10428626100267892
0.0971698113207547,0.4871698113207547,0.0,0.4037735849056604,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9fdvxkm5w6,0.408630895550888,0.49303036089364144,0.09833874355547068
0.09283018867924528,0.48886792452830197,0.0,0.4067924528301887,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9fdvxkm5w6,0.41152891773239164,0.49456003054017944,0.09391105172742888
0.14415094339622642,0.45113207547169804,0.0,0.3913207547169811,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9fdvxkm5w6,0.39663415567030025,0.457257601835915,0.14610824249378468
0.06981132075471698,0.3892452830188679,0.0,0.5284905660377357,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9fdvxkm5w6,0.5351547573557508,0.39415361100496754,0.07069163163928163
0.06452830188679246,0.41000000000000003,0.0,0.5124528301886793,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9fdvxkm5w6,0.5192123876887784,0.4154081437583636,0.06537946855285796
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9fdvxkm5w6,,,
0.10226415094339622,0.39792452830188685,0.0,0.48584905660377353,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9fdvxkm5w6,0.49272866437045537,0.4035591274397245,0.10371220818982012
,,1.0,,,,1989-09-09T01:37:22Z,ls5,qd9fdvxkm5w6,,,
0.10264150943396223,0.43037735849056596,0.0,0.4532075471698113,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9fdvxkm5w6,0.4595370193227473,0.4363879854601109,0.10407499521714174
0.21200000000000002,0.155,0.8113207547169812,0.133,0.0,0.5,1989-10-11T01:36:37Z,ls5,qd9fdvxkm5w6,0.133,0.155,0.21200000000000002
0.0950943396226415,0.4884905660377359,0.0,0.4041509433962264,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9fdvxkm5w6,0.4091690544412607,0.49455587392550143,0.0962750716332378
0.08849056603773583,0.5347169811320756,0.0,0.3652830188679246,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9fdvxkm5w6,0.36953617102500474,0.5409429280397022,0.08952090093529297
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9fdvxkm5w6,,,
0.11037735849056601,0.5043396226415094,0.0,0.37264150943396235,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9fdvxkm5w6,0.37741257404930256,0.5107968660424231,0.11179055990827438
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9fdvxkm5w6,,,
0.08018867924528301,0.4862264150943396,0.0,0.4218867924528302,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9fdvxkm5w6,0.4268804887361588,0.4919816723940435,0.08113783886979763
0.09924528301886792,0.4703773584905661,0.0,0.4173584905660378,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9fdvxkm5w6,0.4228636971898299,0.4765819155037278,0.10055438730644235
0.08999999999999997,0.4732075471698113,0.0,0.4241509433962265,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9fdvxkm5w6,0.4295815020064973,0.4792661952990636,0.09115230269443911
0.05188679245283019,0.4641509433962264,0.0,0.47283018867924537,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9fdvxkm5w6,0.47815302423201683,0.4693760732684602,0.05247090249952299
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9fdvxkm5w6,,,
0.09433962264150944,0.4296226415094339,0.0,0.46452830188679234,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9fdvxkm5w6,0.4699370108799389,0.4346249284214545,0.09543806069860664
0.0,0.0,0.0,0.0,0.05660377358490566,0.9433962264150944,1990-07-10T01:31:22Z,ls5,qd9fdvxkm5w6,0.0,0.0,0.0
0.07943396226415095,0.4324528301886793,0.0,0.4758490566037736,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9fdvxkm5w6,0.4817574021012417,0.43782234957020066,0.08042024832855779
0.2611111111111111,0.11666666666666667,0.6603773584905661,0.11777777777777779,0.05555555555555555,0.4444444444444444,1990-08-11T01:31:13Z,ls5,qd9fdvxkm5w6,0.11883408071748879,0.11771300448430493,0.26345291479820626
,,1.0,,,,1990-08-27T01:31:08Z,ls5,qd9fdvxkm5w6,,,
0.09679245283018865,0.4775471698113208,0.0,0.4126415094339623,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9fdvxkm5w6,0.41808449627222327,0.48384630089848973,0.09806920282928691
0.09811320754716982,0.48037735849056606,0.0,0.4101886792452831,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9fdvxkm5w6,0.4148854961832062,0.4858778625954198,0.09923664122137404
0.11622641509433962,0.48490566037735855,0.0,0.3864150943396226,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9fdvxkm5w6,0.3912877340466182,0.4910202521971723,0.11769201375620938
0.11433962264150943,0.5041509433962263,0.0,0.36849056603773594,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9fdvxkm5w6,0.3733511756834258,0.5108009940737908,0.11584783024278339
0.09037735849056604,0.5635849056603773,0.0,0.3335849056603774,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9fdvxkm5w6,0.3377913641574322,0.5706916316392816,0.0915170042032862
0.11366666666666668,0.5533333333333333,0.4339622641509434,0.32199999999999995,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9fdvxkm5w6,0.3255813953488372,0.5594876980114594,0.11493090663970341
0.0939622641509434,0.5632075471698113,0.0,0.330566037735849,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9fdvxkm5w6,0.33467048710601716,0.5702005730659025,0.09512893982808024
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9fdvxkm5w6,,,
0.1145283018867924,0.5250943396226415,0.0,0.3475471698113207,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9fdvxkm5w6,0.3520642201834862,0.5319189602446484,0.1160168195718654
0.0979245283018868,0.5656603773584905,0.0,0.3249056603773585,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9fdvxkm5w6,0.3286886810460012,0.5722466119488451,0.09906470700515366
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9fdvxkm5w6,,,
0.08962264150943394,0.5681132075471698,0.0,0.3298113207547169,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9fdvxkm5w6,0.3339701948796332,0.5752770347726405,0.0907527703477264
0.09396226415094339,0.5075471698113208,0.0,0.38584905660377367,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9fdvxkm5w6,0.3907892222434551,0.5140454806038601,0.09516529715268487
0.09830188679245283,0.5390566037735849,0.0,0.3509433962264151,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9fdvxkm5w6,0.3550973654066438,0.5454371897670867,0.09946544482626957
0.08528301886792454,0.4860377358490566,0.0,0.4194339622641511,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9fdvxkm5w6,0.42334793372690926,0.4905732241477813,0.08607884212530947
0.11113207547169812,0.4233962264150944,0.0,0.4530188679245282,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9fdvxkm5w6,0.45873137179977064,0.4287351929690486,0.11253343523118076
,,1.0,,,,1991-07-13T01:34:28Z,ls5,qd9fdvxkm5w6,,,
0.11207547169811323,0.46245283018867933,0.0,0.41207547169811326,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9fdvxkm5w6,0.4176706827309236,0.46873207114170967,0.1135972461273666
0.11547169811320755,0.47773584905660377,0.0,0.3933962264150943,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9fdvxkm5w6,0.3987378083763626,0.48422260470453243,0.117039586919105
0.08792452830188681,0.5035849056603773,0.0,0.3996226415094341,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9fdvxkm5w6,0.40319817247287276,0.5080906148867314,0.08871121264039598
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9fdvxkm5w6,,,
0.11943396226415094,0.49867924528301893,0.0,0.3688679245283019,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9fdvxkm5w6,0.3737335117568343,0.5052571210093673,0.1210093672337985
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9fdvxkm5w6,,,
0.1311320754716981,0.4779245283018868,0.0,0.379433962264151,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9fdvxkm5w6,0.38385188012979576,0.483489215499141,0.13265890437106315
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9fdvxkm5w6,,,
0.1366037735849057,0.4915094339622641,0.0,0.3579245283018868,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9fdvxkm5w6,0.3629927286643705,0.4984691924990432,0.13853807883658634
0.13452830188679243,0.46301886792452823,0.0,0.3926415094339623,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9fdvxkm5w6,0.396532012195122,0.4676067073170731,0.13586128048780485
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9fdvxkm5w6,,,
0.11169811320754715,0.4635849056603774,0.0,0.41226415094339625,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9fdvxkm5w6,0.41746274359954144,0.46943064577760796,0.11310661062285056
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9fdvxkm5w6,,,
0.14566037735849058,0.4650943396226416,0.0,0.37679245283018864,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9fdvxkm5w6,0.38154375238823074,0.4709591134887276,0.14749713412304166
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9fdvxkm5w6,,,
0.13132075471698115,0.44018867924528304,0.0,0.41603773584905657,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9fdvxkm5w6,0.42128391287734046,0.44573939625525416,0.13297669086740546
0.09226415094339623,0.4615094339622641,0.0,0.4352830188679246,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9fdvxkm5w6,0.440099198779092,0.4666157954979015,0.09328500572300648
0.09622641509433962,0.4856603773584905,0.0,0.4077358490566038,0.0,0.0,1992-06-13T01:34:38Z,ls5,qd9fdvxkm5w6,0.4120114394661583,0.4907530981887511,0.09723546234509056
0.5211538461538462,0.21846153846153846,0.5094339622641509,0.2542307692307692,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9fdvxkm5w6,0.2558049535603715,0.21981424148606812,0.5243808049535604
0.11301886792452832,0.39452830188679244,0.0,0.47999999999999987,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9fdvxkm5w6,0.48605273213603356,0.39950324799388615,0.11444401987008028
0.09566037735849053,0.4181132075471699,0.0,0.47377358490566035,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9fdvxkm5w6,0.47974780282766527,0.42338555598013,0.09686664119220478
0.12380000000000001,0.4416,0.05660377358490565,0.38600000000000007,0.0,0.04,1992-09-01T01:33:32Z,ls5,qd9fdvxkm5w6,0.38948917384906456,0.4455917595122976,0.12491906663863779
0.12754716981132075,0.439622641509434,0.0,0.4215094339622641,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9fdvxkm5w6,0.4263358778625954,0.44465648854961837,0.12900763358778627
0.0,0.0,0.8113207547169812,0.0,1.0,0.0,1992-10-03T01:32:56Z,ls5,qd9fdvxkm5w6,0.0,0.0,0.0
0.10773584905660377,0.4669811320754717,0.0,0.41188679245283016,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9fdvxkm5w6,0.4174794415758271,0.47332185886402756,0.10919869956014534
0.13867924528301886,0.46679245283018866,0.0,0.38188679245283025,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9fdvxkm5w6,0.38677622778520926,0.47276896617618946,0.14045480603860117
0.12415094339622643,0.5030188679245283,0.0,0.35905660377358495,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9fdvxkm5w6,0.3640711689305529,0.510044002295772,0.12588482877367516
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9fdvxkm5w6,,,
0.07490566037735849,0.5398113207547169,0.0,0.3737735849056604,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9fdvxkm5w6,0.37812559648787947,0.5460965833174269,0.07577782019469365
0.11867924528301889,0.5103773584905661,0.0,0.35924528301886804,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9fdvxkm5w6,0.36349751813669345,0.516418480336006,0.12008400152730049
,,1.0,,,,1993-03-12T01:33:24Z,ls5,qd9fdvxkm5w6,,,
0.12754716981132075,0.49943396226415093,0.0,0.359056603773585,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9fdvxkm5w6,0.3641408342900881,0.5065059318790661,0.12935323383084574
0.08584905660377358,0.5228301886792452,0.0,0.3073584905660377,0.0,0.07547169811320754,1993-04-29T01:33:40Z,ls5,qd9fdvxkm5w6,0.31020733342401335,0.527676194547539,0.08664477391524007
0.29509433962264153,0.4000000000000001,0.0,0.2952830188679246,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9fdvxkm5w6,0.2981520289578967,0.4038864545627739,0.2979615164793294
0.07358490566037736,0.4675471698113208,0.0,0.4484905660377358,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9fdvxkm5w6,0.45319351763584365,0.4724499523355577,0.07435653002859867
,,1.0,,,,1993-07-02T01:33:37Z,ls5,qd9fdvxkm5w6,,,
0.0909433962264151,0.4513207547169812,0.0,0.4445283018867925,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9fdvxkm5w6,0.45047801147227534,0.45736137667304017,0.09216061185468451
0.09566037735849059,0.4543396226415094,0.0,0.4373584905660378,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9fdvxkm5w6,0.4429581502006498,0.4601566978788457,0.09688515192050451
0.09849056603773584,0.47320754716981145,0.0,0.4152830188679245,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9fdvxkm5w6,0.4207608487860829,0.47944943605429174,0.09978971515962529
0.13264150943396227,0.4543396226415094,0.0,0.4007547169811322,0.0,0.0,1993-09-04T01:33:36Z,ls5,qd9fdvxkm5w6,0.40573065902578803,0.4599808978032473,0.13428844317096467
0.0871698113207547,0.5060377358490566,0.0,0.3947169811320755,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9fdvxkm5w6,0.3995416348357525,0.5122230710466005,0.08823529411764704
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9fdvxkm5w6,,,
0.12666666666666668,0.5733333333333334,0.9433962264150944,0.2866666666666667,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9fdvxkm5w6,0.2905405405405405,0.581081081081081,0.12837837837837837
0.08433962264150943,0.5581132075471699,0.0,0.3445283018867924,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9fdvxkm5w6,0.3490728350219843,0.5654750525712101,0.08545211240680559
0.11264150943396226,0.5273584905660378,0.0,0.3477358490566038,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9fdvxkm5w6,0.35205348615090737,0.5339063992359121,0.1140401146131805
,,1.0,,,,1993-12-09T01:33:05Z,ls5,qd9fdvxkm5w6,,,
0.10849056603773585,0.5175471698113207,0.0,0.36188679245283023,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9fdvxkm5w6,0.3663101604278075,0.5238731856378914,0.109816653934301
0.08660377358490565,0.5537735849056603,0.0,0.34830188679245283,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9fdvxkm5w6,0.3522900763358779,0.5601145038167938,0.08759541984732823
0.07962264150943396,0.5649056603773586,0.0,0.3433962264150944,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9fdvxkm5w6,0.34759358288770054,0.5718105423987777,0.08059587471352175
0.100188679245283,0.5083018867924528,0.0,0.38018867924528305,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9fdvxkm5w6,0.38454198473282447,0.5141221374045802,0.10133587786259542
0.09132075471698115,0.5249056603773585,0.0,0.3724528301886792,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9fdvxkm5w6,0.37671755725190836,0.5309160305343512,0.09236641221374046
0.0892452830188679,0.5232075471698112,0.0,0.3752830188679245,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9fdvxkm5w6,0.3799426934097421,0.5297039159503343,0.09035339063992358
0.08729166666666666,0.51625,0.09433962264150941,0.3860416666666668,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9fdvxkm5w6,0.39010526315789484,0.5216842105263158,0.08821052631578946
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9fdvxkm5w6,,,
0.11584905660377359,0.4360377358490566,0.0,0.43509433962264155,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9fdvxkm5w6,0.4408334926400306,0.4417893328235519,0.11737717453641751
0.06849056603773584,0.4639622641509433,0.0,0.4556603773584905,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9fdvxkm5w6,0.4611418751193431,0.46954363185029596,0.0693144930303609
0.08924528301886793,0.44905660377358486,0.0,0.4477358490566038,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9fdvxkm5w6,0.45407577497129736,0.4554152315346345,0.09050899349406813
0.09830188679245282,0.48396226415094346,0.0,0.4047169811320754,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9fdvxkm5w6,0.4100554387306442,0.49034601414643486,0.09959854712292104
0.07056603773584905,0.5181132075471697,0.0,0.3990566037735849,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9fdvxkm5w6,0.4040114613180516,0.5245463228271251,0.07144221585482331
0.0,0.0,0.9811320754716981,0.0,0.0,1.0,1994-10-25T01:26:34Z,ls5,qd9fdvxkm5w6,0.0,0.0,0.0
0.3469047619047619,0.34857142857142864,0.2075471698113207,0.2704761904761905,0.0,0.023809523809523808,1994-11-10T01:26:00Z,ls5,qd9fdvxkm5w6,0.2733429580853786,0.3522659248565091,0.35058159324858856
0.10981132075471699,0.44169811320754715,0.0,0.4356603773584907,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9fdvxkm5w6,0.44132262996941907,0.4474388379204892,0.11123853211009173
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9fdvxkm5w6,,,
0.12679245283018867,0.4762264150943396,0.0,0.38528301886792454,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9fdvxkm5w6,0.38984345169912177,0.4818633066055746,0.12829324169530354
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9fdvxkm5w6,,,
0.12679245283018867,0.46830188679245277,0.0,0.24452830188679245,0.0,0.1509433962264151,1995-01-29T01:23:17Z,ls5,qd9fdvxkm5w6,0.24727581089675643,0.473563705745177,0.12821708713165147
0.08226415094339622,0.509811320754717,0.0,0.39641509433962263,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9fdvxkm5w6,0.40103073105554493,0.5157472800152701,0.08322198892918495
0.07056603773584905,0.4709433962264152,0.0,0.44566037735849057,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9fdvxkm5w6,0.45145259938837917,0.4770642201834863,0.07148318042813455
0.0858490566037736,0.45452830188679244,0.0,0.44660377358490555,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9fdvxkm5w6,0.45249474287899055,0.4605238004205697,0.0869814567004397
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9fdvxkm5w6,,,
0.0,0.0,0.0,0.0,0.39622641509433965,0.6037735849056604,1995-08-25T01:14:13Z,ls5,qd9fdvxkm5w6,0.0,0.0,0.0
0.10547169811320754,0.4271698113207547,0.0,0.4558490566037735,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9fdvxkm5w6,0.46115670929566704,0.4321435388432907,0.10669975186104219
0.11150943396226415,0.4966037735849056,0.0,0.380188679245283,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9fdvxkm5w6,0.3846888125238641,0.5024818633066056,0.11282932416953037
0.10735849056603773,0.48075471698113204,0.0,0.3992452830188679,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9fdvxkm5w6,0.4043569654118097,0.48690999426715076,0.10873304032103956
0.08358490566037735,0.5173584905660378,0.0,0.3867924528301887,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9fdvxkm5w6,0.39159503342884433,0.52378223495702,0.08462273161413561
0.11811320754716982,0.5611320754716982,0.0,0.30886792452830186,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9fdvxkm5w6,0.3125835401947679,0.5678823754057667,0.11953408439946533
0.0860377358490566,0.4952830188679245,0.0,0.4064150943396227,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9fdvxkm5w6,0.411461318051576,0.5014326647564469,0.08710601719197708
0.06924528301886791,0.48226415094339625,0.0,0.4371698113207548,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9fdvxkm5w6,0.442175572519084,0.48778625954198473,0.07003816793893128
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9fdvxkm5w6,,,
0.06433962264150943,0.4552830188679245,0.0,0.4690566037735849,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9fdvxkm5w6,0.47442748091603054,0.4604961832061069,0.0650763358778626
0.09264150943396227,0.38037735849056603,0.0,0.5132075471698114,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9fdvxkm5w6,0.5203749760857088,0.38568968815764293,0.09393533575664816
0.07358490566037736,0.43792452830188683,0.0,0.47490566037735843,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9fdvxkm5w6,0.48144605967865334,0.44395562356541707,0.07459831675592961
0.11245283018867926,0.41584905660377364,0.0,0.45792452830188674,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9fdvxkm5w6,0.4643198775588291,0.4216567820929788,0.11402334034819209
0.0025,0.104375,0.6981132075471699,0.080625,0.0,0.8125,1996-08-27T01:27:54Z,ls5,qd9fdvxkm5w6,0.080625,0.104375,0.0025
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9fdvxkm5w6,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9fdvxkm5w6,,,
0.07283018867924528,0.4939622641509433,0.0,0.42075471698113204,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9fdvxkm5w6,0.4260603744745892,0.5001910584638899,0.07374856706152083
0.0979245283018868,0.4750943396226416,0.0,0.4143396226415095,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9fdvxkm5w6,0.41964456334798395,0.48117714504108544,0.09917829161093063
0.08094339622641508,0.49830188679245285,0.0,0.40849056603773576,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9fdvxkm5w6,0.4135625596943648,0.5044890162368673,0.0819484240687679
0.215,0.475,0.9622641509433962,0.30000000000000004,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9fdvxkm5w6,0.3030303030303031,0.4797979797979798,0.21717171717171718
