bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2395802288585265,0.7382172091946158,0.5093022666960634,0.008755764254573651,0.0020414019472608466,0.0027336159244454737,1987-09-24T01:12:22Z,ls5,qer4vjs7pfcj,0.008832727219773033,0.7447061213819388,0.24168613352658186
0.6970526430755789,0.21728374836173,0.9717272850226867,0.0705961118392311,0.00045871559633027525,0.00043687199650502403,1987-10-01T01:18:42Z,ls5,qer4vjs7pfcj,0.07161189888923984,0.22041018141891927,0.7070823320990056
0.4043729993840177,0.558726695495716,0.01044324181446854,0.02711386434286807,0.00012357089942764205,0.0006465628879143291,1987-10-10T01:12:42Z,ls5,qer4vjs7pfcj,0.0273607473736296,0.5638141348295946,0.4080549840094338
0.6879054718837512,0.2256240066601074,0.9673597743123424,0.065264890638008,0.00298948005751911,0.004257170967986074,1987-10-17T01:19:00Z,ls5,qer4vjs7pfcj,0.06619565946777306,0.2288417212780744,0.6977159682286475
,,1.0,,,,1987-10-19T01:07:04Z,ls5,qer4vjs7pfcj,,,
0.36502959977686333,0.60480301917724,0.34903463314948036,0.020067111801772577,0.0,0.00010435818765879046,1987-10-26T01:12:57Z,ls5,qer4vjs7pfcj,0.020269747542038412,0.6109102611519005,0.3687156331184024
0.6672726823482904,0.26948902945246095,0.962508082550399,0.04758697371021944,9.8833761612967e-05,0.0017790077090334058,1987-11-02T01:19:17Z,ls5,qer4vjs7pfcj,0.048252833184683985,0.2732598475889091,0.6766094777557605
,,1.0,,,,1987-11-04T01:06:58Z,ls5,qer4vjs7pfcj,,,
0.6925210904708471,0.220958941112912,0.9702784473351206,0.06949943897269664,0.0002077878901217637,0.0026181274155342225,1987-11-18T01:19:38Z,ls5,qer4vjs7pfcj,0.07050303848679298,0.2241496760197546,0.7025213701877964
,,1.0,,,,1987-11-20T01:07:18Z,ls5,qer4vjs7pfcj,,,
0.33533881248421316,0.639858160890152,0.0,0.015458634942926552,8.707847994323225e-05,0.0012888850187342247,1987-11-27T01:13:36Z,ls5,qer4vjs7pfcj,0.015582977874346576,0.6450049180075722,0.3380361406194038
0.7512428649620768,0.17129916334349843,0.968407186383149,0.06277719133630462,0.0,0.0009383063570255688,1987-12-04T01:19:53Z,ls5,qer4vjs7pfcj,0.06365275927672749,0.1736883122119361,0.7617206221543109
,,1.0,,,,1987-12-06T01:07:56Z,ls5,qer4vjs7pfcj,,,
0.3153108609097294,0.66186934028479,0.0,0.013782460664921397,1.2969135310694163e-05,0.0005799056217496105,1987-12-13T01:13:49Z,ls5,qer4vjs7pfcj,0.01389990755661463,0.6675094432107752,0.3179977744755499
0.5324009716267435,0.4166633986449903,0.9577953458096415,0.036118468224586274,0.0,0.0018291166098421106,1987-12-20T01:20:07Z,ls5,qer4vjs7pfcj,0.036594631905546834,0.4221564327456248,0.5394198187389863
,,1.0,,,,1987-12-22T01:08:11Z,ls5,qer4vjs7pfcj,,,
0.2401026191787869,0.739101301582414,0.0011672221779625014,0.005503941968876038,0.00040003981849197974,0.009549636779920599,1987-12-29T01:14:06Z,ls5,qer4vjs7pfcj,0.0055338032044972025,0.7431112417742378,0.2414052784228524
0.6410366397147766,0.2805959126504104,0.9611988174618908,0.06308349780352711,0.0,0.0013847329216273,1988-01-05T01:20:23Z,ls5,qer4vjs7pfcj,0.06397391816302157,0.28455650967045837,0.6500848392448926
0.33816295362101617,0.6346845762511534,0.0020133038625173016,0.018086813546546995,5.19811951838185e-05,0.000912146210725577,1988-01-14T01:14:22Z,ls5,qer4vjs7pfcj,0.018234684945505043,0.6398735331642008,0.3409276544843848
0.7792899703210313,0.15439271392645953,0.9727407303105366,0.053424182695575376,0.0,0.0,1988-01-21T01:20:40Z,ls5,qer4vjs7pfcj,0.05412198464490749,0.15640932010187758,0.7894686952532148
,,1.0,,,,1988-01-23T01:08:45Z,ls5,qer4vjs7pfcj,,,
0.4062827934057751,0.3445208354490369,0.9817561320850849,0.03642835381334419,0.17951321891608274,0.022544937544429777,1988-02-06T01:20:59Z,ls5,qer4vjs7pfcj,0.036923941657463835,0.349207853121297,0.4118100487607267
0.5315620689655173,0.43923448275862076,0.9982090241713804,0.017779310344827586,0.0,0.0,1988-02-08T01:09:03Z,ls5,qer4vjs7pfcj,0.017984770847649177,0.444310345428987,0.5377048837233638
0.20075971666399378,0.7617694771663152,0.010344429354958495,0.006841724602943312,0.00800384903639923,0.01761770357053041,1988-02-15T01:14:56Z,ls5,qer4vjs7pfcj,0.006877067249842305,0.7657045887372101,0.2017967914060179
0.7024788321167883,0.17417476538060472,0.9851935705202909,0.04954327424400416,0.06006256517205422,0.0015849843587069864,1988-02-22T01:21:13Z,ls5,qer4vjs7pfcj,0.05019348932125416,0.17646066715546885,0.7116982939925157
0.5975492395911243,0.37216654200947397,0.9975228951556574,0.018571428571428572,0.0,0.0,1988-02-24T01:09:16Z,ls5,qer4vjs7pfcj,0.01879152981064677,0.3765773129298036,0.6046311572595496
0.23780255241330414,0.7399591822302506,0.004437914587745118,0.01138859199165284,0.00183307765363579,0.002130836460317746,1988-03-02T01:15:07Z,ls5,qer4vjs7pfcj,0.011467871248353193,0.7451102504218947,0.2394579642157984
0.7414067577620294,0.14540229435026036,0.9842264435728362,0.05184996672017543,0.04839278023569946,0.0012137347793743393,1988-03-09T01:21:22Z,ls5,qer4vjs7pfcj,0.05249815915989749,0.14722001331669138,0.7506753125083373
0.24027027027027023,0.7421621621621621,0.9999771496187383,0.008378378378378378,0.0,0.0,1988-03-11T01:09:02Z,ls5,qer4vjs7pfcj,0.00845608292416803,0.7490452809601745,0.24249863611565736
0.5756385599618532,0.3967368672017802,0.9922290176374065,0.01627592783914806,0.0,0.0,1988-03-25T01:21:30Z,ls5,qer4vjs7pfcj,0.01646275783347535,0.40129097602932434,0.5822462661372003
0.5357303370786517,0.43024719101123593,0.9994503556939753,0.015168539325842695,0.0033707865168539327,0.0033707865168539327,1988-03-27T01:09:33Z,ls5,qer4vjs7pfcj,0.015355796665267563,0.4355586414121671,0.5423439888888574
0.24587109801366913,0.7363890966267356,0.0007849414752330031,0.00515635758159359,0.0016255057300622142,0.004845614039425004,1988-04-03T01:15:23Z,ls5,qer4vjs7pfcj,0.00518827658153031,0.7409475088696208,0.24739309477936167
0.8055555555555556,0.18777777777777777,0.9999944417991525,0.0,0.0,0.0,1988-04-12T01:09:14Z,ls5,qer4vjs7pfcj,0.0,0.18903803131991048,0.8109619686800894
0.2820772078524772,0.7055272892842757,0.11836126946837044,0.005334844053727477,0.00044621123233455336,0.0008300789800886118,1988-04-19T01:15:27Z,ls5,qer4vjs7pfcj,0.005365922190260762,0.7096373388383981,0.283720448758918
0.18610907475148533,0.4689238016437887,0.0020552991578091095,0.006558805273342865,0.297893868498132,0.03548051520483,1988-05-05T01:15:36Z,ls5,qer4vjs7pfcj,0.0066087100679486244,0.4724917602934984,0.18752514593559094
0.298347988664012,0.6425651154595277,0.7073366398452596,0.005351801793246938,0.022988505747126436,0.022785926662150843,1988-05-21T01:15:45Z,ls5,qer4vjs7pfcj,0.0053968250030855475,0.64797083584043,0.30085790674720725
0.20328080942113122,0.7035130204013932,0.9962766230100869,0.006530104494941119,0.03731962182783215,0.043954221263891195,1988-05-30T01:10:01Z,ls5,qer4vjs7pfcj,0.006568729430407517,0.7076742317623791,0.20448319571549006
0.2674782936817461,0.5392790951743085,0.0,0.008017605909973205,0.1556907639376518,0.02387494295124408,1988-06-06T01:15:51Z,ls5,qer4vjs7pfcj,0.008073294933506402,0.5430248425407095,0.26933615563688823
0.6933850546845536,0.17802542966435,0.9885371371189622,0.049456925812186865,0.06287376757717796,0.003609719303916815,1988-06-13T01:22:04Z,ls5,qer4vjs7pfcj,0.05013626980858904,0.18047080015318037,0.7029094431571359
0.4341706948640484,0.5055166163141994,0.9959116344877716,0.013469788519637463,0.03338368580060423,0.005891238670694864,1988-06-15T01:10:07Z,ls5,qer4vjs7pfcj,0.013576737346850862,0.5095303696981422,0.4376179684837077
0.3038084643237593,0.5521860918425013,0.012117495425291946,0.0124237375657036,0.11696428124890598,0.007735645233082105,1988-06-22T01:15:56Z,ls5,qer4vjs7pfcj,0.012522189459985329,0.5565618899024984,0.3062159941555281
0.437680963130173,0.533497366440933,0.9958961950409732,0.020218209179834464,0.0,0.0,1988-07-01T01:10:12Z,ls5,qer4vjs7pfcj,0.02039366528887358,0.5381271222845763,0.44147921242655014
0.18983058931571203,0.6532067738404554,0.6180299389400759,0.005907433665805977,0.10987765502500417,0.03501229593676283,1988-07-08T01:15:59Z,ls5,qer4vjs7pfcj,0.005950334945885505,0.6579505269386209,0.19120918715372667
0.6901450006304374,0.277867229857521,0.9902039797953224,0.020368175513806583,0.0,0.0,1988-07-15T01:22:12Z,ls5,qer4vjs7pfcj,0.020607627781899,0.28113389153631685,0.6982584806817842
0.4941189307146754,0.47407346790325505,0.9966039392822139,0.02188579741771231,0.0,0.0,1988-07-17T01:09:50Z,ls5,qer4vjs7pfcj,0.022105120085812318,0.4788242684279742,0.4990706114862135
0.2927456730727045,0.6331289886265776,0.014670562347882887,0.014764753295885736,0.04839063500878109,0.0032228666841327405,1988-07-24T01:16:02Z,ls5,qer4vjs7pfcj,0.014886355444423958,0.6383434235565724,0.2951567193060898
0.5773417985012489,0.3691059533721897,0.9881326236128429,0.04041371773522065,5.203996669442132e-05,0.00015611990008326394,1988-07-31T01:22:14Z,ls5,qer4vjs7pfcj,0.04094323921385202,0.3739421709031235,0.5849064300162468
0.3689702333065165,0.6212550281576831,0.9992323507051812,0.001786001609010459,0.0,0.0,1988-08-02T01:09:52Z,ls5,qer4vjs7pfcj,0.0018003844064002857,0.6262580388785713,0.3719415767150283
0.3313617450588887,0.6095894475461041,0.004660860199514727,0.012836260503002458,0.03195977866601476,0.006945538884221577,1988-08-09T01:16:02Z,ls5,qer4vjs7pfcj,0.012934602643151686,0.6142596808177059,0.3339003989889061
0.7232147737898291,0.20908401064518456,0.982827629692897,0.05351794576710063,0.00035963461123498527,0.0,1988-08-16T01:22:14Z,ls5,qer4vjs7pfcj,0.05426840225212262,0.21201589544483515,0.7333560676918072
0.37376516616053235,0.5913733542871027,0.006158486538963892,0.012528166725389422,0.012840087071238467,0.0016336731796102177,1988-08-25T01:16:06Z,ls5,qer4vjs7pfcj,0.01262888181198545,0.5961274591687774,0.3767698987683885
0.7832706426176019,0.15033626393546629,0.9863725266778202,0.05257862775310432,0.0,0.0,1988-09-01T01:22:18Z,ls5,qer4vjs7pfcj,0.05331514803661751,0.15244217107811753,0.794242680885265
0.5026211880839062,0.4696033844526705,0.9964964807324967,0.017925260003525473,0.0,0.0,1988-09-03T01:10:20Z,ls5,qer4vjs7pfcj,0.01810358333095964,0.47427507334719576,0.5076213433218447
0.4112795360509805,0.555552858917309,0.050848891663872076,0.014525559033712821,0.008346059224682525,0.0014379660783151462,1988-09-10T01:16:06Z,ls5,qer4vjs7pfcj,0.014656670930245948,0.5605674396840797,0.41499186408267663
0.8071551778209871,0.10863231512262433,0.9803079119753908,0.0593294862949257,0.011290221413786616,0.0005645110706893308,1988-09-17T01:22:14Z,ls5,qer4vjs7pfcj,0.06012217236975893,0.11008372366923709,0.8179393714765281
0.6204442250740375,0.35256663376110564,0.999374393615727,0.01549851924975321,0.0,0.0,1988-09-19T01:10:16Z,ls5,qer4vjs7pfcj,0.01567867699928098,0.35666493568746505,0.627656387313254
0.43782300552790054,0.5323882380770228,0.05227796685953623,0.017283561159119228,0.002158898303704143,0.0011175703564300047,1988-09-26T01:15:59Z,ls5,qer4vjs7pfcj,0.017445086323023398,0.53736372296838,0.4419147220484625
,,1.0,,,,1988-10-05T01:10:11Z,ls5,qer4vjs7pfcj,,,
0.43118800346247155,0.5388595565975152,0.05324756411847864,0.019466682844001566,0.00016568722036204616,0.00015590254199420876,1988-10-12T01:15:53Z,ls5,qer4vjs7pfcj,0.01966664219100091,0.5443946549974359,0.4356171130492071
,,1.0,,,,1988-10-21T01:09:41Z,ls5,qer4vjs7pfcj,,,
0.40309748601687345,0.5693828884178184,0.34711705385711344,0.015935476608709885,0.00023742701011287716,0.00041526078661176523,1988-10-28T01:15:53Z,ls5,qer4vjs7pfcj,0.01611171623844498,0.5756800222843641,0.40755557368046624
0.5854,0.37937777777777776,0.999722089957628,0.02251111111111111,0.0,0.0,1988-11-06T01:10:09Z,ls5,qer4vjs7pfcj,0.022800936346448183,0.38426217700549203,0.5929368866480598
0.7395710150013156,0.19949995613650312,0.9859204596755616,0.04678041933502939,0.0,0.0,1988-11-20T01:22:05Z,ls5,qer4vjs7pfcj,0.04745179627184164,0.20236311280224104,0.7501850909259173
0.0,0.32999999999999996,0.9999956769548964,0.33428571428571424,0.0,0.2857142857142857,1988-11-22T01:09:44Z,ls5,qer4vjs7pfcj,0.359447004608295,0.3548387096774194,0.0
0.566695652173913,0.41183695652173913,0.9994318283578172,0.009934782608695653,0.0,0.0,1988-12-08T01:09:59Z,ls5,qer4vjs7pfcj,0.010050693321897097,0.4166419248067386,0.5733073818713643
0.427984707536735,0.5371259963846994,0.0,0.024198899599747786,2.4085537005574876e-05,8.21378569677297e-05,1988-12-15T01:15:40Z,ls5,qer4vjs7pfcj,0.02445779261050488,0.542872462904251,0.43256352109127094
0.7200636186678057,0.2163974742439347,0.9739839145667475,0.049159426482457386,0.00018990647106300148,9.495323553150074e-05,1988-12-22T01:21:48Z,ls5,qer4vjs7pfcj,0.04986241862421858,0.21949201245919933,0.7303607092099874
0.7334631874971185,0.19036835553916365,0.9866041183797968,0.06185145913051494,0.0,0.0,1989-01-07T01:21:48Z,ls5,qer4vjs7pfcj,0.06274984857662022,0.19313344667675375,0.7441167047466261
0.5065641918020108,0.4568986852281516,0.9968058872463376,0.02443155452436195,0.0,0.0,1989-01-09T01:09:25Z,ls5,qer4vjs7pfcj,0.024730936569727503,0.4624974801297219,0.5127715833005505
0.12434575850985649,0.7023034661050106,0.662213312632123,0.012240682031761355,1.2798151215641535e-05,0.15350102568040458,1989-01-16T01:15:26Z,ls5,qer4vjs7pfcj,0.012351523179218962,0.7086629256387645,0.12547172735039633
0.7291412825969572,0.1957253120731823,0.9611135917155634,0.06033303687704473,0.0,1.5881586888161864e-05,1989-01-23T01:21:28Z,ls5,qer4vjs7pfcj,0.061238430020452005,0.19866248156961339,0.7400832068230464
,,1.0,,,,1989-01-25T01:09:05Z,ls5,qer4vjs7pfcj,,,
0.37792170615375953,0.5975796315663647,0.0002655584849332593,0.015014495314118673,0.00013960967359134767,4.571290197238817e-05,1989-02-01T01:15:21Z,ls5,qer4vjs7pfcj,0.015155449603658482,0.6031896378069137,0.381469590013864
0.44239883753421744,0.5266895751473175,0.0010085046648744544,0.020611895677289,6.985675038761224e-05,2.3491650572825354e-05,1989-02-17T01:15:18Z,ls5,qer4vjs7pfcj,0.02082445707626722,0.5321210926881283,0.44696110183464394
0.0,0.8880000000000001,0.9999938242212806,0.055999999999999994,0.0,0.0,1989-02-26T01:08:59Z,ls5,qer4vjs7pfcj,0.059322033898305065,0.9406779661016949,0.0
0.38704889331681336,0.5891137080727105,0.3206093764377985,0.012474972479499392,0.0008399320418620676,0.0011671782919381976,1989-03-05T01:15:00Z,ls5,qer4vjs7pfcj,0.012593021105397829,0.594688394818529,0.3907114737422729
0.7440097908322207,0.22501809175519052,0.9680829580003817,0.019000793328302474,0.0,0.0,1989-03-12T01:20:56Z,ls5,qer4vjs7pfcj,0.01923101402972173,0.2277444949121965,0.7530244910580818
,,1.0,,,,1989-03-14T01:08:30Z,ls5,qer4vjs7pfcj,,,
0.39115826624117683,0.5769060109822388,0.011851936940358687,0.02160023074451982,6.749839691307331e-05,0.0005462370268706118,1989-03-21T01:14:20Z,ls5,qer4vjs7pfcj,0.02181241596919975,0.5825731232000342,0.3950007254069824
0.675397339940212,0.27286709344331617,0.9167449446619348,0.0395641982360228,0.00013352224258024315,0.00016319385204251942,1989-03-28T01:20:28Z,ls5,qer4vjs7pfcj,0.04003979803337835,0.2761472189136329,0.6835162669583659
0.46734043140798587,0.5065398027592496,0.1614323854130577,0.015821010389348314,1.4729351842236858e-05,1.1783481473789486e-05,1989-04-06T01:14:27Z,ls5,qer4vjs7pfcj,0.015985218788549745,0.51179724764399,0.4721910207341441
0.0,1.0,0.9999962945327684,0.0,0.0,0.0,1989-04-15T01:08:14Z,ls5,qer4vjs7pfcj,0.0,1.0,0.0
0.41189443828649647,0.5666057860844023,0.033877234165148984,0.011536493191525823,8.310033278487113e-06,1.0866966594944687e-05,1989-04-22T01:14:13Z,ls5,qer4vjs7pfcj,0.011652367787531029,0.5722968756960157,0.41603157951657993
0.6483908401671049,0.24944019805044093,0.9800429710683294,0.029242147609469284,0.05656815720253752,0.004610861828872041,1989-04-29T01:20:18Z,ls5,qer4vjs7pfcj,0.029612701698259258,0.2526010837189833,0.6566071955513478
0.5963247043783956,0.3740588047299457,0.9980675988387065,0.017619047619047624,0.00031959092361776926,0.0,1989-05-01T01:08:20Z,ls5,qer4vjs7pfcj,0.017827298736642547,0.37848005188333994,0.6033730584563997
0.3555821722006495,0.6225967010680344,0.10777907263271591,0.007682794470862665,0.005571360342214008,0.001518643880086661,1989-05-08T01:14:02Z,ls5,qer4vjs7pfcj,0.007737721908912373,0.6270478993732296,0.3581243744955573
0.40859045692126117,0.5808919237902546,0.9963371456415369,0.0014955319507671558,0.0,0.0023604788399932556,1989-06-02T01:07:49Z,ls5,qer4vjs7pfcj,0.0015055853013257806,0.5847968287597148,0.41133710709896615
0.394798771514097,0.5779829042093491,0.0,0.015368715604772392,0.0020380069773947972,0.00026247059557357234,1989-06-09T01:13:26Z,ls5,qer4vjs7pfcj,0.015517233362209178,0.5835683237705853,0.3986139652942372
0.389051380914463,0.3107095260047776,0.9705279487953835,0.02535539164326725,0.24793596244918487,0.017476216420099746,1989-06-16T01:19:21Z,ls5,qer4vjs7pfcj,0.025686585638838768,0.3147680367478755,0.3941331987440012
,,1.0,,,,1989-06-18T01:06:59Z,ls5,qer4vjs7pfcj,,,
0.28420655263638644,0.5481912069946997,0.009502053137635302,0.005029819003481014,0.14217164647661898,0.014430340126807923,1989-06-25T01:13:04Z,ls5,qer4vjs7pfcj,0.005065679067074747,0.5520995328272497,0.28623280150224883
0.668624386077301,0.2056950672645741,0.985539414128576,0.029713004484304934,0.08169976510783686,0.0029895366218236174,1989-07-02T01:19:10Z,ls5,qer4vjs7pfcj,0.030083688529984203,0.2082612123257434,0.6769657974146119
0.8135175438596491,0.17358771929824562,0.9992959612259908,0.0030789473684210526,0.0,0.0,1989-07-04T01:06:45Z,ls5,qer4vjs7pfcj,0.003109469264092274,0.17530851073254136,0.8215820200033664
0.3323726441397316,0.5701603280044297,0.0486416683495664,0.007163042116449103,0.07854760926394398,0.0043694541979802225,1989-07-11T01:12:47Z,ls5,qer4vjs7pfcj,0.007221207519567228,0.574790149354242,0.3350715796642666
0.8086504572049188,0.15941526819185095,0.9823724748012789,0.014796272290929476,0.0023823704586063135,0.004344322600987983,1989-07-18T01:18:49Z,ls5,qer4vjs7pfcj,0.014953006976949016,0.16110393014098845,0.8172163698224683
0.6975698324022346,0.2827932960893855,0.9997789071218462,0.009664804469273744,0.0,0.0,1989-07-20T01:06:48Z,ls5,qer4vjs7pfcj,0.00976215331659284,0.2856417346161443,0.7045961120672629
0.24762905679184358,0.6791781767742547,0.0,0.005401595450674363,0.05032456805059692,0.01214652158527299,1989-07-27T01:12:28Z,ls5,qer4vjs7pfcj,0.005432422156352975,0.683054221537315,0.24904226667046223
0.6147403560830862,0.30907640949554893,0.9950050301717669,0.009956726013847674,0.045252225519287835,0.010385756676557863,1989-08-03T01:18:30Z,ls5,qer4vjs7pfcj,0.010069630326648692,0.312581182004963,0.6217112054725425
0.6943271375464684,0.2930631970260223,0.9991693577622436,0.0034275092936802976,0.0,0.0,1989-08-05T01:06:29Z,ls5,qer4vjs7pfcj,0.003459272877349642,0.29577908678197573,0.7007616403406746
0.36011606966701326,0.5820908739641253,0.020236791707658353,0.010273527051720783,0.038331859402783934,0.0015058674622319742,1989-08-12T01:12:06Z,ls5,qer4vjs7pfcj,0.010356383559257677,0.5867854658645464,0.36302042371118
0.5255008964589871,0.4503036754818466,0.9944887350708269,0.009003809950694757,0.0015688032272523531,0.004818467055132228,1989-08-19T01:18:06Z,ls5,qer4vjs7pfcj,0.009084305482641428,0.4543294639085176,0.5301989603264563
0.7820048899755502,0.18855745721271394,0.9997474106503774,0.017139364303178483,0.0,0.0,1989-08-21T01:06:07Z,ls5,qer4vjs7pfcj,0.01735277372082085,0.1909052652424685,0.7917419610367107
0.41383244353612336,0.5418627489438154,0.055376355043048275,0.013959636811060945,0.020934097473655856,0.0006518205865469985,1989-08-28T01:11:47Z,ls5,qer4vjs7pfcj,0.014085739401405329,0.5467575966520883,0.41757074588630355
0.7632593101081177,0.12247365711343741,0.9820068687010917,0.05569521194439677,0.04513471769349579,0.0009953663978033293,1989-09-04T01:17:48Z,ls5,qer4vjs7pfcj,0.05643126933058815,0.12409224579970032,0.7733464007784125
0.7066364460562103,0.27219401631912965,0.9993188116072526,0.010163191296464189,0.0,0.0,1989-09-06T01:05:47Z,ls5,qer4vjs7pfcj,0.010276295766642832,0.27522321837816033,0.7145004858551968
0.41661229207789,0.5424086480700608,0.10454790520673729,0.01184083225397981,0.019489055424285938,0.0010414209671835149,1989-09-13T01:11:15Z,ls5,qer4vjs7pfcj,0.011945814179335861,0.547217693834984,0.4203060155942107
0.6522061000431748,0.2506393017948559,0.9599488398490886,0.05071902177265157,0.029898846604576576,0.004225004625917473,1989-09-20T01:17:16Z,ls5,qer4vjs7pfcj,0.051373868619836616,0.25387537281564054,0.6606269073340288
,,1.0,,,,1989-09-22T01:04:52Z,ls5,qer4vjs7pfcj,,,
0.30645632599654515,0.6766869116144917,0.6535616642241462,0.005578353652558188,0.0004420968940910541,0.0006827544775680392,1989-09-29T01:11:02Z,ls5,qer4vjs7pfcj,0.005635639883902345,0.6836360663975581,0.3096034423468805
0.7745996104937561,0.14759709015923933,0.9892183255117096,0.06450166112956811,5.7280329934700424e-05,0.0,1989-10-06T01:17:06Z,ls5,qer4vjs7pfcj,0.06536746076745849,0.14957827180597,0.7849969870966369
0.5794239966729049,0.3889207735495945,0.9970300680138511,0.019802453732584734,0.0,0.0,1989-10-08T01:05:04Z,ls5,qer4vjs7pfcj,0.020039983164983163,0.3935858585858586,0.5863741582491582
0.44649808231744065,0.5223086100348967,0.08169196574419058,0.019368896486837817,0.0012132208795044355,5.3801369379354125e-05,1989-10-15T01:10:29Z,ls5,qer4vjs7pfcj,0.019575828306765575,0.5278888077148165,0.45126834172953406
0.0,0.0,0.9999839429753297,0.0,0.0,1.0,1989-11-07T01:16:05Z,ls5,qer4vjs7pfcj,0.0,0.0,0.0
,,1.0,,,,1989-11-09T01:04:02Z,ls5,qer4vjs7pfcj,,,
0.3639852546549712,0.5847936155342134,0.30105809616799106,0.0110535923664918,0.022333613431270417,0.00806717402387636,1989-11-16T01:09:28Z,ls5,qer4vjs7pfcj,0.011166067905023126,0.5907441675951238,0.36768897704470627
0.6651572945971097,0.26811364146886746,0.9422644974861493,0.05197888476472664,9.627006963535037e-05,1.069667440392782e-05,1989-11-23T01:15:28Z,ls5,qer4vjs7pfcj,0.05275141761390402,0.27209846331113646,0.6750431523309204
0.28650648862925104,0.6908876021120544,0.03798350943566353,0.008454778603412027,0.0026744130061467845,0.004156060922178176,1989-12-02T01:09:10Z,ls5,qer4vjs7pfcj,0.008517561585451805,0.6960179533547709,0.28863401113145254
0.7095804965775421,0.2242541243829483,0.9663463290244925,0.05056227405354816,0.0006789862918172977,9.175490429963481e-05,1989-12-09T01:15:08Z,ls5,qer4vjs7pfcj,0.05132411924688692,0.22763306510398085,0.7202720744530153
,,1.0,,,,1989-12-11T01:02:44Z,ls5,qer4vjs7pfcj,,,
0.7023725890628546,0.23924710687542527,0.9863916715918501,0.043147265713637424,0.0005899705014749262,0.00013614703880190606,1989-12-25T01:14:42Z,ls5,qer4vjs7pfcj,0.04378288204842095,0.24277153343327448,0.7127194669780278
,,1.0,,,,1989-12-27T01:02:16Z,ls5,qer4vjs7pfcj,,,
0.49512733446519525,0.4825297113752123,0.9996362466334286,0.011544991511035654,0.0,0.0,1990-02-11T01:13:08Z,ls5,qer4vjs7pfcj,0.011671014691747906,0.4877969243443636,0.5005320609638885
0.20721547106678562,0.6686290759367578,0.0,0.008230991416285159,0.09550224211646408,0.01425431486219676,1990-02-20T01:06:41Z,ls5,qer4vjs7pfcj,0.008288416339411344,0.6732938813464237,0.20866114533550414
0.6162612421716818,0.3231911286904931,0.9868844987336566,0.035187644205867126,0.009700051796393088,0.0028252578047746855,1990-02-27T01:12:38Z,ls5,qer4vjs7pfcj,0.035651017330359795,0.3274471136104684,0.624376559458004
0.19869506610073934,0.769535748789871,0.005346371637365732,0.0101467056424674,0.007993433388882957,0.007350183661456924,1990-03-08T01:06:06Z,ls5,qer4vjs7pfcj,0.010211823418963225,0.7744743425227489,0.19997021700794798
0.6008926961226329,0.2339489736381477,0.9883568043803563,0.04149896568185435,0.10518219911950352,0.006046783005357237,1990-03-15T01:12:04Z,ls5,qer4vjs7pfcj,0.04208760438365125,0.237267403817464,0.609416009674024
0.46875061809790664,0.47002802043843744,0.9962531550509532,0.01943959123125103,0.008241305422778969,0.024229437942970167,1990-03-17T01:00:02Z,ls5,qer4vjs7pfcj,0.019628486151643938,0.47459529268438994,0.47330547779821686
