bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16142857142857142,0.32857142857142857,0.0,0.4942857142857143,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9vgvm7hr30,0.5021770682148041,0.33381712626995647,0.1640058055152395
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1989-11-12T01:35:35Z,ls5,qd9vgvm7hr30,,,
0.19142857142857142,0.6028571428571429,0.0,0.19428571428571426,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9vgvm7hr30,0.19653179190751444,0.6098265895953757,0.1936416184971098
0.2742857142857143,0.5628571428571428,0.0,0.15,0.0,0.0,1990-01-15T01:33:44Z,ls5,qd9vgvm7hr30,0.15195369030390737,0.5701881331403763,0.2778581765557164
0.31857142857142856,0.5514285714285715,0.0,0.11714285714285715,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9vgvm7hr30,0.1186685962373372,0.5586107091172215,0.3227206946454414
,,1.0,,,,1990-02-16T01:32:42Z,ls5,qd9vgvm7hr30,,,
0.2871428571428572,0.5657142857142857,0.0,0.13285714285714287,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9vgvm7hr30,0.13478260869565217,0.5739130434782609,0.291304347826087
0.2442857142857143,0.57,0.0,0.17142857142857146,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9vgvm7hr30,0.1739130434782609,0.5782608695652173,0.24782608695652175
0.22714285714285712,0.6,0.0,0.15857142857142859,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9vgvm7hr30,0.16086956521739132,0.6086956521739131,0.23043478260869565
0.20571428571428574,0.5514285714285715,0.0,0.22714285714285715,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9vgvm7hr30,0.23076923076923073,0.5602322206095791,0.20899854862119013
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9vgvm7hr30,,,
0.10714285714285712,0.3671428571428571,0.0,0.5128571428571428,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9vgvm7hr30,0.5195369030390738,0.3719247467438495,0.1085383502170767
,,1.0,,,,1990-07-10T01:31:22Z,ls5,qd9vgvm7hr30,,,
0.05142857142857143,0.3842857142857143,0.0,0.5542857142857143,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9vgvm7hr30,0.5598845598845599,0.38816738816738816,0.051948051948051945
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9vgvm7hr30,,,
0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.3333333333333333,1990-08-27T01:31:08Z,ls5,qd9vgvm7hr30,0.0,0.0,0.0
0.15285714285714286,0.30428571428571427,0.0,0.5342857142857141,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9vgvm7hr30,0.5389048991354466,0.3069164265129683,0.15417867435158503
0.10571428571428572,0.3628571428571429,0.0,0.5228571428571428,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9vgvm7hr30,0.5273775216138328,0.36599423631123923,0.10662824207492795
0.12285714285714287,0.5514285714285714,0.0,0.3071428571428572,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9vgvm7hr30,0.31295487627365365,0.561863173216885,0.12518195050946143
0.18285714285714286,0.6242857142857143,0.0,0.17999999999999997,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9vgvm7hr30,0.18234442836468884,0.6324167872648336,0.18523878437047758
0.2057142857142857,0.6942857142857142,0.0,0.08571428571428572,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9vgvm7hr30,0.08695652173913045,0.7043478260869565,0.20869565217391306
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9vgvm7hr30,,,
0.28285714285714286,0.6442857142857144,0.0,0.06142857142857143,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9vgvm7hr30,0.06213872832369942,0.6517341040462428,0.2861271676300578
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9vgvm7hr30,,,
0.33142857142857146,0.6042857142857142,0.0,0.04714285714285715,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9vgvm7hr30,0.047965116279069776,0.6148255813953487,0.33720930232558144
0.31857142857142856,0.5871428571428572,0.0,0.08285714285714287,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9vgvm7hr30,0.0838150289017341,0.5939306358381503,0.32225433526011554
0.3871428571428571,0.5599999999999999,0.0,0.037142857142857144,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9vgvm7hr30,0.03773584905660378,0.5689404934687954,0.3933236574746009
0.2957142857142857,0.6328571428571429,0.0,0.05714285714285715,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9vgvm7hr30,0.057971014492753624,0.6420289855072464,0.3
0.26999999999999996,0.5628571428571428,0.0,0.1542857142857143,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9vgvm7hr30,0.15629522431259046,0.5701881331403763,0.2735166425470333
,,1.0,,,,1991-05-10T01:33:35Z,ls5,qd9vgvm7hr30,,,
0.15,0.4871428571428571,0.0,0.35285714285714287,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9vgvm7hr30,0.3564213564213564,0.49206349206349204,0.15151515151515152
0.038571428571428576,0.20857142857142863,0.0,0.7371428571428572,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9vgvm7hr30,0.7489114658925979,0.2119013062409289,0.03918722786647315
0.045714285714285714,0.2642857142857143,0.0,0.6757142857142856,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9vgvm7hr30,0.6855072463768115,0.26811594202898553,0.0463768115942029
0.1542857142857143,0.18714285714285714,0.0,0.6457142857142857,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9vgvm7hr30,0.6541244573082489,0.18958031837916064,0.15629522431259046
0.12714285714285714,0.20999999999999996,0.0,0.6500000000000001,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9vgvm7hr30,0.6584659913169321,0.21273516642547027,0.12879884225759766
,,1.0,,,,1991-09-15T01:35:08Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9vgvm7hr30,,,
0.08285714285714287,0.5771428571428572,0.0,0.33,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9vgvm7hr30,0.3333333333333333,0.5829725829725829,0.0836940836940837
,,1.0,,,,1991-11-02T01:35:23Z,ls5,qd9vgvm7hr30,,,
0.15,0.7657142857142857,0.0,0.06714285714285714,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9vgvm7hr30,0.06831395348837209,0.7790697674418604,0.15261627906976744
0.09142857142857143,0.7985714285714286,0.0,0.09714285714285713,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9vgvm7hr30,0.0984081041968162,0.808972503617945,0.09261939218523879
0.11,0.7985714285714287,0.0,0.07857142857142858,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9vgvm7hr30,0.07959479015918958,0.808972503617945,0.1114327062228654
,,1.0,,,,1992-01-05T01:35:30Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9vgvm7hr30,,,
0.2571428571428572,0.6914285714285714,0.0,0.03571428571428571,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9vgvm7hr30,0.036284470246734396,0.7024673439767779,0.26124818577648773
0.11,0.835,0.4285714285714286,0.0475,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9vgvm7hr30,0.04785894206549119,0.8413098236775819,0.11083123425692697
0.20428571428571426,0.6,0.0,0.18285714285714286,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9vgvm7hr30,0.18523878437047758,0.6078147612156295,0.2069464544138929
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9vgvm7hr30,,,
0.23285714285714287,0.42000000000000004,0.0,0.33428571428571435,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9vgvm7hr30,0.3386396526772793,0.4254703328509406,0.23589001447178
0.13999999999999999,0.34285714285714286,0.0,0.5057142857142857,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9vgvm7hr30,0.5115606936416185,0.3468208092485549,0.14161849710982657
,,1.0,,,,1992-06-13T01:34:38Z,ls5,qd9vgvm7hr30,,,
0.08571428571428573,0.2642857142857143,0.0,0.6357142857142858,0.0,0.0,1992-06-29T01:34:27Z,ls5,qd9vgvm7hr30,0.644927536231884,0.2681159420289855,0.08695652173913043
0.13571428571428573,0.22857142857142856,0.0,0.62,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9vgvm7hr30,0.6298984034833092,0.23222060957910015,0.13788098693759074
0.1157142857142857,0.27285714285714285,0.0,0.5942857142857143,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9vgvm7hr30,0.6046511627906976,0.27761627906976744,0.11773255813953487
0.08571428571428572,0.33571428571428574,0.0,0.42428571428571427,0.0,0.14285714285714285,1992-09-01T01:33:32Z,ls5,qd9vgvm7hr30,0.430019305019305,0.3402509652509653,0.08687258687258687
0.20857142857142857,0.25,0.0,0.5314285714285715,0.0,0.0,1992-09-17T01:33:18Z,ls5,qd9vgvm7hr30,0.5367965367965368,0.25252525252525254,0.2106782106782107
,,1.0,,,,1992-10-03T01:32:56Z,ls5,qd9vgvm7hr30,,,
0.19714285714285715,0.36714285714285716,0.0,0.4257142857142857,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9vgvm7hr30,0.43001443001442996,0.3708513708513708,0.1991341991341991
0.3071428571428572,0.6214285714285713,0.0,0.05714285714285715,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9vgvm7hr30,0.057971014492753624,0.6304347826086956,0.3115942028985508
0.3385714285714286,0.6157142857142857,0.0,0.03142857142857143,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9vgvm7hr30,0.03188405797101449,0.6246376811594202,0.34347826086956523
0.3014285714285715,0.6514285714285715,0.0,0.03142857142857143,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9vgvm7hr30,0.03193033381712627,0.6618287373004353,0.3062409288824383
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9vgvm7hr30,,,
0.31428571428571433,0.6285714285714287,0.0,0.04142857142857143,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9vgvm7hr30,0.0420899854862119,0.6386066763425254,0.3193033381712627
0.26285714285714284,0.6285714285714284,0.0,0.0942857142857143,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9vgvm7hr30,0.09565217391304351,0.6376811594202898,0.2666666666666667
0.3857142857142857,0.5742857142857144,0.0,0.025714285714285714,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9vgvm7hr30,0.02608695652173913,0.582608695652174,0.3913043478260869
0.22999999999999998,0.6433333333333334,0.5714285714285714,0.11333333333333333,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9vgvm7hr30,0.11486486486486486,0.6520270270270271,0.2331081081081081
0.39142857142857146,0.5457142857142857,0.0,0.052857142857142846,0.0,0.0,1993-05-15T01:33:43Z,ls5,qd9vgvm7hr30,0.05339105339105338,0.5512265512265512,0.3953823953823954
0.34142857142857147,0.49000000000000005,0.0,0.1542857142857143,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9vgvm7hr30,0.1565217391304348,0.4971014492753623,0.3463768115942029
0.07999999999999999,0.31857142857142856,0.0,0.5871428571428571,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9vgvm7hr30,0.5956521739130435,0.32318840579710145,0.08115942028985507
0.2714285714285714,0.1457142857142857,0.0,0.5728571428571428,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9vgvm7hr30,0.5786435786435786,0.1471861471861472,0.2741702741702742
0.2785714285714286,0.12571428571428572,0.0,0.5842857142857143,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9vgvm7hr30,0.5910404624277457,0.1271676300578035,0.2817919075144509
0.20857142857142855,0.15,0.0,0.6271428571428572,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9vgvm7hr30,0.636231884057971,0.15217391304347824,0.2115942028985507
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9vgvm7hr30,,,
0.2357142857142857,0.19999999999999998,0.0,0.5514285714285714,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9vgvm7hr30,0.5586107091172214,0.20260492040520983,0.23878437047756876
0.25285714285714284,0.21142857142857144,0.0,0.5242857142857142,0.0,0.0,1993-10-06T01:33:30Z,ls5,qd9vgvm7hr30,0.5303468208092486,0.21387283236994223,0.25578034682080925
0.1557142857142857,0.5814285714285715,0.0,0.25,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9vgvm7hr30,0.2532561505065123,0.589001447178003,0.15774240231548478
0.16428571428571428,0.6914285714285714,0.0,0.13285714285714284,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9vgvm7hr30,0.134393063583815,0.699421965317919,0.1661849710982659
0.2642857142857143,0.6528571428571429,0.0,0.06857142857142857,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9vgvm7hr30,0.06956521739130435,0.6623188405797101,0.2681159420289855
0.05666666666666667,0.84,0.5714285714285714,0.09333333333333334,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9vgvm7hr30,0.09427609427609428,0.8484848484848485,0.05723905723905724
0.21571428571428572,0.7014285714285714,0.0,0.06714285714285714,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9vgvm7hr30,0.06821480406386067,0.7126269956458635,0.21915820029027577
0.22142857142857145,0.7014285714285714,0.0,0.06285714285714285,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9vgvm7hr30,0.06376811594202898,0.7115942028985507,0.22463768115942032
0.23285714285714287,0.7099999999999999,0.0,0.042857142857142864,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9vgvm7hr30,0.04347826086956523,0.7202898550724638,0.23623188405797108
0.24285714285714288,0.6685714285714285,0.0,0.07428571428571429,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9vgvm7hr30,0.07536231884057971,0.6782608695652174,0.24637681159420294
0.2914285714285714,0.6142857142857142,0.0,0.07857142857142858,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9vgvm7hr30,0.0798258345428157,0.6240928882438316,0.2960812772133527
0.2642857142857143,0.6442857142857144,0.0,0.07714285714285715,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9vgvm7hr30,0.0782608695652174,0.6536231884057971,0.2681159420289855
0.3028571428571428,0.6314285714285715,0.0,0.05285714285714287,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9vgvm7hr30,0.05354558610709119,0.6396526772793054,0.30680173661360344
0.2914285714285714,0.4628571428571428,0.0,0.2357142857142857,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9vgvm7hr30,0.23809523809523808,0.46753246753246747,0.2943722943722944
0.16857142857142857,0.33999999999999997,0.0,0.48,0.0,0.0,1994-07-05T01:29:39Z,ls5,qd9vgvm7hr30,0.48554913294797686,0.34393063583815026,0.17052023121387283
0.12857142857142856,0.19142857142857142,0.0,0.6657142857142856,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9vgvm7hr30,0.6753623188405797,0.19420289855072467,0.13043478260869565
0.12571428571428572,0.1642857142857143,0.0,0.6957142857142857,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9vgvm7hr30,0.7057971014492753,0.16666666666666669,0.12753623188405797
0.12142857142857143,0.1757142857142857,0.0,0.6885714285714286,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9vgvm7hr30,0.6985507246376812,0.1782608695652174,0.12318840579710144
0.12000000000000001,0.3228571428571429,0.0,0.54,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9vgvm7hr30,0.5494186046511628,0.32848837209302323,0.12209302325581395
0.23571428571428574,0.5728571428571428,0.0,0.1742857142857143,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9vgvm7hr30,0.17732558139534885,0.5828488372093023,0.23982558139534885
0.07714285714285715,0.7585714285714287,0.0,0.15,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9vgvm7hr30,0.15217391304347824,0.7695652173913043,0.07826086956521738
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9vgvm7hr30,,,
0.09857142857142857,0.7928571428571427,0.0,0.09857142857142856,0.0,0.0,1994-12-12T01:25:00Z,ls5,qd9vgvm7hr30,0.09956709956709958,0.800865800865801,0.0995670995670996
0.2671428571428572,0.6242857142857143,0.0,0.09571428571428574,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9vgvm7hr30,0.09696092619392185,0.6324167872648335,0.27062228654124454
0.17714285714285713,0.6542857142857142,0.0,0.15714285714285717,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9vgvm7hr30,0.15895953757225437,0.661849710982659,0.1791907514450867
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9vgvm7hr30,,,
0.2842857142857143,0.6128571428571429,0.0,0.08714285714285716,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9vgvm7hr30,0.08853410740203194,0.6226415094339622,0.28882438316400577
0.3,0.5714285714285714,0.0,0.1157142857142857,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9vgvm7hr30,0.11722141823444283,0.5788712011577424,0.30390738060781475
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9vgvm7hr30,,,
0.2885714285714286,0.4414285714285714,0.0,0.2571428571428572,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9vgvm7hr30,0.26049204052098407,0.44717800289435594,0.29232995658465993
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9vgvm7hr30,,,
0.0,0.0,0.4285714285714286,0.0,0.0,1.0,1995-07-24T01:15:40Z,ls5,qd9vgvm7hr30,0.0,0.0,0.0
0.11571428571428573,0.20857142857142857,0.0,0.6614285714285716,0.0,0.0,1995-08-25T01:14:13Z,ls5,qd9vgvm7hr30,0.6710144927536232,0.2115942028985507,0.11739130434782608
0.10285714285714287,0.2628571428571429,0.0,0.6185714285714285,0.0,0.0,1995-09-10T01:13:27Z,ls5,qd9vgvm7hr30,0.6284470246734397,0.2670537010159652,0.10449927431059508
0.20714285714285713,0.7471428571428572,0.0,0.028571428571428574,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9vgvm7hr30,0.029069767441860468,0.7601744186046512,0.21075581395348836
0.25142857142857145,0.7214285714285713,0.0,0.014285714285714287,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9vgvm7hr30,0.014471780028943563,0.7308248914616498,0.2547033285094067
0.2785714285714286,0.6828571428571429,0.0,0.027142857142857142,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9vgvm7hr30,0.027456647398843927,0.6907514450867053,0.2817919075144509
0.2885714285714286,0.6914285714285714,0.0,0.004285714285714286,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9vgvm7hr30,0.0043541364296081275,0.7024673439767779,0.29317851959361396
0.29000000000000004,0.6671428571428571,0.0,0.025714285714285717,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9vgvm7hr30,0.02616279069767442,0.6787790697674418,0.29505813953488375
0.33142857142857146,0.6457142857142857,0.0,0.008571428571428572,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9vgvm7hr30,0.008695652173913044,0.6550724637681159,0.33623188405797105
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9vgvm7hr30,,,
0.24571428571428572,0.49428571428571433,0.0,0.24428571428571427,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9vgvm7hr30,0.24818577648766324,0.502177068214804,0.24963715529753264
0.14142857142857143,0.2057142857142857,0.0,0.6385714285714287,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9vgvm7hr30,0.6478260869565218,0.208695652173913,0.1434782608695652
0.11285714285714286,0.17285714285714282,0.0,0.6985714285714285,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9vgvm7hr30,0.7097242380261248,0.17561683599419445,0.1146589259796807
0.11999999999999998,0.15,0.0,0.7185714285714286,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9vgvm7hr30,0.726878612716763,0.15173410404624277,0.12138728323699419
0.03571428571428571,0.13571428571428573,0.0,0.807142857142857,0.0,0.0,1996-08-27T01:27:54Z,ls5,qd9vgvm7hr30,0.8248175182481751,0.13868613138686134,0.0364963503649635
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9vgvm7hr30,,,
0.13571428571428573,0.2542857142857143,0.0,0.5985714285714286,0.0,0.0,1996-10-14T01:30:29Z,ls5,qd9vgvm7hr30,0.6054913294797688,0.2572254335260115,0.13728323699421965
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9vgvm7hr30,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9vgvm7hr30,,,
0.12142857142857143,0.8071428571428572,0.0,0.054285714285714284,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9vgvm7hr30,0.055232558139534885,0.8212209302325582,0.12354651162790697
