bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.05444444444444445,0.3282222222222222,0.0,0.6042222222222223,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9v6u7r94bn,0.612249493357352,0.33258275163251516,0.05516775501013285
0.034,0.3353333333333333,0.0,0.6160000000000001,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9v6u7r94bn,0.6251691474966171,0.3403247631935047,0.03450608930987822
0.059111111111111114,0.35133333333333333,0.0,0.5748888888888888,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9v6u7r94bn,0.583446098331078,0.3565629228687416,0.059990978800180436
0.03666666666666667,0.3262222222222222,0.0,0.49222222222222217,0.0,0.13333333333333333,1997-02-03T01:35:46Z,ls5,qd9v6u7r94bn,0.498873873873874,0.3306306306306307,0.03716216216216217
0.07799999999999999,0.3284444444444445,0.0,0.5582222222222223,0.0,0.022222222222222223,1997-03-07T01:37:06Z,ls5,qd9v6u7r94bn,0.5658092093475646,0.33290844403491265,0.07906012439530061
0.03066666666666667,0.34044444444444444,0.0,0.5937777777777777,0.0,0.022222222222222223,1997-03-23T01:37:42Z,ls5,qd9v6u7r94bn,0.6017094017094017,0.34499206714775577,0.031076308920620303
0.030888888888888893,0.26066666666666666,0.0,0.5193333333333333,0.0,0.17777777777777778,1997-04-08T01:38:18Z,ls5,qd9v6u7r94bn,0.5265917602996254,0.26430985658171186,0.03132060534088487
0.021111111111111112,0.304,0.0,0.5960000000000001,0.0,0.06666666666666667,1997-04-24T01:38:52Z,ls5,qd9v6u7r94bn,0.6039083232810616,0.3080337756332931,0.021391234418978687
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9v6u7r94bn,,,
0.015555555555555555,0.22044444444444444,0.0,0.464888888888889,0.0,0.28888888888888886,1997-07-29T01:42:10Z,ls5,qd9v6u7r94bn,0.4716691326710351,0.22365955048263225,0.01578242795744381
0.06333333333333334,0.24844444444444444,0.0,0.61,0.0,0.06666666666666667,1997-08-14T01:42:41Z,ls5,qd9v6u7r94bn,0.6176470588235294,0.25155898424943746,0.06412729026036645
0.055111111111111104,0.2904444444444444,0.0,0.5955555555555555,0.0,0.044444444444444446,1997-08-30T01:43:11Z,ls5,qd9v6u7r94bn,0.604696313787223,0.29490226944772396,0.055956972320608686
0.07333333333333333,0.2977777777777778,0.0,0.6142222222222222,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9v6u7r94bn,0.6233649075327018,0.3022101939557961,0.07442489851150202
0.06066666666666667,0.32533333333333336,0.0,0.5999999999999999,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9v6u7r94bn,0.6085192697768762,0.32995267072346185,0.06152805949966194
0.06266666666666665,0.33844444444444444,0.0,0.5851111111111112,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v6u7r94bn,0.5932852636322669,0.34317260027039204,0.06354213609734112
0.06422222222222221,0.40444444444444444,0.0,0.518,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v6u7r94bn,0.525,0.40990990990990994,0.06509009009009008
0.036222222222222225,0.38666666666666666,0.0,0.5635555555555556,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v6u7r94bn,0.5712998423068258,0.3919801757152511,0.03671998197792296
0.06177777777777777,0.3584444444444444,0.0,0.5653333333333332,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9v6u7r94bn,0.5736189402480271,0.3636978579481398,0.06268320180383315
0.036000000000000004,0.38644444444444437,0.0,0.5633333333333332,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v6u7r94bn,0.5714607754733995,0.392019837691614,0.036519386834986484
0.04711111111111111,0.3848888888888889,0.0,0.5544444444444446,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v6u7r94bn,0.5620635278215815,0.39017796801081317,0.047758504167605305
0.023555555555555555,0.3811111111111112,0.0,0.5815555555555555,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v6u7r94bn,0.5896800360522757,0.386435331230284,0.023884632717440287
0.04022222222222222,0.35422222222222216,0.0,0.570888888888889,0.0,0.022222222222222223,1998-04-11T01:48:10Z,ls5,qd9v6u7r94bn,0.5782484141600164,0.3587886228770205,0.04074074074074073
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v6u7r94bn,,,
0.05533333333333334,0.30777777777777776,0.0,0.5573333333333333,0.0,0.06666666666666667,1998-05-29T01:48:54Z,ls5,qd9v6u7r94bn,0.565137614678899,0.31208755834540475,0.05610816030902945
0.01311111111111111,0.34488888888888886,0.0,0.5877777777777777,0.0,0.044444444444444446,1998-07-16T01:49:29Z,ls5,qd9v6u7r94bn,0.5938544277360068,0.34845446950710113,0.013246658312447788
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v6u7r94bn,,,
0.05911111111111111,0.35311111111111115,0.0,0.574,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v6u7r94bn,0.5820189274447949,0.35804416403785494,0.05993690851735015
0.1357142857142857,0.27,0.8444444444444444,0.5785714285714285,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9v6u7r94bn,0.5878084179970973,0.2743105950653121,0.1378809869375907
0.1291176470588235,0.47794117647058826,0.24444444444444446,0.38176470588235284,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9v6u7r94bn,0.38607971445568107,0.48334324806662704,0.13057703747769184
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9v6u7r94bn,,,
0.04000000000000001,0.37555555555555553,0.0,0.5697777777777778,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v6u7r94bn,0.5782589084348219,0.3811456923770861,0.04059539918809202
0.05422222222222222,0.3755555555555556,0.0,0.5566666666666666,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v6u7r94bn,0.5643162874521288,0.3807163775625141,0.05496733498535706
0.04555555555555555,0.38088888888888883,0.0,0.5599999999999999,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v6u7r94bn,0.5676954268979499,0.3861230006758279,0.046181572426222124
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9v6u7r94bn,,,
0.09577777777777777,0.3542222222222222,0.0,0.5359999999999999,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9v6u7r94bn,0.5436105476673427,0.3592517466756818,0.09713770565697544
0.022000000000000006,0.3391111111111111,0.0,0.6248888888888889,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v6u7r94bn,0.6337615505972505,0.34392607617759746,0.022312373225152136
0.014222222222222225,0.3466666666666667,0.0,0.6277777777777778,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v6u7r94bn,0.6349741514947179,0.35064059339177345,0.014385255113508655
0.2144444444444445,0.27755555555555556,0.0,0.4971111111111109,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v6u7r94bn,0.5025836890586385,0.28061109862952155,0.21680521231184013
0.021333333333333333,0.34511111111111115,0.0,0.5995555555555556,0.0,0.022222222222222223,1999-06-01T01:49:20Z,ls5,qd9v6u7r94bn,0.60686552667229,0.3493188150192981,0.021593436086189705
0.010222222222222223,0.2897777777777778,0.0,0.5344444444444444,0.0,0.15555555555555556,1999-06-17T01:49:11Z,ls5,qd9v6u7r94bn,0.5408492380529664,0.29325048084036104,0.01034472555111703
0.01711111111111111,0.3222222222222222,0.0,0.5835555555555556,0.0,0.06666666666666667,1999-07-03T01:49:02Z,ls5,qd9v6u7r94bn,0.5901597238943737,0.32586884982743397,0.017304759611525805
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9v6u7r94bn,,,
0.01711111111111111,0.30866666666666664,0.0,0.6164444444444445,0.0,0.044444444444444446,1999-07-27T02:04:05Z,ls7,qd9v6u7r94bn,0.6251677148846961,0.31303459119496857,0.017353249475890987
0.028000000000000004,0.3148888888888889,0.0,0.6231111111111111,0.0,0.022222222222222223,1999-08-04T01:48:57Z,ls5,qd9v6u7r94bn,0.6307082790174576,0.318728113897196,0.028341384863123997
0.2910526315789474,0.1636842105263158,0.5777777777777777,0.3773684210526316,0.0,0.15789473684210525,1999-08-12T02:04:08Z,ls7,qd9v6u7r94bn,0.381903525416958,0.1656513199507307,0.29455041779020613
0.04777777777777777,0.2817777777777778,0.0,0.5466666666666666,0.0,0.1111111111111111,1999-08-20T01:48:45Z,ls5,qd9v6u7r94bn,0.5545692788908614,0.285851156761631,0.04846845323639642
0.07266666666666666,0.25555555555555554,0.0,0.5704444444444445,0.0,0.08888888888888889,1999-09-05T01:48:17Z,ls5,qd9v6u7r94bn,0.5783437740411035,0.25909440597867894,0.0736729310913287
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v6u7r94bn,,,
0.048444444444444436,0.2986666666666667,0.0,0.64,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9v6u7r94bn,0.6483565961278703,0.3025664115263395,0.049076992345790174
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v6u7r94bn,,,
0.033555555555555554,0.19466666666666665,0.0,0.3871111111111111,0.0,0.37777777777777777,1999-10-23T01:47:44Z,ls5,qd9v6u7r94bn,0.3914449660928534,0.1968460334657518,0.033931222663617026
0.03333333333333334,0.3337777777777778,0.0,0.6182222222222223,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v6u7r94bn,0.627424447451511,0.3387460532250789,0.03382949932341001
0.04000000000000001,0.3111111111111111,0.0,0.6344444444444446,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v6u7r94bn,0.6437429537767757,0.31567080045095824,0.040586245772266064
0.03955555555555556,0.3317777777777777,0.0,0.6133333333333334,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v6u7r94bn,0.6228842247799594,0.33694425637553593,0.04017151884450463
0.034,0.336,0.0,0.6164444444444445,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v6u7r94bn,0.6249155215138544,0.34061725613877003,0.03446722234737554
0.03111111111111112,0.33111111111111113,0.0,0.6237777777777779,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v6u7r94bn,0.6326346630606265,0.3358124859139058,0.03155285102546766
0.024222222222222225,0.3357777777777778,0.0,0.6255555555555555,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v6u7r94bn,0.6347237880496054,0.3406989853438557,0.024577226606538896
,,1.0,,,,2000-02-04T02:04:01Z,ls7,qd9v6u7r94bn,,,
0.04133333333333334,0.33266666666666667,0.0,0.5891111111111111,0.0,0.022222222222222223,2000-02-20T02:03:53Z,ls7,qd9v6u7r94bn,0.5980823463056966,0.3377326565143824,0.041962774957698824
0.11777777777777777,0.3426666666666667,0.0,0.5259999999999999,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9v6u7r94bn,0.5332282045505744,0.3473755350304123,0.1193962604190133
0.02755555555555556,0.33599999999999997,0.0,0.5795555555555555,0.0,0.044444444444444446,2000-03-23T02:03:51Z,ls7,qd9v6u7r94bn,0.587202848465808,0.3404335532516494,0.02791915383809824
0.017333333333333333,0.33466666666666667,0.0,0.5895555555555554,0.0,0.044444444444444446,2000-04-08T02:03:39Z,ls7,qd9v6u7r94bn,0.598321663650906,0.3396428290457085,0.017591062858941076
0.012666666666666668,0.34977777777777774,0.0,0.6033333333333333,0.0,0.022222222222222223,2000-04-24T02:03:33Z,ls7,qd9v6u7r94bn,0.6108298818837244,0.35412384312522366,0.012824052768829577
0.012444444444444445,0.3262222222222223,0.0,0.5617777777777777,0.0,0.08888888888888889,2000-05-26T02:03:12Z,ls7,qd9v6u7r94bn,0.56843259844247,0.3300866513107383,0.01259186135790282
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v6u7r94bn,,,
0.03594594594594595,0.23702702702702702,0.1777777777777778,0.4735135135135135,0.0,0.24324324324324326,2000-07-29T02:02:26Z,ls7,qd9v6u7r94bn,0.4800281816936416,0.24028807953500209,0.0364404955281132
0.02288888888888889,0.30444444444444446,0.0,0.5946666666666667,0.0,0.06666666666666667,2000-08-14T02:02:19Z,ls7,qd9v6u7r94bn,0.6019763798505664,0.3081867116574275,0.02317024182533944
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9v6u7r94bn,,,
0.08333333333333331,0.2871111111111111,0.0,0.6148888888888888,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9v6u7r94bn,0.62404149751917,0.29138475417230497,0.08457374830852503
0.037777777777777785,0.3393333333333334,0.0,0.6077777777777778,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v6u7r94bn,0.6171028880866426,0.34453971119133575,0.038357400722021665
0.04711111111111111,0.3366666666666667,0.0,0.602,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v6u7r94bn,0.6106853020739405,0.34152389540126243,0.04779080252479711
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9v6u7r94bn,,,
0.05088888888888888,0.39711111111111114,0.0,0.5373333333333333,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v6u7r94bn,0.5453315290933695,0.403022101939558,0.051646368967072614
0.08222222222222221,0.35755555555555557,0.0,0.4584444444444443,0.0,0.08888888888888889,2000-12-20T02:01:39Z,ls7,qd9v6u7r94bn,0.4650228159876848,0.3626862389356205,0.08340205618780581
0.048,0.40822222222222226,0.0,0.5288888888888889,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v6u7r94bn,0.5368824723663432,0.4143920595533499,0.04872546808030679
0.11833333333333335,0.33,0.8666666666666667,0.37333333333333335,0.0,0.16666666666666666,2001-02-06T02:01:39Z,ls7,qd9v6u7r94bn,0.37863421230561184,0.33468559837728196,0.12001352265043948
0.17355555555555555,0.38377777777777783,0.0,0.4304444444444445,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9v6u7r94bn,0.43577052868391447,0.3885264341957255,0.17570303712035992
0.028000000000000004,0.3904444444444443,0.0,0.5657777777777778,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v6u7r94bn,0.5748475953939942,0.3967035448182433,0.028448859787762484
0.028666666666666674,0.40222222222222215,0.0,0.5542222222222223,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v6u7r94bn,0.5625986916309498,0.40830137604331146,0.029099932325738785
0.023333333333333334,0.399111111111111,0.0,0.5655555555555556,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v6u7r94bn,0.5724246513720199,0.40395861448493026,0.023616734143049937
0.06555555555555556,0.13577777777777778,0.0,0.2591111111111111,0.0,0.5333333333333333,2001-05-13T02:01:10Z,ls7,qd9v6u7r94bn,0.26261261261261265,0.13761261261261262,0.06644144144144146
0.48,0.31,0.9333333333333333,0.20333333333333337,0.0,0.0,2001-05-29T02:01:01Z,ls7,qd9v6u7r94bn,0.20469798657718122,0.31208053691275167,0.4832214765100671
0.0,0.025483870967741937,0.3111111111111111,0.0067741935483870966,0.0,0.967741935483871,2001-06-14T02:00:50Z,ls7,qd9v6u7r94bn,0.0067741935483870905,0.025483870967741913,0.0
0.01977777777777778,0.3388888888888889,0.0,0.628,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v6u7r94bn,0.6364864864864864,0.34346846846846846,0.020045045045045045
0.013111111111111113,0.3802222222222223,0.0,0.5964444444444446,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v6u7r94bn,0.6026044005388416,0.3841490794791199,0.013246519982038619
0.034,0.3488888888888889,0.0,0.5813333333333334,0.0,0.022222222222222223,2001-08-01T02:00:23Z,ls7,qd9v6u7r94bn,0.5895060305754014,0.353793756882026,0.03447799032035031
0.03422222222222223,0.3571111111111111,0.0,0.5953333333333333,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v6u7r94bn,0.6033783783783783,0.3619369369369369,0.03468468468468469
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9v6u7r94bn,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v6u7r94bn,,,
0.035333333333333335,0.34822222222222216,0.0,0.6015555555555556,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v6u7r94bn,0.61064741709903,0.3534852244529663,0.03586735844800361
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v6u7r94bn,,,
0.04244444444444445,0.37222222222222223,0.0,0.5711111111111111,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v6u7r94bn,0.5793507664562668,0.3775924256086564,0.04305680793507665
0.03185185185185185,0.1385185185185185,0.4,0.15777777777777777,0.0,0.6666666666666666,2001-11-21T01:59:46Z,ls7,qd9v6u7r94bn,0.16027088036117385,0.14070729872084276,0.03235515425131679
0.04422222222222223,0.36288888888888887,0.0,0.5793333333333334,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9v6u7r94bn,0.5872944356837125,0.3678756476683937,0.044829916647893674
0.04866666666666666,0.3586666666666667,0.0,0.5786666666666667,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v6u7r94bn,0.5868830290736985,0.36375929682217717,0.0493576741041244
0.04488888888888889,0.37133333333333335,0.0,0.5693333333333334,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v6u7r94bn,0.5776775648252537,0.3767756482525366,0.04554678692220969
0.05222222222222221,0.3655555555555555,0.0,0.5693333333333334,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v6u7r94bn,0.5767672219720847,0.37032868077442593,0.052904097253489414
0.03288888888888889,0.36422222222222217,0.0,0.5893333333333332,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v6u7r94bn,0.5974318540211759,0.3692273034467223,0.03334084253210184
0.03222222222222223,0.3711111111111111,0.0,0.5822222222222222,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v6u7r94bn,0.5907553551296504,0.37655016910935735,0.03269447576099211
0.05633333333333333,0.40800000000000003,0.33333333333333337,0.5216666666666666,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9v6u7r94bn,0.5290736984448952,0.4137931034482759,0.05713319810682894
0.021333333333333336,0.37155555555555553,0.0,0.5933333333333333,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v6u7r94bn,0.6016223524109959,0.37674628210905814,0.021631365479945926
0.029555555555555557,0.34244444444444444,0.0,0.5704444444444445,0.0,0.044444444444444446,2002-04-14T02:00:02Z,ls7,qd9v6u7r94bn,0.5783803610259635,0.34720846760460056,0.029966726924991482
0.021111111111111115,0.3635555555555555,0.0,0.6037777777777779,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v6u7r94bn,0.6108363309352519,0.3678057553956834,0.02135791366906475
0.013333333333333336,0.33955555555555555,0.0,0.5726666666666668,0.0,0.06666666666666667,2002-06-17T01:59:45Z,ls7,qd9v6u7r94bn,0.5774789915966387,0.34240896358543416,0.013445378151260507
0.008,0.3384444444444445,0.0,0.5993333333333335,0.0,0.044444444444444446,2002-07-03T01:59:40Z,ls7,qd9v6u7r94bn,0.6055294486215539,0.34194340016708435,0.008082706766917292
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9v6u7r94bn,,,
0.05222222222222221,0.3271111111111111,0.0,0.5837777777777777,0.0,0.022222222222222223,2002-08-20T01:59:22Z,ls7,qd9v6u7r94bn,0.5926677946982515,0.3320924985899605,0.053017484489565704
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v6u7r94bn,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9v6u7r94bn,,,
0.06933333333333333,0.35888888888888887,0.0,0.5564444444444444,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v6u7r94bn,0.5651094561047167,0.3644775445723313,0.07041299932295192
0.05399999999999999,0.3911111111111111,0.0,0.5404444444444445,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v6u7r94bn,0.5483652762119505,0.3968432919954904,0.05479143179255918
0.04688888888888888,0.4053333333333333,0.0,0.5342222222222222,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v6u7r94bn,0.5415634151835998,0.41090335661184957,0.047533228204550575
0.04488888888888889,0.4157777777777777,0.0,0.5273333333333332,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v6u7r94bn,0.5337381916329285,0.42082771030139454,0.045434098065677025
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9v6u7r94bn,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v6u7r94bn,,,
0.03577777777777778,0.4204444444444444,0.0,0.5319999999999999,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v6u7r94bn,0.5383404542388126,0.42545536316617943,0.03620418259500788
0.057555555555555554,0.4315555555555556,0.0,0.49777777777777765,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v6u7r94bn,0.504390902949786,0.43728889889664496,0.05832019815356902
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v6u7r94bn,,,
0.01644444444444445,0.38088888888888883,0.0,0.5924444444444446,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9v6u7r94bn,0.5985630893578806,0.3848226313426133,0.016614279299506065
0.019333333333333334,0.4086666666666667,0.0,0.5615555555555555,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v6u7r94bn,0.5674825960026948,0.4129800134740625,0.01953739052324276
0.04111111111111111,0.40777777777777774,0.0,0.5391111111111111,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v6u7r94bn,0.5456590193432299,0.41273054430949163,0.04161043634727846
0.05155555555555555,0.39755555555555555,0.0,0.5373333333333333,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v6u7r94bn,0.5447172786663663,0.40301869790493355,0.05226402342870015
0.026666666666666672,0.39155555555555566,0.0,0.570888888888889,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v6u7r94bn,0.5771736688384633,0.3958660975061784,0.026960233655358348
0.037333333333333336,0.3851111111111111,0.0,0.5235555555555556,0.0,0.044444444444444446,2003-06-12T01:46:58Z,ls5,qd9v6u7r94bn,0.5288439955106622,0.3890011223344557,0.03771043771043771
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9v6u7r94bn,,,
0.08511111111111111,0.3128888888888889,0.0,0.5453333333333333,0.0,0.044444444444444446,2003-07-30T01:47:55Z,ls5,qd9v6u7r94bn,0.5523989006674519,0.3169428085329145,0.08621384635518911
0.03355555555555556,0.3515555555555556,0.0,0.5573333333333333,0.0,0.044444444444444446,2003-08-07T01:59:37Z,ls7,qd9v6u7r94bn,0.5650868505855537,0.35644633079200405,0.034022374177997854
0.06822222222222221,0.3571111111111111,0.0,0.5606666666666666,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v6u7r94bn,0.5686274509803921,0.36218165427090376,0.06919089474870407
0.050888888888888886,0.352,0.0,0.5844444444444444,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v6u7r94bn,0.5919423812739141,0.3565158676569885,0.051541751069097454
0.04488888888888889,0.36000000000000004,0.0,0.5813333333333333,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v6u7r94bn,0.5894547093285263,0.3650292924740875,0.04551599819738621
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v6u7r94bn,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9v6u7r94bn,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9v6u7r94bn,,,
0.04133333333333333,0.4113333333333332,0.0,0.5342222222222222,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v6u7r94bn,0.5413195226300384,0.4167980184643098,0.04188245890565189
0.07777777777777778,0.43166666666666664,0.6,0.47611111111111115,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v6u7r94bn,0.48308906426155585,0.43799323562570464,0.07891770011273957
0.04621621621621622,0.40243243243243243,0.1777777777777778,0.5372972972972971,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v6u7r94bn,0.5449561403508771,0.40816885964912286,0.046875000000000014
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v6u7r94bn,,,
0.042222222222222223,0.41822222222222216,0.0,0.5268888888888889,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v6u7r94bn,0.533648435741616,0.4235876659914472,0.04276389826693676
0.036222222222222225,0.4206666666666666,0.0,0.5293333333333333,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v6u7r94bn,0.5367282559711581,0.42654348805768355,0.03672825597115818
0.16181818181818183,0.40454545454545454,0.7555555555555555,0.4227272727272727,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v6u7r94bn,0.4273897058823529,0.4090073529411765,0.16360294117647062
0.037333333333333336,0.40777777777777763,0.0,0.5404444444444443,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v6u7r94bn,0.5483652762119504,0.4137542277339346,0.03788049605411501
0.08066666666666666,0.4548888888888888,0.0,0.45044444444444454,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v6u7r94bn,0.45684020734730685,0.461347757493802,0.08181203515889114
0.047777777777777766,0.42177777777777786,0.0,0.5175555555555557,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v6u7r94bn,0.5243133723547951,0.4272850067537145,0.0484016208914903
0.036000000000000004,0.40755555555555556,0.0,0.5424444444444444,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v6u7r94bn,0.550146495379761,0.4133423484336263,0.03651115618661258
0.050888888888888886,0.4106666666666665,0.0,0.5251111111111111,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v6u7r94bn,0.5322072072072073,0.41621621621621613,0.051576576576576584
0.045454545454545456,0.44727272727272727,0.7555555555555555,0.4936363636363636,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v6u7r94bn,0.5004608294930876,0.4534562211981567,0.04608294930875576
0.05977777777777778,0.4115555555555556,0.0,0.5144444444444444,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v6u7r94bn,0.5218665464382326,0.41749323715058617,0.060640216411181246
0.032,0.40688888888888897,0.0,0.5477777777777777,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v6u7r94bn,0.5551801801801801,0.41238738738738745,0.032432432432432434
0.049777777777777775,0.41555555555555557,0.0,0.5217777777777777,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v6u7r94bn,0.5285907248986942,0.42098153984691583,0.05042773525438991
0.03,0.38058823529411767,0.24444444444444446,0.5761764705882353,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v6u7r94bn,0.5839046199701937,0.3856929955290611,0.030402384500745155
0.05266666666666667,0.414,0.0,0.5188888888888888,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v6u7r94bn,0.5264937993235626,0.42006764374295374,0.05343855693348366
0.564,0.23200000000000007,0.33333333333333337,0.19833333333333333,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v6u7r94bn,0.19946362722091854,0.2333221589004359,0.5672142138786457
0.03222222222222223,0.3913333333333334,0.0,0.5635555555555556,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v6u7r94bn,0.5709140027014857,0.3964430436740207,0.03264295362449347
0.05266666666666666,0.416,0.0,0.52,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v6u7r94bn,0.5259608900876602,0.4207687120701281,0.05327039784221173
