bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.01747191011235955,0.010337078651685394,0.5981941309255079,0.016741573033707862,0.5842696629213483,0.3707865168539326,1988-09-06T01:42:02Z,ls5,qd9guh2u5bnx,0.016889354888986494,0.010428326508635958,0.017626138827096644
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9guh2u5bnx,,,
0.1365236051502146,0.1865236051502146,0.4740406320541761,0.5666523605150214,0.0,0.09871244635193133,1988-10-08T01:41:52Z,ls5,qd9guh2u5bnx,0.5740327819978509,0.18895300087576009,0.13830177077445763
0.08051918735891649,0.3049661399548533,0.0,0.5939729119638826,0.0,0.006772009029345372,1988-10-24T01:41:47Z,ls5,qd9guh2u5bnx,0.6023233032129715,0.3092535182764126,0.08165116948127046
0.09164785553047404,0.35329571106094804,0.0,0.5414221218961626,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9guh2u5bnx,0.5489060783595753,0.35817923837422183,0.09291468326620285
0.1052370203160271,0.37020316027088035,0.0,0.5111512415349888,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9guh2u5bnx,0.5180982016199149,0.3752345215759849,0.10666727680410011
0.12173814898419866,0.38187358916478553,0.0,0.48259593679458246,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9guh2u5bnx,0.4893451440866122,0.38721417290393456,0.12344068300945318
0.10616252821670429,0.39977426636568847,0.0,0.48067720090293453,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9guh2u5bnx,0.48719884686663467,0.40519825199624776,0.10760290113711762
0.1197291196388262,0.4395936794582393,0.0,0.4283069977426637,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9guh2u5bnx,0.43367160358383616,0.44509965258731027,0.12122874382885354
0.12079006772009031,0.43169300225733637,0.0,0.4346501128668172,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9guh2u5bnx,0.4403155728332952,0.4373199176766522,0.12236450949005259
0.16557562076749438,0.40984198645598197,0.0,0.4120090293453724,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9guh2u5bnx,0.4172553322817365,0.41506069542555385,0.16768397229270973
0.15916334661354584,0.3066932270916335,0.43340857787810383,0.5216334661354582,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9guh2u5bnx,0.528241749374647,0.31057855240861776,0.16117969821673525
0.09218961625282168,0.3309480812641084,0.0,0.565372460496614,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9guh2u5bnx,0.5719440067593797,0.3347948208536,0.09326117238702016
0.17451467268623025,0.24839729119638823,0.0,0.563431151241535,0.0,0.0,1989-07-23T01:38:27Z,ls5,qd9guh2u5bnx,0.5712324064538277,0.25183659457603846,0.1769309989701339
0.09279909706546276,0.2974266365688487,0.0,0.5967494356659142,0.0,0.0,1989-08-08T01:38:07Z,ls5,qd9guh2u5bnx,0.6046245683050111,0.3013516913295062,0.09402374036548271
0.2322077922077922,0.09967532467532468,0.3047404063205418,0.17652597402597403,0.016233766233766232,0.4707792207792208,1989-09-09T01:37:22Z,ls5,qd9guh2u5bnx,0.17811548563831592,0.10057284180791427,0.23429868554078268
0.1144018058690745,0.24722347629796843,0.0,0.6221896162528217,0.0,0.002257336343115124,1989-09-25T01:36:58Z,ls5,qd9guh2u5bnx,0.6309978899656911,0.2507233933499347,0.11602138034125904
0.16882716049382718,0.15487654320987657,0.6343115124153499,0.6162345679012347,0.0,0.04938271604938271,1989-10-11T01:36:37Z,ls5,qd9guh2u5bnx,0.6232358537912269,0.15663615718343069,0.17074527297595968
0.04954853273137698,0.21979683972911968,0.0,0.42900677200902937,0.03160270880361174,0.2595936794582393,1989-11-12T01:35:35Z,ls5,qd9guh2u5bnx,0.4354272437884579,0.22308629690966666,0.05029007104002447
0.13589164785553048,0.3613995485327314,0.0,0.48860045146726855,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9guh2u5bnx,0.49559244419004,0.3665712650257585,0.1378362907842015
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9guh2u5bnx,,,
0.16959367945823928,0.4184875846501128,0.0,0.3995936794582393,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9guh2u5bnx,0.40458015267175573,0.42370983224390907,0.17171001508433514
0.284027149321267,0.3424434389140271,0.5011286681715575,0.36104072398190046,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9guh2u5bnx,0.3656066715542522,0.34677419354838707,0.28761913489736074
0.12918735891647856,0.3848306997742664,0.0,0.4739503386004515,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9guh2u5bnx,0.4797221651015605,0.3895172161674321,0.1307606187310074
0.242686230248307,0.29519187358916477,0.0,0.4494808126410835,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9guh2u5bnx,0.4552354823959763,0.2989711934156379,0.24579332418838593
0.13891647855530473,0.38065462753950347,0.0,0.4593002257336343,0.0,0.009029345372460496,1990-05-07T01:31:25Z,ls5,qd9guh2u5bnx,0.46497739852657843,0.385359702725399,0.14063355337556213
0.11336343115124155,0.3680135440180587,0.0,0.5056207674943567,0.0,0.002257336343115124,1990-05-23T01:31:27Z,ls5,qd9guh2u5bnx,0.5111251926459282,0.37201991230441384,0.11459755870654276
0.1244469525959368,0.32674943566591425,0.0,0.5360045146726862,0.0,0.0,1990-06-08T01:31:25Z,ls5,qd9guh2u5bnx,0.5429538334895845,0.330985754464592,0.12606041204582352
0.1035665914221219,0.36582392776523703,0.0,0.5164108352144469,0.0,0.002257336343115124,1990-06-24T01:31:24Z,ls5,qd9guh2u5bnx,0.5226662754798048,0.37025526338356074,0.10482112479351947
0.17024,0.33048,0.7178329571106095,0.20368,0.032,0.256,1990-07-10T01:31:22Z,ls5,qd9guh2u5bnx,0.20587756956274844,0.3340456558773424,0.17207677455990916
0.09927765237020315,0.3477878103837472,0.0,0.527900677200903,0.0,0.013544018058690745,1990-07-26T01:31:18Z,ls5,qd9guh2u5bnx,0.5341219141413596,0.3518864419385926,0.10044762586135718
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9guh2u5bnx,,,
0.05776523702031604,0.306568848758465,0.0,0.5900677200902934,0.002257336343115124,0.029345372460496615,1990-08-27T01:31:08Z,ls5,qd9guh2u5bnx,0.5987205579913337,0.31106441844224575,0.05861231476280885
0.12952595936794584,0.2773589164785553,0.0,0.5796839729119639,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9guh2u5bnx,0.5875757922434504,0.2811348815924951,0.13128932616405445
0.13011286681715575,0.24997742663656883,0.0,0.60627539503386,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9guh2u5bnx,0.6146558037348956,0.2534328084950568,0.1319113877700476
0.18406169665809768,0.2114910025706941,0.12189616252821667,0.5902570694087403,0.0,0.0,1990-10-30T01:30:41Z,ls5,qd9guh2u5bnx,0.5987535203921978,0.21453530822989464,0.18671117137790758
0.14128668171557562,0.3493453724604966,0.0,0.4951918735891648,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9guh2u5bnx,0.5023126946327167,0.3543689320388349,0.14331837332844843
0.15128668171557563,0.43110609480812645,0.0,0.4037697516930023,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9guh2u5bnx,0.4094353011193261,0.43715521779934535,0.15340948108132854
0.18247899159663866,0.48197478991596643,0.46275395033860045,0.3197058823529411,0.0,0.004201680672268907,1991-01-02T01:31:07Z,ls5,qd9guh2u5bnx,0.32348671868525397,0.48767461559187136,0.18463698505060563
0.1560496613995485,0.44435665914221223,0.0,0.38690744920993236,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9guh2u5bnx,0.39187891535964153,0.4500663039004984,0.15805478073986004
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9guh2u5bnx,,,
0.19169300225733635,0.4353273137697517,0.0,0.3606320541760723,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9guh2u5bnx,0.36514067606792683,0.44076977578680315,0.19408954814527005
0.17085778781038374,0.4566591422121896,0.0,0.359841986455982,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9guh2u5bnx,0.36444901691815274,0.4625057155921353,0.1730452674897119
0.11636363636363638,0.5616614420062697,0.27990970654627545,0.28338557993730407,0.0,0.02821316614420063,1991-03-23T01:32:48Z,ls5,qd9guh2u5bnx,0.2864440633231089,0.5677232613451485,0.11761950918754206
0.16918735891647857,0.46898419864559826,0.0,0.3493227990970655,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9guh2u5bnx,0.35374662826315545,0.47492342156997214,0.17132995016687239
0.14803611738148983,0.4595033860045147,0.0,0.3779006772009029,0.0,0.002257336343115124,1991-04-24T01:33:16Z,ls5,qd9guh2u5bnx,0.38261848430374323,0.4652399418485752,0.14988423750456653
0.24849056603773584,0.5587924528301887,0.4018058690744921,0.18373584905660376,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9guh2u5bnx,0.18540095956134334,0.5638565227324651,0.25074251770619144
0.1284875846501129,0.46758465011286676,0.0,0.39282167042889393,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9guh2u5bnx,0.39723338203067937,0.472836011687363,0.12993060628195766
0.18136363636363637,0.5181818181818182,0.9503386004514672,0.28818181818181815,0.0,0.0,1991-06-27T01:34:18Z,ls5,qd9guh2u5bnx,0.29176254026691206,0.5246203405430281,0.18361711919005982
0.0817155756207675,0.27537246049661396,0.0,0.6232054176072236,0.0,0.006772009029345372,1991-07-13T01:34:28Z,ls5,qd9guh2u5bnx,0.6314283366273938,0.2790058779526795,0.08279377639058119
0.11507900677200904,0.25088036117381496,0.0,0.6179458239277652,0.0,0.002257336343115124,1991-08-14T01:34:45Z,ls5,qd9guh2u5bnx,0.6266365067017052,0.2544086990130686,0.11669745794211117
0.135372460496614,0.23128668171557565,0.0,0.6176297968397292,0.0,0.002257336343115124,1991-08-30T01:34:54Z,ls5,qd9guh2u5bnx,0.6260718516722326,0.23444801696698567,0.13722279501766668
0.0,0.0,0.8984198645598194,0.0,0.044444444444444446,0.9555555555555556,1991-09-15T01:35:08Z,ls5,qd9guh2u5bnx,0.0,0.0,0.0
0.12799999999999997,0.18085714285714286,0.9209932279909706,0.5117142857142857,0.0,0.17142857142857143,1991-10-01T01:35:13Z,ls5,qd9guh2u5bnx,0.5167031436530044,0.18262037405491444,0.12924791086350973
0.13525959367945825,0.268058690744921,0.0,0.58255079006772,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9guh2u5bnx,0.5909007647570637,0.27190090213857215,0.13719833310436416
0.39166666666666666,0.24791666666666667,0.8916478555304741,0.3479166666666667,0.0,0.0,1991-11-02T01:35:23Z,ls5,qd9guh2u5bnx,0.35232067510548526,0.2510548523206751,0.39662447257383965
0.2709154929577465,0.28507042253521125,0.35891647855530473,0.43137323943661976,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9guh2u5bnx,0.43689597375271927,0.2887200884419243,0.2743839378053564
0.18085778781038375,0.34984198645598197,0.0,0.45674943566591425,0.0,0.0,1991-12-04T01:35:41Z,ls5,qd9guh2u5bnx,0.4625548646671544,0.3542885881492319,0.18315654718361377
0.1659367945823928,0.3781264108352144,0.0,0.44243792325056436,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9guh2u5bnx,0.44849205985996066,0.3833005354446021,0.1682074046954373
0.19715575620767495,0.358058690744921,0.0,0.43160270880361173,0.0,0.0,1992-01-05T01:35:30Z,ls5,qd9guh2u5bnx,0.4373684692103577,0.36284198005306983,0.1997895507365724
0.02666666666666667,0.7200000000000001,0.9932279909706546,0.24666666666666667,0.0,0.0,1992-01-21T01:35:30Z,ls5,qd9guh2u5bnx,0.2483221476510067,0.7248322147651007,0.026845637583892617
0.15844243792325055,0.4290293453724605,0.0,0.4002708803611738,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9guh2u5bnx,0.40523801905980755,0.43435336060516033,0.1604086203350321
0.16899999999999998,0.567,0.9774266365688488,0.251,0.0,0.0,1992-03-09T01:35:25Z,ls5,qd9guh2u5bnx,0.25430597771023306,0.574468085106383,0.171225937183384
0.14460496613995485,0.4232054176072235,0.0,0.4112189616252822,0.0,0.009029345372460496,1992-04-10T01:35:13Z,ls5,qd9guh2u5bnx,0.41623463640104885,0.4283672922680388,0.1463687259584519
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9guh2u5bnx,,,
0.15742663656884875,0.4193905191873589,0.0,0.4063431151241535,0.0,0.004514672686230248,1992-05-12T01:34:58Z,ls5,qd9guh2u5bnx,0.4114370982452855,0.42464806667958227,0.15940016238890178
0.15954853273137698,0.40081264108352144,0.0,0.4266817155756208,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9guh2u5bnx,0.4322828523075516,0.40607418926954214,0.16164295842290627
0.000732484076433121,0.004012738853503185,0.291196388261851,0.0016560509554140127,0.7070063694267515,0.28662420382165604,1992-06-13T01:34:38Z,ls5,qd9guh2u5bnx,0.001647811895934355,0.003992774978610168,0.0007288398770478878
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9guh2u5bnx,,,
0.12367945823927765,0.2855981941309255,0.0,0.5781489841986456,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9guh2u5bnx,0.5855108245890771,0.28923484900441215,0.12525432640651074
0.11896162528216706,0.26674943566591425,0.0,0.6009480812641083,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9guh2u5bnx,0.6090736461598297,0.27035621954288597,0.12057013429728433
0.25272727272727274,0.1481818181818182,0.9751693002257337,0.5845454545454545,0.0,0.0,1992-09-01T01:33:32Z,ls5,qd9guh2u5bnx,0.5931734317343174,0.15036900369003692,0.2564575645756458
0.12018058690744922,0.231941309255079,0.0,0.6255304740406321,0.0,0.009029345372460496,1992-09-17T01:33:18Z,ls5,qd9guh2u5bnx,0.6340519004937369,0.23510098075035712,0.1218177733834454
0.14566666666666667,0.25473333333333337,0.3227990970654627,0.5291,0.0,0.06,1992-10-03T01:32:56Z,ls5,qd9guh2u5bnx,0.535076923076923,0.25761090191859426,0.14731217500448268
0.11715575620767496,0.2597742663656885,0.0,0.608668171557562,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9guh2u5bnx,0.617562182217947,0.2635701525353855,0.11886766524666761
0.14234762979683974,0.34085778781038373,0.0,0.5028442437923251,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9guh2u5bnx,0.5099583352410604,0.345680142850602,0.1443615219083375
0.1411512415349887,0.42146726862302486,0.0,0.42419864559819415,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9guh2u5bnx,0.4298654954707658,0.42709763015829444,0.14303687437093968
0.15024830699774266,0.45977426636568847,0.0,0.377607223476298,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9guh2u5bnx,0.3823368074602304,0.46553300420552196,0.15213018833424757
0.11264108352144471,0.4979458239277653,0.0,0.3597968397291197,0.0,0.01805869074492099,1993-02-08T01:33:09Z,ls5,qd9guh2u5bnx,0.3640821282268704,0.5038765083478596,0.11398267268034903
0.1535214446952596,0.4637923250564334,0.0,0.37040632054176065,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9guh2u5bnx,0.3750114270042965,0.4695584605539812,0.1554301124417223
0.08835214446952597,0.5070880361173815,0.0,0.38297968397291193,0.0,0.009029345372460496,1993-03-12T01:33:24Z,ls5,qd9guh2u5bnx,0.3878923986344323,0.513592764524572,0.08948549146853521
0.15474040632054178,0.4735891647855531,0.0,0.3573363431151242,0.0,0.002257336343115124,1993-04-13T01:33:33Z,ls5,qd9guh2u5bnx,0.36171456236547556,0.47939175732328976,0.1566363439681197
0.18476297968397293,0.5447629796839729,0.0,0.26246049661399545,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9guh2u5bnx,0.2645807259073842,0.5491637273865059,0.18625554670610991
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9guh2u5bnx,,,
0.1613995485327314,0.4807674943566591,0.0,0.3456207674943567,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9guh2u5bnx,0.3498937361457072,0.48671130510295013,0.16339495875134258
0.11297968397291197,0.3755304740406321,0.0,0.4993453724604966,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9guh2u5bnx,0.5054842100452447,0.38014715963621415,0.1143686303185412
0.13027088036117385,0.30744920993227987,0.0,0.5495711060948081,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9guh2u5bnx,0.5566454032055239,0.3114068180259277,0.1319477787685484
0.14040632054176072,0.27963882618510155,0.0,0.5675169300225734,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9guh2u5bnx,0.5746645637614574,0.2831607579601819,0.14217467827836064
0.13573363431151242,0.2869525959367946,0.0,0.5643566591422123,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9guh2u5bnx,0.5717650825595756,0.29071948040067697,0.1375154370397475
0.2397826086956522,0.0741304347826087,0.8961625282167043,0.2245652173913043,0.0,0.45652173913043476,1993-09-04T01:33:36Z,ls5,qd9guh2u5bnx,0.22665040108125178,0.07481876744308506,0.24200909234522824
0.13726862302483073,0.2559593679458239,0.0,0.593273137697517,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9guh2u5bnx,0.6013912406754839,0.259461809528168,0.139146949796348
0.3061904761904761,0.18,0.8577878103837472,0.47428571428571425,0.0,0.031746031746031744,1993-10-06T01:33:30Z,ls5,qd9guh2u5bnx,0.47812640177538546,0.18145761031234509,0.3086699561662377
0.1622982885085575,0.2590709046454768,0.07674943566591419,0.5645965770171149,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9guh2u5bnx,0.5726330407181471,0.26275851807766704,0.16460844120418594
0.12832957110609483,0.34304740406320544,0.0,0.5123476297968397,0.0,0.002257336343115124,1993-11-07T01:33:16Z,ls5,qd9guh2u5bnx,0.5196485747038784,0.34793582366721776,0.13015826528578886
0.15521444695259595,0.39243792325056437,0.0,0.43862302483069976,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9guh2u5bnx,0.44472672342762976,0.3978989288656963,0.157374347706674
0.36016806722689076,0.35579831932773104,0.7313769751693002,0.27109243697478996,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9guh2u5bnx,0.27464668823429256,0.36046313638685507,0.3648901753788524
0.16489841986455986,0.45808126410835215,0.0,0.3642212189616253,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9guh2u5bnx,0.3689433608487869,0.4640203050328127,0.16703633411840033
0.2164721485411141,0.5212732095490716,0.1489841986455982,0.24978779840848808,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9guh2u5bnx,0.2529411764705882,0.5278538812785388,0.21920494225087298
0.1747855530474041,0.49444695259593685,0.0,0.31821670428893906,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9guh2u5bnx,0.32226133869787854,0.5007315288953914,0.17700713240673008
0.18002257336343114,0.4575846501128668,0.0,0.34952595936794584,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9guh2u5bnx,0.35408186599588387,0.4635490509947405,0.1823690830093757
0.1845823927765237,0.45334085778781036,0.0,0.34988713318284426,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9guh2u5bnx,0.3542047531992688,0.4589351005484461,0.1868601462522852
0.18580135440180587,0.45404063205417605,0.0,0.34753950338600453,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9guh2u5bnx,0.35198097894423996,0.45984316773736306,0.18817585331839692
0.19002257336343117,0.4509706546275395,0.0,0.34198645598194133,0.0,0.004514672686230248,1994-05-02T01:31:01Z,ls5,qd9guh2u5bnx,0.346337268837634,0.45670798394971956,0.19244007452641607
0.020689655172413793,0.6948275862068966,0.9345372460496614,0.27999999999999997,0.0,0.0,1994-06-03T01:30:25Z,ls5,qd9guh2u5bnx,0.2812608243851749,0.6979563560789748,0.020782819535850365
0.08988713318284426,0.2550564334085779,0.0,0.6224153498871332,0.0,0.020316027088036117,1994-07-05T01:29:39Z,ls5,qd9guh2u5bnx,0.6303455029892561,0.25830609067840293,0.09103237924430486
0.09316027088036118,0.236568848758465,0.0,0.6531602708803612,0.0,0.004514672686230248,1994-07-21T01:29:13Z,ls5,qd9guh2u5bnx,0.6615306588081376,0.23960052892031386,0.09435413958531827
0.09270880361173815,0.2639503386004515,0.0,0.629255079006772,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9guh2u5bnx,0.6382452605549959,0.2677214030588882,0.09403333638611594
0.10135440180586909,0.2639503386004515,0.0,0.6187584650112867,0.0,0.002257336343115124,1994-09-07T01:28:00Z,ls5,qd9guh2u5bnx,0.6273598236798383,0.26761951108271675,0.1027633288943298
0.1043566591422122,0.2579683972911964,0.0,0.6232731376975169,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9guh2u5bnx,0.6323805597544775,0.26173789565297056,0.10588154459255189
0.15,0.29,0.9977426636568849,0.55,0.0,0.0,1994-10-25T01:26:34Z,ls5,qd9guh2u5bnx,0.5555555555555556,0.2929292929292929,0.1515151515151515
,,1.0,,,,1994-11-10T01:26:00Z,ls5,qd9guh2u5bnx,,,
0.20642105263157895,0.36119298245614034,0.35665914221218964,0.4167719298245614,0.0,0.0,1994-11-26T01:25:28Z,ls5,qd9guh2u5bnx,0.42338264124042063,0.3669221172696489,0.2096952414899305
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9guh2u5bnx,,,
0.18507900677200903,0.4510835214446952,0.0,0.35051918735891646,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9guh2u5bnx,0.3552505147563486,0.45717227179135206,0.18757721345229925
0.06809815950920246,0.575,0.2641083521444695,0.34380368098159514,0.0,0.0,1995-01-13T01:23:54Z,ls5,qd9guh2u5bnx,0.3483666428371616,0.5826313989991607,0.06900195816367762
,,1.0,,,,1995-01-29T01:23:17Z,ls5,qd9guh2u5bnx,,,
0.16266365688487586,0.4784198645598194,0.0,0.34656884875846494,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9guh2u5bnx,0.35090165245811716,0.484401069640939,0.16469727790094396
0.1406546275395034,0.4589390519187359,0.0,0.3884650112866817,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9guh2u5bnx,0.3931598546983162,0.46448561833177215,0.14235452696991158
0.15711060948081262,0.4244469525959368,0.0,0.4061625282167043,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9guh2u5bnx,0.4112121766157784,0.42972392357619527,0.1590638998080263
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9guh2u5bnx,,,
0.011512415349887135,0.05002257336343116,0.0,0.1417155756207675,0.01805869074492099,0.7765237020316027,1995-07-24T01:15:40Z,ls5,qd9guh2u5bnx,0.1432265368890476,0.0505559104406068,0.011635159893821962
0.1328668171557562,0.2590067720090294,0.0,0.5858690744920992,0.0,0.009029345372460496,1995-08-25T01:14:13Z,ls5,qd9guh2u5bnx,0.5937953633975888,0.2625109038924226,0.13466438733752825
0.10345372460496616,0.25203160270880365,0.0,0.6180812641083522,0.0,0.013544018058690745,1995-09-10T01:13:27Z,ls5,qd9guh2u5bnx,0.6262642593506685,0.2553683377396814,0.10482338485095924
0.14590697674418604,0.44060465116279074,0.02934537246049662,0.40055813953488373,0.0,0.0,1995-12-15T01:12:16Z,ls5,qd9guh2u5bnx,0.40580529639053814,0.4463764018471398,0.1478183017623221
0.179548532731377,0.4225959367945824,0.0,0.38523702031602713,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9guh2u5bnx,0.3901602615395167,0.42799661644681186,0.1818431220136714
0.16381489841986457,0.45060948081264107,0.0,0.37273137697516934,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9guh2u5bnx,0.37758112094395285,0.4564725252109488,0.16594635384509845
0.2179108635097493,0.4777437325905293,0.18961625282167038,0.2916713091922006,0.0,0.0,1996-03-04T01:17:52Z,ls5,qd9guh2u5bnx,0.29541543235999435,0.4838764282691494,0.22070813937085623
