bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07117647058823529,0.8317647058823529,0.0,0.08352941176470588,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9v5qz9y88w,0.08467501490757305,0.8431723315444246,0.07215265354800239
0.19117647058823528,0.7194117647058823,0.0,0.07411764705882352,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9v5qz9y88w,0.07526881720430108,0.7305854241338112,0.19414575866188769
0.21294117647058824,0.6835294117647058,0.0,0.08705882352941176,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9v5qz9y88w,0.08851674641148326,0.6949760765550239,0.21650717703349287
0.16941176470588232,0.5823529411764707,0.0,0.23352941176470593,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9v5qz9y88w,0.23701492537313432,0.591044776119403,0.1719402985074626
0.20882352941176469,0.41470588235294115,0.0,0.361764705882353,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9v5qz9y88w,0.36716417910447763,0.42089552238805966,0.21194029850746265
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9v5qz9y88w,,,
0.0,0.5157142857142858,0.5882352941176471,0.4828571428571428,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9v5qz9y88w,0.48354792560801135,0.5164520743919886,0.0
0.03235294117647059,0.2158823529411765,0.0,0.7347058823529412,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9v5qz9y88w,0.7474566128067025,0.21962896469180132,0.03291442250149611
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9v5qz9y88w,,,
0.1847058823529412,0.17470588235294118,0.0,0.6264705882352941,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9v5qz9y88w,0.6354415274463008,0.1772076372315036,0.18735083532219574
0.1517647058823529,0.26941176470588235,0.0,0.5641176470588236,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9v5qz9y88w,0.5725373134328359,0.2734328358208955,0.15402985074626863
0.13176470588235295,0.4023529411764706,0.0,0.4535294117647059,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9v5qz9y88w,0.45920190589636684,0.4073853484216795,0.13341274568195355
0.1652941176470588,0.5735294117647057,0.0,0.24705882352941178,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9v5qz9y88w,0.2505966587112172,0.5817422434367541,0.16766109785202865
0.18352941176470589,0.6676470588235294,0.0,0.1323529411764706,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9v5qz9y88w,0.13456937799043064,0.6788277511961723,0.18660287081339716
0.26647058823529407,0.65,0.0,0.06588235294117648,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9v5qz9y88w,0.06706586826347305,0.6616766467065868,0.27125748502994007
0.35294117647058826,0.5870588235294116,0.0,0.04352941176470588,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9v5qz9y88w,0.04425837320574163,0.59688995215311,0.35885167464114837
0.3958823529411765,0.5358823529411765,0.0,0.05176470588235294,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9v5qz9y88w,0.05263157894736842,0.5448564593301435,0.40251196172248804
0.35823529411764704,0.5547058823529412,0.0,0.0688235294117647,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9v5qz9y88w,0.0701018573996405,0.5650089874176154,0.3648891551827442
0.4082352941176471,0.5235294117647058,0.0,0.049999999999999996,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9v5qz9y88w,0.050928699820251645,0.5332534451767525,0.41581785500299584
0.35823529411764704,0.5594117647058824,0.0,0.06470588235294118,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9v5qz9y88w,0.0658682634730539,0.5694610778443113,0.3646706586826347
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9v5qz9y88w,,,
0.05647058823529411,0.1864705882352941,0.0,0.33647058823529413,0.0,0.4117647058823529,1998-05-29T01:48:54Z,ls5,qd9v5qz9y88w,0.3415945058226336,0.18931024186324272,0.05733054643177067
0.04882352941176471,0.16411764705882353,0.0,0.7723529411764706,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9v5qz9y88w,0.7838805970149253,0.16656716417910447,0.04955223880597015
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9v5qz9y88w,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9v5qz9y88w,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9v5qz9y88w,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9v5qz9y88w,,,
0.052941176470588235,0.35647058823529404,0.0,0.5764705882352941,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9v5qz9y88w,0.58472553699284,0.3615751789976133,0.053699284009546544
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9v5qz9y88w,,,
0.009411764705882354,0.788235294117647,0.0,0.19058823529411764,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9v5qz9y88w,0.19285714285714287,0.7976190476190477,0.009523809523809525
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9v5qz9y88w,,,
0.09176470588235294,0.7782352941176471,0.0,0.11470588235294117,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9v5qz9y88w,0.11648745519713259,0.7903225806451613,0.09318996415770608
0.18,0.6888235294117647,0.0,0.1188235294117647,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9v5qz9y88w,0.12030970815961883,0.6974389517569983,0.18225134008338298
0.20294117647058824,0.6611764705882353,0.0,0.12,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9v5qz9y88w,0.12193664076509264,0.6718469814704123,0.20621637776449492
0.11777777777777779,0.73,0.47058823529411764,0.14222222222222222,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9v5qz9y88w,0.143658810325477,0.7373737373737373,0.11896745230078565
0.17529411764705882,0.47235294117647053,0.0,0.33764705882352947,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9v5qz9y88w,0.34268656716417917,0.4794029850746268,0.17791044776119402
0.10058823529411766,0.4082352941176471,0.0,0.4782352941176471,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9v5qz9y88w,0.48450536352800955,0.4135876042908224,0.10190703218116808
0.1688235294117647,0.1923529411764706,0.0,0.6247058823529411,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9v5qz9y88w,0.6336515513126492,0.1951073985680191,0.17124105011933174
0.10411764705882354,0.12176470588235296,0.0,0.7588235294117647,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9v5qz9y88w,0.7706093189964157,0.12365591397849464,0.1057347670250896
0.023529411764705882,0.15294117647058822,0.0,0.8094117647058825,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9v5qz9y88w,0.8210023866348448,0.15513126491646773,0.023866348448687347
0.06941176470588237,0.18588235294117647,0.0,0.7294117647058824,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9v5qz9y88w,0.7407407407407407,0.18876941457586616,0.07048984468339307
0.09882352941176471,0.19882352941176473,0.0,0.6858823529411765,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9v5qz9y88w,0.6973684210526315,0.2021531100478469,0.10047846889952153
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9v5qz9y88w,,,
0.04588235294117648,0.2264705882352941,0.0,0.7129411764705882,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9v5qz9y88w,0.7235820895522388,0.2298507462686567,0.04656716417910449
0.10411764705882354,0.19,0.0,0.691764705882353,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9v5qz9y88w,0.701670644391408,0.19272076372315033,0.10560859188544153
0.09285714285714286,0.2557142857142857,0.5882352941176471,0.6371428571428571,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9v5qz9y88w,0.6463768115942029,0.2594202898550725,0.09420289855072465
0.061764705882352944,0.19764705882352943,0.0,0.7247058823529412,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9v5qz9y88w,0.7364016736401674,0.20083682008368203,0.06276150627615062
0.0511764705882353,0.21647058823529414,0.0,0.7158823529411764,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9v5qz9y88w,0.7278708133971291,0.22009569377990432,0.052033492822966515
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9v5qz9y88w,,,
0.022941176470588236,0.2829411764705882,0.0,0.6764705882352942,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9v5qz9y88w,0.688622754491018,0.28802395209580833,0.023353293413173652
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9v5qz9y88w,,,
0.048235294117647064,0.39235294117647057,0.0,0.546470588235294,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9v5qz9y88w,0.5536352800953516,0.39749702026221695,0.04886769964243148
0.07999999999999999,0.6523529411764705,0.0,0.25529411764705884,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9v5qz9y88w,0.25848719475878507,0.6605122096486004,0.08100059559261466
0.13,0.6475,0.05882352941176472,0.20875,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9v5qz9y88w,0.21166032953105196,0.6565272496831432,0.13181242078580482
0.1211764705882353,0.6735294117647058,0.0,0.19176470588235292,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9v5qz9y88w,0.1943947525342874,0.6827668455575432,0.12283840190816936
0.07176470588235295,0.7523529411764707,0.0,0.16529411764705884,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9v5qz9y88w,0.1670630202140309,0.7604042806183116,0.07253269916765756
0.09058823529411765,0.7294117647058824,0.0,0.17058823529411765,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9v5qz9y88w,0.17220902612826602,0.7363420427553444,0.09144893111638953
0.14,0.718235294117647,0.0,0.12764705882352942,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9v5qz9y88w,0.1294749403341289,0.7285202863961813,0.14200477326968974
0.11142857142857143,0.7057142857142856,0.17647058823529416,0.16928571428571426,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9v5qz9y88w,0.1716147719044171,0.7154236060825488,0.11296162201303404
0.11529411764705882,0.7370588235294118,0.0,0.13411764705882354,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9v5qz9y88w,0.13595706618962433,0.7471675611210494,0.11687537268932617
0.066,0.8053333333333332,0.11764705882352944,0.116,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9v5qz9y88w,0.11748818365968942,0.8156650911546253,0.06684672518568537
0.13882352941176473,0.6076470588235294,0.0,0.2417647058823529,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9v5qz9y88w,0.2446428571428571,0.6148809523809524,0.1404761904761905
0.17823529411764708,0.6388235294117647,0.0,0.16823529411764704,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9v5qz9y88w,0.1707462686567164,0.6483582089552239,0.18089552238805973
0.23235294117647057,0.6394117647058825,0.0,0.11352941176470588,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9v5qz9y88w,0.11522388059701491,0.6489552238805971,0.23582089552238802
0.20235294117647062,0.29588235294117654,0.0,0.4894117647058824,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9v5qz9y88w,0.4955330553901131,0.2995830851697439,0.20488385944014295
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9v5qz9y88w,,,
0.25823529411764706,0.024117647058823532,0.0,0.7029411764705883,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9v5qz9y88w,0.7134328358208956,0.02447761194029851,0.262089552238806
0.04176470588235294,0.14411764705882352,0.0,0.7952941176470588,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9v5qz9y88w,0.8105515587529976,0.14688249400479614,0.042565947242206234
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9v5qz9y88w,,,
0.16749999999999998,0.1525,0.5294117647058824,0.66375,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9v5qz9y88w,0.6747141041931385,0.15501905972045746,0.17026683608640406
0.024117647058823532,0.28117647058823525,0.0,0.6805882352941177,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9v5qz9y88w,0.6903341288782816,0.28520286396181377,0.024463007159904536
0.09764705882352942,0.4147058823529412,0.0,0.4752941176470588,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9v5qz9y88w,0.4812388326384753,0.41989279332936275,0.098868374032162
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9v5qz9y88w,,,
0.12058823529411766,0.7023529411764705,0.0,0.1635294117647059,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9v5qz9y88w,0.1657722122838402,0.7119856887298747,0.12224209898628505
0.12647058823529414,0.7147058823529412,0.0,0.14411764705882354,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9v5qz9y88w,0.14626865671641792,0.7253731343283581,0.1283582089552239
0.11588235294117648,0.7358823529411764,0.0,0.13294117647058823,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9v5qz9y88w,0.13500597371565115,0.7473118279569892,0.11768219832735964
0.14125,0.739375,0.05882352941176472,0.10875,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9v5qz9y88w,0.10991787744788377,0.7473152242577384,0.14276689829437775
0.12666666666666668,0.7866666666666666,0.8235294117647058,0.07,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9v5qz9y88w,0.0711864406779661,0.7999999999999999,0.1288135593220339
0.2511764705882353,0.6170588235294118,0.0,0.11823529411764705,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9v5qz9y88w,0.11985688729874774,0.6255217650566487,0.2546213476446034
0.28647058823529414,0.5994117647058823,0.0,0.1011764705882353,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9v5qz9y88w,0.10250297973778308,0.6072705601907031,0.29022646007151376
0.27941176470588236,0.6023529411764705,0.0,0.10352941176470588,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9v5qz9y88w,0.10507462686567165,0.6113432835820896,0.28358208955223885
0.0,0.0,0.9411764705882353,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9v5qz9y88w,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9v5qz9y88w,,,
0.03,0.24705882352941178,0.0,0.7100000000000001,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9v5qz9y88w,0.7193087008343265,0.2502979737783075,0.030393325387365906
0.18411764705882352,0.14235294117647057,0.0,0.66,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v5qz9y88w,0.669051878354204,0.14430530709600475,0.18664281454979129
0.14588235294117646,0.15705882352941175,0.0,0.6841176470588236,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9v5qz9y88w,0.6930870083432658,0.15911799761620973,0.1477949940405244
0.09294117647058824,0.1688235294117647,0.0,0.7241176470588235,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9v5qz9y88w,0.7344868735083533,0.17124105011933174,0.09427207637231504
0.04294117647058823,0.15000000000000002,0.0,0.79,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9v5qz9y88w,0.8037103530819868,0.1526032315978456,0.04368641532016756
0.3833333333333333,0.05666666666666667,0.8235294117647058,0.5566666666666668,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9v5qz9y88w,0.5585284280936456,0.0568561872909699,0.3846153846153846
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v5qz9y88w,,,
0.07352941176470588,0.2823529411764706,0.0,0.628235294117647,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9v5qz9y88w,0.6383741781231321,0.2869097429766886,0.07471607890017933
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v5qz9y88w,,,
0.09764705882352942,0.5305882352941176,0.0,0.36058823529411765,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9v5qz9y88w,0.36466389054134446,0.5365853658536585,0.09875074360499704
0.1,0.6276470588235294,0.0,0.25941176470588234,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9v5qz9y88w,0.26281287246722285,0.6358760429082241,0.10131108462455304
0.07941176470588236,0.6558823529411765,0.0,0.25235294117647056,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9v5qz9y88w,0.2555092316855271,0.6640857653365098,0.08040500297796307
0.0723529411764706,0.7335294117647059,0.0,0.1823529411764706,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v5qz9y88w,0.18452380952380953,0.7422619047619047,0.07321428571428573
0.09705882352941177,0.75,0.0,0.14058823529411765,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v5qz9y88w,0.14234663490172722,0.7593805836807623,0.09827278141751042
0.13470588235294118,0.75,0.0,0.10352941176470588,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v5qz9y88w,0.10476190476190476,0.7589285714285714,0.1363095238095238
0.20529411764705885,0.6717647058823529,0.0,0.11058823529411765,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v5qz9y88w,0.11197141155449673,0.6801667659321025,0.20786182251340085
0.2264705882352941,0.6641176470588236,0.0,0.09529411764705882,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v5qz9y88w,0.09665871121718377,0.6736276849642004,0.22971360381861572
0.11058823529411764,0.8017647058823529,0.0,0.07588235294117647,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9v5qz9y88w,0.07678571428571428,0.8113095238095238,0.1119047619047619
0.23705882352941177,0.6594117647058824,0.0,0.08705882352941176,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v5qz9y88w,0.08851674641148324,0.6704545454545455,0.2410287081339713
0.2288235294117647,0.6394117647058823,0.0,0.11823529411764708,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9v5qz9y88w,0.11985688729874777,0.6481812760882527,0.23196183661299938
0.11647058823529413,0.47058823529411764,0.0,0.398235294117647,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v5qz9y88w,0.4041791044776119,0.4776119402985075,0.11820895522388061
0.1776470588235294,0.08470588235294117,0.0,0.7241176470588236,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9v5qz9y88w,0.7340488968395945,0.08586762075134168,0.18008348240906377
0.11058823529411765,0.11235294117647059,0.0,0.7605882352941177,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9v5qz9y88w,0.7733253588516746,0.11423444976076555,0.11244019138755981
0.23,0.3,0.9411764705882353,0.47,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9v5qz9y88w,0.47,0.3,0.23
0.0611764705882353,0.12941176470588237,0.0,0.7929411764705883,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9v5qz9y88w,0.80622009569378,0.13157894736842107,0.06220095693779905
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9v5qz9y88w,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9v5qz9y88w,,,
0.09352941176470589,0.49235294117647066,0.0,0.40294117647058825,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9v5qz9y88w,0.40749553837001784,0.4979179060083284,0.09458655562165377
0.11529411764705882,0.6694117647058824,0.0,0.20294117647058824,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v5qz9y88w,0.20547945205479454,0.6777843954734962,0.11673615247170936
0.10705882352941178,0.7129411764705882,0.0,0.16882352941176468,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v5qz9y88w,0.17073170731707316,0.7209994051160024,0.10826888756692446
0.22176470588235295,0.6494117647058824,0.0,0.11411764705882355,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v5qz9y88w,0.11582089552238807,0.6591044776119402,0.22507462686567165
0.1375,0.7631249999999999,0.05882352941176472,0.08499999999999999,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9v5qz9y88w,0.08623969562460367,0.7742549143944197,0.13950538998097656
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v5qz9y88w,,,
0.1470588235294118,0.7488235294117647,0.0,0.08941176470588236,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v5qz9y88w,0.09074626865671642,0.76,0.14925373134328362
0.21294117647058827,0.6752941176470588,0.0,0.0988235294117647,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v5qz9y88w,0.10011918951132298,0.6841477949940404,0.2157330154946365
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v5qz9y88w,,,
0.3111764705882353,0.5358823529411766,0.0,0.13588235294117648,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9v5qz9y88w,0.13824057450628366,0.545182525433872,0.31657690005984435
0.22529411764705884,0.6205882352941176,0.0,0.13823529411764707,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v5qz9y88w,0.14046622833233713,0.6306037059175134,0.22893006575014946
0.24117647058823527,0.5723529411764706,0.0,0.1688235294117647,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9v5qz9y88w,0.1718562874251497,0.5826347305389221,0.2455089820359281
0.14588235294117646,0.4994117647058824,0.0,0.3435294117647059,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9v5qz9y88w,0.34741225461035097,0.5050565139797739,0.14753123140987506
0.2117647058823529,0.32882352941176474,0.0,0.44529411764705884,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9v5qz9y88w,0.45167064439140814,0.3335322195704058,0.21479713603818615
0.22176470588235292,0.3094117647058824,0.0,0.4552941176470588,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9v5qz9y88w,0.46153846153846156,0.31365533691115094,0.2248062015503876
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9v5qz9y88w,,,
0.20266666666666666,0.24133333333333334,0.11764705882352944,0.5459999999999999,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9v5qz9y88w,0.5515151515151515,0.2437710437710438,0.20471380471380474
0.08941176470588236,0.13999999999999999,0.0,0.7558823529411764,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9v5qz9y88w,0.7671641791044775,0.14208955223880596,0.09074626865671642
0.03411764705882353,0.17823529411764705,0.0,0.7723529411764706,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9v5qz9y88w,0.7843488649940263,0.1810035842293907,0.03464755077658304
0.10764705882352942,0.17176470588235293,0.0,0.7029411764705882,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9v5qz9y88w,0.7155688622754491,0.1748502994011976,0.1095808383233533
0.09411764705882353,0.19411764705882353,0.0,0.6964705882352941,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9v5qz9y88w,0.7072879330943848,0.19713261648745523,0.0955794504181601
0.05058823529411765,0.27588235294117647,0.0,0.6576470588235295,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9v5qz9y88w,0.6682606096832039,0.2803347280334728,0.051404662283323375
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9v5qz9y88w,,,
0.20066666666666666,0.3,0.11764705882352944,0.48466666666666663,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9v5qz9y88w,0.4918809201623816,0.3044654939106901,0.20365358592692828
0.02666666666666667,0.6166666666666667,0.8235294117647058,0.3466666666666667,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9v5qz9y88w,0.3501683501683502,0.622895622895623,0.02693602693602694
0.08823529411764708,0.5858823529411765,0.0,0.3129411764705882,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9v5qz9y88w,0.3170441001191895,0.5935637663885578,0.0893921334922527
0.042222222222222223,0.7388888888888889,0.47058823529411764,0.20777777777777778,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v5qz9y88w,0.21011235955056176,0.747191011235955,0.04269662921348314
0.12769230769230772,0.7123076923076924,0.23529411764705888,0.1461538461538462,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v5qz9y88w,0.1482059282371295,0.7223088923556942,0.12948517940717627
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v5qz9y88w,,,
0.15411764705882353,0.7329411764705882,0.0,0.1,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v5qz9y88w,0.10131108462455304,0.7425506555423123,0.15613825983313467
0.13529411764705884,0.7641176470588235,0.0,0.08705882352941176,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v5qz9y88w,0.08825283243887895,0.7745974955277282,0.137149672033393
0.17133333333333337,0.7313333333333333,0.11764705882352944,0.084,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9v5qz9y88w,0.08513513513513515,0.7412162162162163,0.1736486486486487
0.1823529411764706,0.7111764705882353,0.0,0.09117647058823529,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v5qz9y88w,0.09259259259259259,0.7222222222222222,0.1851851851851852
0.14235294117647057,0.7547058823529412,0.0,0.08999999999999998,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v5qz9y88w,0.09117997616209772,0.764600715137068,0.1442193087008343
0.20941176470588235,0.6770588235294117,0.0,0.09705882352941175,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v5qz9y88w,0.09868421052631579,0.6883971291866029,0.21291866028708137
0.21411764705882352,0.6770588235294118,0.0,0.09470588235294117,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v5qz9y88w,0.09606205250596657,0.6867541766109785,0.21718377088305488
0.24705882352941178,0.6635294117647058,0.0,0.07294117647058823,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v5qz9y88w,0.07416267942583732,0.6746411483253588,0.25119617224880386
0.28444444444444444,0.6044444444444445,0.47058823529411764,0.09555555555555556,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v5qz9y88w,0.09706546275395034,0.6139954853273137,0.28893905191873587
0.3235294117647059,0.5847058823529412,0.0,0.07705882352941176,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v5qz9y88w,0.07820895522388059,0.5934328358208955,0.3283582089552239
0.2941176470588236,0.6011764705882352,0.0,0.09,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v5qz9y88w,0.09134328358208955,0.6101492537313432,0.29850746268656725
0.3205882352941177,0.5976470588235294,0.0,0.06647058823529411,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v5qz9y88w,0.06750298685782558,0.6069295101553167,0.3255675029868579
0.33,0.573,0.4117647058823529,0.082,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v5qz9y88w,0.08324873096446701,0.5817258883248732,0.33502538071065996
0.25058823529411767,0.648235294117647,0.0,0.08588235294117647,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v5qz9y88w,0.08721624850657107,0.6583034647550776,0.25448028673835127
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9v5qz9y88w,,,
0.31529411764705884,0.6100000000000001,0.0,0.05764705882352941,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v5qz9y88w,0.058647516457211245,0.6205864751645721,0.3207660083782166
0.28294117647058825,0.5288235294117647,0.0,0.1711764705882353,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v5qz9y88w,0.1741472172351885,0.538001196888091,0.28785158587672055
0.28705882352941176,0.3164705882352941,0.0,0.38117647058823534,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v5qz9y88w,0.3870967741935484,0.32138590203106326,0.29151732377538825
0.21000000000000002,0.45764705882352935,0.0,0.31823529411764706,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v5qz9y88w,0.32279236276849643,0.46420047732696895,0.21300715990453464
0.13,0.71,0.9411764705882353,0.15,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9v5qz9y88w,0.15151515151515152,0.7171717171717171,0.13131313131313133
