bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.016666666666666666,0.5858333333333333,0.0,0.3841666666666667,0.0,0.0,1988-10-24T01:41:47Z,ls5,qd9u3sk2rtzk,0.38935810810810817,0.59375,0.016891891891891893
0.021666666666666667,0.6741666666666667,0.0,0.29666666666666663,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u3sk2rtzk,0.2989084802686818,0.6792611251049538,0.0218303946263644
0.0016666666666666668,0.7308333333333334,0.0,0.25999999999999995,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u3sk2rtzk,0.2619647355163727,0.7363560033585222,0.0016792611251049536
0.010833333333333334,0.7591666666666667,0.0,0.22416666666666665,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u3sk2rtzk,0.22548197820620283,0.7636211232187762,0.010896898575020957
0.0008333333333333334,0.7491666666666666,0.0,0.24583333333333335,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u3sk2rtzk,0.24686192468619247,0.7523012552301255,0.0008368200836820084
0.0,0.8066666666666666,0.0,0.18833333333333335,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u3sk2rtzk,0.18927973199329987,0.8107202680067002,0.0
0.008333333333333333,0.8049999999999998,0.0,0.17916666666666667,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u3sk2rtzk,0.18052057094878257,0.8110831234256927,0.00839630562552477
0.05250000000000001,0.7658333333333333,0.0,0.17,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u3sk2rtzk,0.17200674536256325,0.7748735244519392,0.05311973018549748
0.0675,0.7575,0.0,0.1633333333333333,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u3sk2rtzk,0.16526138279932545,0.7664418212478921,0.06829679595278247
0.19666666666666666,0.4050000000000001,0.0,0.38833333333333336,0.0,0.0,1989-06-05T01:39:27Z,ls5,qd9u3sk2rtzk,0.39225589225589225,0.4090909090909091,0.1986531986531986
0.11750000000000001,0.45083333333333325,0.0,0.4191666666666667,0.0,0.0,1989-06-21T01:39:02Z,ls5,qd9u3sk2rtzk,0.42447257383966247,0.4565400843881856,0.11898734177215191
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u3sk2rtzk,,,
0.12666666666666668,0.3741666666666667,0.0,0.4025,0.08333333333333333,0.0,1989-08-08T01:38:07Z,ls5,qd9u3sk2rtzk,0.408440959409594,0.37968942189421895,0.1285362853628536
0.1725,0.42666666666666675,0.0,0.38999999999999996,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u3sk2rtzk,0.3942712721145745,0.43133951137320986,0.17438921651221567
0.06333333333333334,0.48666666666666664,0.0,0.4391666666666667,0.0,0.0,1989-09-25T01:36:58Z,ls5,qd9u3sk2rtzk,0.4439764111204718,0.4919966301600674,0.06402695871946083
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u3sk2rtzk,,,
0.0,0.6866666666666666,0.0,0.30833333333333335,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u3sk2rtzk,0.30988274706867674,0.6901172529313233,0.0
0.009166666666666667,0.7958333333333333,0.0,0.18583333333333338,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u3sk2rtzk,0.18755256518082428,0.8031959629941127,0.009251471825063078
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u3sk2rtzk,,,
0.08750000000000001,0.6783333333333333,0.0,0.22499999999999998,0.0,0.0,1990-01-31T01:33:14Z,ls5,qd9u3sk2rtzk,0.22708158116063917,0.6846089150546678,0.08830950378469303
0.030833333333333334,0.7383333333333333,0.0,0.22333333333333336,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u3sk2rtzk,0.22502099076406382,0.7439126784214944,0.031066330814441646
0.06416666666666666,0.6975000000000001,0.0,0.22833333333333336,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u3sk2rtzk,0.23063973063973062,0.7045454545454545,0.0648148148148148
0.035833333333333335,0.6908333333333333,0.0,0.2641666666666667,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u3sk2rtzk,0.26661059714045415,0.697224558452481,0.03616484440706476
0.04416666666666667,0.7341666666666665,0.0,0.21166666666666667,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u3sk2rtzk,0.21380471380471383,0.7415824915824916,0.04461279461279462
0.10333333333333335,0.6333333333333332,0.0,0.24916666666666668,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u3sk2rtzk,0.2527472527472528,0.6424344885883346,0.10481825866441254
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u3sk2rtzk,,,
0.10583333333333333,0.5691666666666666,0.0,0.31250000000000006,0.0,0.0,1990-06-24T01:31:24Z,ls5,qd9u3sk2rtzk,0.3164556962025317,0.5763713080168776,0.10717299578059072
0.08416666666666667,0.5783333333333335,0.0,0.3283333333333333,0.0,0.0,1990-07-10T01:31:22Z,ls5,qd9u3sk2rtzk,0.33137089991589563,0.5836837678721616,0.0849453322119428
0.15916666666666668,0.465,0.0,0.3633333333333333,0.0,0.0,1990-07-26T01:31:18Z,ls5,qd9u3sk2rtzk,0.3679324894514767,0.4708860759493671,0.16118143459915613
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u3sk2rtzk,,,
0.0,0.0,0.0,0.0,0.08333333333333333,0.9166666666666666,1990-08-27T01:31:08Z,ls5,qd9u3sk2rtzk,0.0,0.0,0.0
0.08333333333333333,0.5233333333333332,0.0,0.385,0.0,0.0,1990-09-12T01:31:05Z,ls5,qd9u3sk2rtzk,0.3882352941176471,0.5277310924369747,0.08403361344537816
0.04083333333333333,0.5758333333333333,0.0,0.3725,0.0,0.0,1990-09-28T01:30:56Z,ls5,qd9u3sk2rtzk,0.3765796124684078,0.5821398483572031,0.04128053917438922
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9u3sk2rtzk,,,
0.029166666666666664,0.7591666666666668,0.0,0.20166666666666666,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u3sk2rtzk,0.20370370370370366,0.7668350168350169,0.029461279461279456
0.011666666666666665,0.8116666666666666,0.0,0.1675,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u3sk2rtzk,0.16904962153069808,0.8191757779646762,0.011774600504625735
0.092,0.82,0.16666666666666663,0.08199999999999999,0.0,0.0,1991-01-02T01:31:07Z,ls5,qd9u3sk2rtzk,0.08249496981891348,0.8249496981891349,0.09255533199195172
0.028333333333333335,0.8091666666666667,0.0,0.15333333333333332,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u3sk2rtzk,0.15475189234650966,0.8166526492851136,0.028595458368376788
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u3sk2rtzk,,,
0.07833333333333334,0.7975,0.0,0.11333333333333333,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u3sk2rtzk,0.11457455770850884,0.806234203875316,0.07919123841617524
0.05833333333333334,0.8024999999999999,0.0,0.12749999999999997,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u3sk2rtzk,0.1290050590219224,0.811973018549747,0.05902192242833054
0.04,0.8475,0.6666666666666667,0.1075,0.0,0.0,1991-03-23T01:32:48Z,ls5,qd9u3sk2rtzk,0.10804020100502511,0.8517587939698492,0.04020100502512562
0.025833333333333337,0.8075000000000001,0.0,0.1575,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u3sk2rtzk,0.15895710681244743,0.8149705634987384,0.02607232968881413
0.02666666666666667,0.745,0.0,0.22083333333333333,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u3sk2rtzk,0.2225020990764064,0.7506297229219144,0.026868178001679264
0.016666666666666666,0.7716666666666668,0.5,0.20666666666666667,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u3sk2rtzk,0.2077051926298157,0.7755443886097152,0.016750418760469007
0.03416666666666667,0.7799999999999999,0.0,0.1775,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u3sk2rtzk,0.17899159663865546,0.7865546218487395,0.03445378151260505
0.0,0.0,0.0,0.0,0.75,0.25,1991-06-27T01:34:18Z,ls5,qd9u3sk2rtzk,0.0,0.0,0.0
0.05833333333333333,0.5850000000000001,0.0,0.3466666666666667,0.0,0.0,1991-07-13T01:34:28Z,ls5,qd9u3sk2rtzk,0.35016835016835013,0.5909090909090909,0.05892255892255891
0.09416666666666668,0.48166666666666663,0.0,0.41083333333333333,0.0,0.0,1991-08-14T01:34:45Z,ls5,qd9u3sk2rtzk,0.41638513513513514,0.48817567567567566,0.09543918918918921
0.075,0.48916666666666675,0.0,0.42416666666666664,0.0,0.0,1991-08-30T01:34:54Z,ls5,qd9u3sk2rtzk,0.42917369308600334,0.49494097807757176,0.07588532883642496
0.59,0.1366666666666667,0.75,0.2733333333333334,0.0,0.0,1991-09-15T01:35:08Z,ls5,qd9u3sk2rtzk,0.2733333333333334,0.1366666666666667,0.59
,,1.0,,,,1991-10-01T01:35:13Z,ls5,qd9u3sk2rtzk,,,
0.015,0.6316666666666667,0.0,0.34833333333333333,0.0,0.0,1991-10-17T01:35:24Z,ls5,qd9u3sk2rtzk,0.3500837520938023,0.6348408710217756,0.01507537688442211
0.009,0.06899999999999999,0.16666666666666663,0.020999999999999998,0.0,0.9,1991-11-02T01:35:23Z,ls5,qd9u3sk2rtzk,0.021212121212121206,0.06969696969696967,0.009090909090909089
0.0075,0.7741666666666668,0.0,0.21166666666666667,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u3sk2rtzk,0.21308724832214765,0.7793624161073827,0.007550335570469798
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u3sk2rtzk,,,
0.006666666666666667,0.8208333333333334,0.0,0.16083333333333333,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u3sk2rtzk,0.16273187183811127,0.8305227655986509,0.006745362563237774
0.0,0.0,0.9166666666666666,0.0,0.0,1.0,1992-01-05T01:35:30Z,ls5,qd9u3sk2rtzk,0.0,0.0,0.0
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u3sk2rtzk,,,
0.065,0.7433333333333333,0.0,0.18166666666666667,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u3sk2rtzk,0.1835016835016835,0.7508417508417508,0.06565656565656566
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u3sk2rtzk,,,
0.020833333333333332,0.7816666666666666,0.0,0.1875,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u3sk2rtzk,0.1893939393939394,0.7895622895622896,0.02104377104377104
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u3sk2rtzk,,,
0.06416666666666666,0.7608333333333334,0.0,0.165,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u3sk2rtzk,0.16666666666666666,0.7685185185185185,0.06481481481481481
0.008333333333333333,0.7991666666666668,0.0,0.18333333333333332,0.0,0.0,1992-05-28T01:34:49Z,ls5,qd9u3sk2rtzk,0.18502943650126152,0.8065601345668629,0.008410428931875524
0.12,0.006666666666666667,0.5,0.03833333333333334,0.16666666666666666,0.6666666666666666,1992-06-13T01:34:38Z,ls5,qd9u3sk2rtzk,0.03872053872053874,0.006734006734006737,0.12121212121212126
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u3sk2rtzk,,,
0.08333333333333333,0.5733333333333334,0.0,0.33416666666666667,0.0,0.0,1992-07-15T01:34:15Z,ls5,qd9u3sk2rtzk,0.33725820016820857,0.5786375105130361,0.08410428931875526
0.08833333333333333,0.5091666666666667,0.0,0.3925,0.0,0.0,1992-07-31T01:34:02Z,ls5,qd9u3sk2rtzk,0.39646464646464646,0.5143097643097643,0.08922558922558922
0.165,0.3066666666666667,0.0,0.2725,0.0,0.25,1992-09-01T01:33:32Z,ls5,qd9u3sk2rtzk,0.2746360582306831,0.309070548712206,0.16629339305711083
0.21416666666666664,0.2691666666666667,0.0,0.3408333333333333,0.08333333333333333,0.08333333333333333,1992-09-17T01:33:18Z,ls5,qd9u3sk2rtzk,0.3446241995281429,0.27216043141220086,0.2165487023929895
0.07333333333333333,0.34249999999999997,0.0,0.32750000000000007,0.0,0.25,1992-10-03T01:32:56Z,ls5,qd9u3sk2rtzk,0.33043721973094176,0.3455717488789237,0.07399103139013452
0.035,0.5441666666666666,0.0,0.41083333333333333,0.0,0.0,1992-10-19T01:32:43Z,ls5,qd9u3sk2rtzk,0.414983164983165,0.5496632996632996,0.03535353535353536
0.016666666666666666,0.7691666666666667,0.0,0.20333333333333334,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u3sk2rtzk,0.20556023588879527,0.7775905644481886,0.016849199663016005
0.030833333333333334,0.8075000000000001,0.0,0.15166666666666664,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u3sk2rtzk,0.15319865319865317,0.8156565656565656,0.031144781144781142
,,1.0,,,,1993-01-23T01:32:58Z,ls5,qd9u3sk2rtzk,,,
0.0,0.8666666666666667,0.0,0.12333333333333334,0.0,0.0,1993-02-08T01:33:09Z,ls5,qd9u3sk2rtzk,0.12457912457912458,0.8754208754208754,0.0
0.03666666666666667,0.7958333333333334,0.0,0.15416666666666665,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u3sk2rtzk,0.15624999999999997,0.8065878378378378,0.037162162162162164
0.012499999999999999,0.7475,0.0,0.23333333333333336,0.0,0.0,1993-03-12T01:33:24Z,ls5,qd9u3sk2rtzk,0.23489932885906042,0.75251677852349,0.012583892617449662
0.07666666666666667,0.7616666666666667,0.0,0.15166666666666664,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u3sk2rtzk,0.15319865319865317,0.7693602693602695,0.07744107744107745
0.004166666666666667,0.8450000000000001,0.0,0.14583333333333331,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u3sk2rtzk,0.1465661641541038,0.8492462311557789,0.0041876046901172526
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u3sk2rtzk,,,
0.07416666666666667,0.7158333333333333,0.0,0.2016666666666667,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u3sk2rtzk,0.20336134453781515,0.7218487394957983,0.07478991596638655
0.04416666666666667,0.6583333333333334,0.0,0.2875,0.0,0.0,1993-07-02T01:33:37Z,ls5,qd9u3sk2rtzk,0.29040404040404033,0.664983164983165,0.04461279461279461
0.10083333333333333,0.5524999999999999,0.0,0.33416666666666667,0.0,0.0,1993-07-18T01:33:38Z,ls5,qd9u3sk2rtzk,0.3383966244725739,0.5594936708860759,0.10210970464135023
0.10833333333333332,0.5458333333333334,0.0,0.33416666666666667,0.0,0.0,1993-08-03T01:33:37Z,ls5,qd9u3sk2rtzk,0.3381112984822934,0.5522765598650927,0.1096121416526138
0.1175,0.4825000000000001,0.0,0.39083333333333337,0.0,0.0,1993-08-19T01:33:37Z,ls5,qd9u3sk2rtzk,0.39444911690496215,0.486963835155593,0.11858704793944488
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u3sk2rtzk,,,
0.03833333333333333,0.5741666666666666,0.0,0.3766666666666667,0.0,0.0,1993-09-20T01:33:34Z,ls5,qd9u3sk2rtzk,0.3807919123841618,0.5804549283909014,0.038753159224936815
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u3sk2rtzk,,,
0.0075,0.735,0.0,0.24750000000000003,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u3sk2rtzk,0.25000000000000006,0.7424242424242424,0.007575757575757576
0.008333333333333333,0.8091666666666667,0.0,0.17416666666666666,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u3sk2rtzk,0.17563025210084032,0.8159663865546218,0.008403361344537815
0.015,0.8225000000000001,0.0,0.15333333333333332,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u3sk2rtzk,0.15475189234650963,0.8301093355761144,0.015138772077375944
0.055000000000000014,0.8166666666666665,0.0,0.11666666666666665,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u3sk2rtzk,0.11804384485666104,0.8263069139966273,0.05564924114671165
0.028333333333333332,0.8450000000000001,0.0,0.11416666666666668,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u3sk2rtzk,0.11561181434599158,0.8556962025316456,0.028691983122362867
0.04666666666666667,0.8375,0.0,0.11000000000000003,0.0,0.0,1994-01-10T01:32:43Z,ls5,qd9u3sk2rtzk,0.1106454316848282,0.8424140821458508,0.04694048616932104
0.035833333333333335,0.8758333333333335,0.0,0.07833333333333332,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u3sk2rtzk,0.0791245791245791,0.8846801346801346,0.03619528619528619
0.05333333333333334,0.8474999999999998,0.0,0.08333333333333333,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u3sk2rtzk,0.08467400508044032,0.8611346316680778,0.05419136325148181
0.02666666666666667,0.8466666666666667,0.0,0.11499999999999999,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u3sk2rtzk,0.1163575042158516,0.8566610455311974,0.026981450252951098
0.07833333333333334,0.8266666666666667,0.0,0.08083333333333333,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u3sk2rtzk,0.0819949281487743,0.8385460693153001,0.07945900253592562
0.04833333333333334,0.8475,0.0,0.09416666666666668,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u3sk2rtzk,0.09511784511784513,0.8560606060606061,0.04882154882154883
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u3sk2rtzk,,,
0.12083333333333333,0.40416666666666673,0.0,0.3,0.16666666666666666,0.0,1994-07-05T01:29:39Z,ls5,qd9u3sk2rtzk,0.303030303030303,0.4082491582491583,0.12205387205387205
0.09000000000000001,0.5158333333333334,0.0,0.3841666666666667,0.0,0.0,1994-07-21T01:29:13Z,ls5,qd9u3sk2rtzk,0.38804713804713803,0.521043771043771,0.09090909090909091
0.0675,0.49666666666666665,0.0,0.4241666666666666,0.0,0.0,1994-08-22T01:28:24Z,ls5,qd9u3sk2rtzk,0.42917369308600334,0.5025295109612142,0.06829679595278247
0.050833333333333335,0.5116666666666666,0.0,0.4266666666666667,0.0,0.0,1994-09-07T01:28:00Z,ls5,qd9u3sk2rtzk,0.43133951137320986,0.5172704296545915,0.05139005897219883
0.026666666666666672,0.5483333333333332,0.0,0.4125000000000001,0.0,0.0,1994-09-23T01:27:35Z,ls5,qd9u3sk2rtzk,0.41772151898734183,0.5552742616033753,0.027004219409282704
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u3sk2rtzk,,,
0.039999999999999994,0.7545454545454546,0.08333333333333337,0.19909090909090912,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u3sk2rtzk,0.20036596523330286,0.7593778591033852,0.04025617566331197
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u3sk2rtzk,,,
0.03333333333333333,0.8208333333333333,0.0,0.13499999999999998,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u3sk2rtzk,0.13647851727042964,0.8298230834035383,0.03369839932603201
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9u3sk2rtzk,,,
0.021666666666666667,0.8175000000000002,0.0,0.15083333333333332,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u3sk2rtzk,0.1523569023569023,0.8257575757575758,0.021885521885521883
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u3sk2rtzk,,,
0.04916666666666667,0.8091666666666667,0.0,0.12916666666666665,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u3sk2rtzk,0.13080168776371306,0.8194092827004219,0.04978902953586498
0.0325,0.8066666666666666,0.0,0.14833333333333332,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u3sk2rtzk,0.150210970464135,0.8168776371308017,0.03291139240506329
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u3sk2rtzk,,,
0.04083333333333333,0.7958333333333334,0.0,0.1525,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u3sk2rtzk,0.15417017691659646,0.8045492839090144,0.04128053917438921
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u3sk2rtzk,,,
0.23916666666666667,0.2966666666666667,0.0,0.28750000000000003,0.0,0.16666666666666666,1995-08-25T01:14:13Z,ls5,qd9u3sk2rtzk,0.29099190283400816,0.30026990553306343,0.2420715249662618
0.06666666666666667,0.25666666666666665,0.0,0.25333333333333335,0.3333333333333333,0.08333333333333333,1995-09-10T01:13:27Z,ls5,qd9u3sk2rtzk,0.2562620423892101,0.25963391136801545,0.0674373795761079
,,1.0,,,,1995-12-15T01:12:16Z,ls5,qd9u3sk2rtzk,,,
0.0375,0.8008333333333334,0.0,0.15166666666666664,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u3sk2rtzk,0.15319865319865317,0.808922558922559,0.03787878787878788
0.020833333333333332,0.7866666666666667,0.0,0.18500000000000003,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u3sk2rtzk,0.18639798488664988,0.7926112510495381,0.02099076406381192
,,1.0,,,,1996-03-04T01:17:52Z,ls5,qd9u3sk2rtzk,,,
0.09666666666666668,0.7441666666666666,0.0,0.145,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u3sk2rtzk,0.147083685545224,0.7548605240912933,0.09805579036348268
0.023333333333333334,0.7633333333333332,0.0,0.20666666666666667,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u3sk2rtzk,0.20805369127516782,0.7684563758389261,0.023489932885906045
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u3sk2rtzk,,,
0.02416666666666667,0.7591666666666667,0.0,0.20833333333333334,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u3sk2rtzk,0.21008403361344538,0.7655462184873949,0.024369747899159667
0.05583333333333334,0.6908333333333333,0.0,0.24583333333333335,0.0,0.0,1996-06-24T01:24:31Z,ls5,qd9u3sk2rtzk,0.2476910159529807,0.6960537363560033,0.05625524769101596
0.10583333333333335,0.4633333333333334,0.0,0.4216666666666667,0.0,0.0,1996-07-10T01:25:20Z,ls5,qd9u3sk2rtzk,0.4255677039529016,0.4676198486122793,0.10681244743481919
0.10416666666666667,0.4441666666666666,0.0,0.44083333333333335,0.0,0.0,1996-07-26T01:26:12Z,ls5,qd9u3sk2rtzk,0.4456613310867734,0.4490311710193765,0.10530749789385005
0.0,0.0,0.0,0.0,1.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u3sk2rtzk,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u3sk2rtzk,,,
0.0,0.0,0.0,0.0,0.0,1.0,1996-10-14T01:30:29Z,ls5,qd9u3sk2rtzk,0.0,0.0,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u3sk2rtzk,,,
,,1.0,,,,1996-12-01T01:32:47Z,ls5,qd9u3sk2rtzk,,,
0.008333333333333333,0.8041666666666666,0.0,0.17916666666666667,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u3sk2rtzk,0.18067226890756305,0.8109243697478992,0.008403361344537816
0.020833333333333332,0.8258333333333333,0.0,0.1433333333333333,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u3sk2rtzk,0.14478114478114476,0.8341750841750841,0.02104377104377104
0.01916666666666667,0.8441666666666666,0.0,0.12583333333333332,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u3sk2rtzk,0.12721145745577084,0.8534119629317607,0.01937657961246841
