bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.5866591249669438,0.2837669320953193,0.9521710839750013,0.11651779155525518,0.0,0.0,1988-01-21T01:19:04Z,ls5,qsqre8w0k1sx,0.11805919021479272,0.2875208478099454,0.5944199619752619
0.3608889187876069,0.510028792465523,0.05991368224892735,0.1142908995776806,0.0008954666068692305,0.0016982471876518294,1988-01-28T01:25:23Z,ls5,qsqre8w0k1sx,0.11570591288146381,0.516343359323584,0.3653570140004311
0.46863160355508626,0.39968371335927916,0.6753696471259505,0.11953236678167742,0.0,4.329135514929024e-06,1988-02-13T01:25:40Z,ls5,qsqre8w0k1sx,0.12100230762563868,0.4045987956148325,0.47439456762401394
0.5400911248692881,0.33765830663767493,0.9153307465178475,0.1086932129400634,0.0,0.0,1988-02-22T01:19:37Z,ls5,qsqre8w0k1sx,0.11018705806356732,0.34229897555468847,0.5475139663817442
0.4059706798560332,0.47358285496252767,0.012891447909303078,0.10752712191621677,0.0,0.00015233832205745006,1988-02-29T01:25:52Z,ls5,qsqre8w0k1sx,0.10891788901074155,0.47970822537582847,0.4112215472913725
0.5212850085299973,0.3688978532840489,0.9209170874575052,0.09636497725334091,0.0,0.0,1988-03-09T01:19:46Z,ls5,qsqre8w0k1sx,0.09767897048402395,0.3739279928206816,0.5283930366952944
0.17093239807726546,0.5524489656400211,0.01325543842587451,0.15517904931458068,0.09553142246750934,0.01580772654441873,1988-04-01T01:26:08Z,ls5,qsqre8w0k1sx,0.1569630772954179,0.5588002380381937,0.17289753565446023
0.42980111841643465,0.39498420646248156,0.9399359432905586,0.12416762207819554,0.01015465967851377,0.027843421699150658,1988-04-10T01:20:00Z,ls5,qsqre8w0k1sx,0.1258750405412838,0.40041560085865996,0.4357112772223918
0.5493489008899368,0.277956187723435,0.9445708495594871,0.1372105169747217,0.0010141730686341623,0.021627240688623515,1988-04-26T01:20:05Z,ls5,qsqre8w0k1sx,0.13903753978794642,0.2816573055913988,0.5566637408633971
0.28940872561120023,0.44919396147809043,0.04467386309178323,0.2012928362429001,0.03818355941503658,0.010518279003602695,1988-05-19T01:26:30Z,ls5,qsqre8w0k1sx,0.20373488361609093,0.45464349934617965,0.2929197786190902
0.48681264838870647,0.30302720522630694,0.9070671780335237,0.17771197846567974,0.004854295522252635,0.014910702133772892,1988-06-13T01:20:28Z,ls5,qsqre8w0k1sx,0.1800415190711249,0.3069994426929309,0.49319404057991884
0.33288507387936395,0.38221716064525607,0.06276236478595532,0.22372034404061794,0.04444757669088826,0.005284166394261191,1988-06-20T01:26:41Z,ls5,qsqre8w0k1sx,0.22644783606799002,0.3868769704754942,0.3369434503713663
0.35190782979900537,0.37603694226670614,0.10585378262036638,0.22397998541421738,0.03212015667142381,0.003789474345997397,1988-07-06T01:26:45Z,ls5,qsqre8w0k1sx,0.22684245271061607,0.38084269956455397,0.3564052167074088
0.4774768383145065,0.34317353565822273,0.9086819467730625,0.16093954877035305,3.077964849641417e-05,0.005309489365631444,1988-07-15T01:20:36Z,ls5,qsqre8w0k1sx,0.1630824487659352,0.34774286975704793,0.483834412462889
0.36548425633453563,0.3966376028758512,0.09770264363923054,0.19994688771346156,0.02077453600732669,0.005125880791731305,1988-07-22T01:26:48Z,ls5,qsqre8w0k1sx,0.20244725816815787,0.4015976247836369,0.3700547002491473
0.5376797312430012,0.29770900655895066,0.9121503969464146,0.15117501199808028,0.0,0.0004479283314669653,1988-07-31T01:20:38Z,ls5,qsqre8w0k1sx,0.15316526322584284,0.30162840903154614,0.544758399411144
0.5285228948630928,0.3141845093196396,0.9209072498759762,0.14400966612768532,0.0,0.0,1988-08-16T01:20:38Z,ls5,qsqre8w0k1sx,0.14594828696171272,0.3184139798258464,0.5356377332124409
0.36532347816055666,0.45914859868125457,0.07413179829584982,0.1612175929861204,9.107357530570363e-05,0.0023512161358089155,1988-08-23T01:26:51Z,ls5,qsqre8w0k1sx,0.16315870789798803,0.46467690471259465,0.3697220976783028
0.578586779957516,0.2716976446332625,0.9100226685985803,0.13681135199300262,0.0,0.0,1988-09-01T01:20:42Z,ls5,qsqre8w0k1sx,0.13859987575520802,0.27524952601213143,0.5861505982326606
0.6020782022471912,0.2530946516853933,0.9218263610645387,0.13212584269662925,0.0,0.0,1988-09-17T01:20:38Z,ls5,qsqre8w0k1sx,0.1338256022698366,0.2563506389196061,0.6098237588105573
0.32553190795767817,0.5054134605163384,0.008449077164584096,0.15473781261294467,2.8346880780106158e-06,0.002099086521766861,1988-09-24T01:26:47Z,ls5,qsqre8w0k1sx,0.15665537252281225,0.5116767039565038,0.32956600231083905
0.555213839250979,0.30134969006924817,0.9458131955697154,0.13014083045880123,0.0,0.0,1988-10-03T01:20:33Z,ls5,qsqre8w0k1sx,0.13189445163488095,0.30541031574719624,0.5626952326179229
0.3154843098795276,0.5370410101561555,0.0012015903153226315,0.1338518675900729,1.4070594989179712e-06,0.0012325841210521428,1988-10-10T01:26:41Z,ls5,qsqre8w0k1sx,0.13553303669537914,0.5437862037108844,0.3194467684131854
0.3302425753574151,0.5175207501849303,0.0006731716503386442,0.13854460410812885,0.0,0.0006075282880359117,1988-10-26T01:26:38Z,ls5,qsqre8w0k1sx,0.14038256226029305,0.5243862754635197,0.33462363398815137
0.24470729646557018,0.6376265996735632,0.0003372885095642708,0.10548700509055735,0.0,0.0003964477159972277,1988-11-11T01:26:40Z,ls5,qsqre8w0k1sx,0.10674524590141611,0.6452321602742234,0.24762614610836334
0.3141281286554238,0.524309460914563,0.09291174143462855,0.14417897729473464,0.002836802516093548,0.0022883437008575478,1988-11-27T01:26:41Z,ls5,qsqre8w0k1sx,0.14597763134848135,0.5308502989409274,0.31804692349364033
0.51534736395252,0.31537267131451335,0.9139253777279965,0.15411611997322316,6.530932127287867e-05,0.0021062256110503373,1988-12-06T01:20:24Z,ls5,qsqre8w0k1sx,0.15614927479744214,0.31953318008037984,0.5221460101898547
0.523578667013122,0.2931129011303106,0.9350972585471017,0.16994023645576198,0.00032480187085877615,6.496037417175523e-05,1988-12-22T01:20:13Z,ls5,qsqre8w0k1sx,0.1721756782781687,0.29696859093949973,0.5304659685373009
0.40458869175561957,0.4138480454661371,0.9228480641747604,0.16336569638238185,0.0007286239935881089,0.0046267623592844915,1989-01-07T01:20:12Z,ls5,qsqre8w0k1sx,0.1655025536705526,0.41926126397976937,0.4098807959968053
0.2493376026631265,0.580202318852173,0.08642174836309668,0.1548524835285196,0.0009352939638158148,0.002844339702459608,1989-01-14T01:26:14Z,ls5,qsqre8w0k1sx,0.1567131126551122,0.5871737364825147,0.2523335171960977
0.47978485639686685,0.36479234116623144,0.9596307815115304,0.14229556135770235,0.0,0.0,1989-01-23T01:19:52Z,ls5,qsqre8w0k1sx,0.14418835667660979,0.36964475700509947,0.4861668863182908
0.45243274218844254,0.39115740740740745,0.9068071848074012,0.14314618771866328,0.0,0.0,1989-02-08T01:19:55Z,ls5,qsqre8w0k1sx,0.14507035193235893,0.3964153265825555,0.45851432148508553
0.31095641809840796,0.5520254874291626,9.69704464997001e-05,0.12498342909507959,2.1082576234595663e-05,0.000413218494198075,1989-03-03T01:25:49Z,ls5,qsqre8w0k1sx,0.12645094344909735,0.5585071893031739,0.3146075661772962
0.2851038778341019,0.4768098409544143,0.0,0.17838677716613008,0.038741801429822205,0.009399106466523413,1989-04-04T01:25:11Z,ls5,qsqre8w0k1sx,0.18057958757562903,0.4826710017377759,0.28860850279024935
0.48334717550964384,0.3277513899375386,0.9181007284026438,0.16527146681309632,0.00010295833619328712,0.010587548905209692,1989-04-29T01:18:42Z,ls5,qsqre8w0k1sx,0.1674617466718262,0.332094954388762,0.48975279169800856
0.35312416940076174,0.4695995927141083,0.06834589498803334,0.16047272315872838,0.0011041973073877135,0.004107553644831618,1989-05-06T01:24:50Z,ls5,qsqre8w0k1sx,0.16236467652401942,0.475136113265928,0.3572874592578333
0.38397028512394615,0.42992397701029894,0.16202496778192055,0.17281851922041636,6.708404120972652e-06,0.0005685372492524322,1989-05-22T01:24:30Z,ls5,qsqre8w0k1sx,0.17504496686592597,0.43546275393467404,0.3889170335460266
0.2994266657484923,0.5276669191645927,0.0,0.1537358215856214,0.002044811589233189,0.005530126188063641,1989-06-07T01:24:15Z,ls5,qsqre8w0k1sx,0.1555533319984834,0.5339051537556788,0.30296657646854097
0.22893308731752315,0.5101866825853368,0.9482065386188316,0.19106148586313562,0.02838226515439301,0.029440494925923915,1989-06-16T01:17:45Z,ls5,qsqre8w0k1sx,0.19352549010165013,0.5167662511605777,0.2318854986574552
0.33640271996860005,0.44936368083280365,0.04041137955216523,0.17617451325567293,0.022253889121590154,0.004112465985746966,1989-06-23T01:23:50Z,ls5,qsqre8w0k1sx,0.17831597655501522,0.45482585474648596,0.3404918135911617
0.4504763852976795,0.36788416849409233,0.9141235347273655,0.1597741629299905,0.0030766209537524958,0.005809576800968808,1989-07-02T01:17:34Z,ls5,qsqre8w0k1sx,0.161894241575258,0.3727657047528557,0.45645385591716503
0.4577358688249777,0.38398187437791403,0.9195187455116034,0.1447554437983481,5.2386191000052386e-05,0.0003492412733336826,1989-07-18T01:17:13Z,ls5,qsqre8w0k1sx,0.14668143842446377,0.3890908154109567,0.4638261187002459
0.44443105689431056,0.3988971102889711,0.9156694403962016,0.1434901509849015,3.3330000333300005e-05,0.0,1989-08-03T01:16:54Z,ls5,qsqre8w0k1sx,0.1454020115115731,0.4042120091453051,0.45035264934278857
0.5214601164653927,0.32701899402040097,0.9280816575481655,0.13851428459764725,3.90823465040841e-05,0.0,1989-08-19T01:16:30Z,ls5,qsqre8w0k1sx,0.14033414187404084,0.33131550320366426,0.5283112725757908
0.35917898801961073,0.4884262549260289,0.0210833425853445,0.13857523095807223,1.2920731313392337e-05,0.0017916747421237375,1989-09-11T01:22:08Z,ls5,qsqre8w0k1sx,0.1402635342961176,0.49437689755443703,0.3635549726760082
0.4907490531631364,0.3628976714826764,0.9599245035886093,0.13295097489128913,0.0,0.0,1989-09-20T01:15:40Z,ls5,qsqre8w0k1sx,0.134757029084568,0.36782740488138477,0.4974155660340472
0.3443634510850362,0.5145385804781115,0.005653798641570562,0.1270237755358753,1.413359640667445e-06,0.0019391294269957345,1989-09-27T01:21:49Z,ls5,qsqre8w0k1sx,0.12858703925963344,0.520870934353928,0.3486014835998023
0.4958958724202629,0.3657915458525216,0.9011238734212439,0.12508613337881633,0.0,0.0,1989-10-06T01:15:30Z,ls5,qsqre8w0k1sx,0.12676275440242074,0.370694517744504,0.5025427278530752
0.263838711630271,0.6216275677783676,0.0017763861503716782,0.102137807918704,0.0,0.00036463825491733694,1989-11-14T01:20:18Z,ls5,qsqre8w0k1sx,0.1033820797997792,0.6292004119469387,0.26705286999836475
0.469320255757651,0.43299273697932833,0.9773609141642904,0.08414364640883977,0.0,0.0,1989-11-23T01:13:52Z,ls5,qsqre8w0k1sx,0.08529887992005451,0.43893742491738946,0.475763695162556
0.26739144122429637,0.6169874930958349,4.216106369547834e-05,0.10331506745351901,1.4054280441922794e-06,0.00011383967157957463,1989-12-16T01:19:33Z,ls5,qsqre8w0k1sx,0.10459024830845501,0.6246027486275096,0.2706917579644115
0.4345124630260677,0.3777602878344952,0.9187542248899245,0.16255210946013735,0.0015567971493314421,0.010534327377142758,1990-02-11T01:11:32Z,ls5,qsqre8w0k1sx,0.16473386984589578,0.38283055381902936,0.4403444518086007
0.27047183706281325,0.5415371912673674,2.6702007007162187e-05,0.1727857401853451,0.0021840014166495674,0.001191784556833226,1990-03-06T01:16:57Z,ls5,qsqre8w0k1sx,0.17486125841913905,0.5480421859130328,0.27372076969434544
0.3992539442766029,0.3943391238670695,0.8995217530008137,0.18871405393308718,0.0020560590802282644,0.0026295177352579167,1990-03-15T01:10:28Z,ls5,qsqre8w0k1sx,0.19121292670679071,0.3995607980333556,0.4045406984443677
0.44053891360727115,0.4131799471793286,0.9409337551313528,0.1329048989983107,0.0,0.0,1990-03-31T01:09:59Z,ls5,qsqre8w0k1sx,0.1347067691003962,0.41878167141383676,0.44651155948576704
0.32435508241468636,0.547994723548519,0.00013210466624602457,0.11549632236672881,0.0,4.2166634104654775e-06,1990-04-07T01:16:10Z,ls5,qsqre8w0k1sx,0.11691682747481234,0.5547345858060531,0.3283443700557242
0.33689608363933266,0.5420292238307816,0.02060270645921547,0.10874507997595055,1.4349322783711222e-06,9.04007335373807e-05,1990-04-23T01:16:20Z,ls5,qsqre8w0k1sx,0.11009249105898161,0.5487452626959681,0.34107041057923454
0.569942908653846,0.3515279447115385,0.9906458653347519,0.06493389423076922,0.0,0.0,1990-05-02T01:09:59Z,ls5,qsqre8w0k1sx,0.06582885411795884,0.3563729245709778,0.5777982213110634
0.40838122260853343,0.4611420160119358,0.8945003703146761,0.11695320305319108,0.0,0.0,1990-05-18T01:10:10Z,ls5,qsqre8w0k1sx,0.11855650891649046,0.4674637898392791,0.4139797012442305
0.3535124242580417,0.5461509464523682,0.04559297428034581,0.08775677168079041,2.7977588479123565e-05,0.0006346495070790662,1990-05-25T01:16:15Z,ls5,qsqre8w0k1sx,0.08881591320760315,0.5527424736498346,0.35777898604700387
0.45557767491320805,0.42387139148656683,0.9101322873641887,0.1071130328714853,0.0,0.0,1990-06-03T01:10:05Z,ls5,qsqre8w0k1sx,0.10857201280143038,0.42964491723295084,0.4617830699656187
0.3471693021972972,0.5402830590542734,0.08282822036744775,0.09919018724525758,0.0,0.000920903435383531,1990-06-10T01:16:16Z,ls5,qsqre8w0k1sx,0.10044047138656889,0.5470932825180569,0.3515453426599907
0.451596819024089,0.44629539839407045,0.90898831716925,0.08909975293390983,0.0,0.0,1990-06-19T01:10:04Z,ls5,qsqre8w0k1sx,0.0902740403269209,0.4521773345682566,0.45754862510482247
0.26908116999932924,0.6331362397321676,0.07817363893546125,0.07840218193349312,0.0025780111353006104,0.006011293853631169,1990-07-12T01:16:13Z,ls5,qsqre8w0k1sx,0.07926494875458615,0.6401035068081768,0.2720422394483051
0.45025801292512563,0.46394216332658783,0.9138846220330908,0.07289477119916445,0.0,0.0,1990-07-21T01:09:58Z,ls5,qsqre8w0k1sx,0.07384778068959978,0.4700076365750779,0.4561445827353223
0.43256160467867,0.46914344854777235,0.9144523910241906,0.08500739256144042,0.0,0.0,1990-08-06T01:09:54Z,ls5,qsqre8w0k1sx,0.0861521438432477,0.475461164547453,0.4383866916092993
0.31324198655814406,0.588684756335732,0.024950917495014435,0.08523883580785901,0.0,0.0009339827011413903,1990-08-13T01:16:04Z,ls5,qsqre8w0k1sx,0.08626640357714425,0.5957814450240161,0.3170181686976982
0.48255735481416545,0.4193064492118365,0.9150356190719788,0.0845637395173429,0.0,0.0,1990-08-22T01:09:50Z,ls5,qsqre8w0k1sx,0.08572726914496083,0.4250757716128307,0.4891969592422084
0.3289023034269085,0.5808667023787116,0.029297723162023614,0.07785795775361586,2.8955712238131776e-06,0.0006124133138364871,1990-08-29T01:15:57Z,ls5,qsqre8w0k1sx,0.07878485899172245,0.5877819372647014,0.332817894858516
0.5124469277719452,0.39251045429471315,0.921022490116744,0.08160435610441837,0.0,0.0,1990-09-07T01:09:43Z,ls5,qsqre8w0k1sx,0.08271591421708632,0.39785696029765255,0.5194271254852612
0.3793132710688516,0.5280701886225294,0.008834148213003323,0.07979328513436681,0.0,0.0004182789310775574,1990-09-14T01:15:56Z,ls5,qsqre8w0k1sx,0.08079597671076877,0.5347059792030171,0.38407976515513653
0.375914996718427,0.5360767845924876,1.1242950318846034e-05,0.07512902133233272,0.0,0.00012507922855629057,1990-10-16T01:15:40Z,ls5,qsqre8w0k1sx,0.07609972766367792,0.5430031776116279,0.3807720154961379
0.5214783171703238,0.38175756893324125,0.9001527635874568,0.08306684307571047,0.0,0.0,1990-10-25T01:09:26Z,ls5,qsqre8w0k1sx,0.08422043315730479,0.38705922394730696,0.5287203428953883
0.37150759531562494,0.545681428191979,0.0,0.07006147083086811,0.0,0.00017145499236182062,1990-11-01T01:15:30Z,ls5,qsqre8w0k1sx,0.07095408798843911,0.5526336745492936,0.3762407824699055
0.48930591442696997,0.42257797399849445,0.8618494372200681,0.07446267624259932,0.0,0.0,1990-11-10T01:09:25Z,ls5,qsqre8w0k1sx,0.07549342078122238,0.4284274809034338,0.49607909831534375
0.32827245356144896,0.584328414669646,0.0006408481681720035,0.07494069056294396,0.0,5.203198982985539e-05,1990-11-17T01:15:34Z,ls5,qsqre8w0k1sx,0.07588216473765994,0.5916692879366483,0.332396515335862
0.4443655510476731,0.45588425985048686,0.8569376732995388,0.08597188522255077,0.0,0.0,1990-11-26T01:09:14Z,ls5,qsqre8w0k1sx,0.08717298104545863,0.4622533266543428,0.45057369230019867
0.27459145265028007,0.6500399031866327,0.00011945634713728115,0.06356355555805429,0.0,9.838756830908313e-05,1990-12-03T01:15:16Z,ls5,qsqre8w0k1sx,0.06431656443633207,0.6577406338024224,0.27784441419293643
0.47708609184531336,0.43431391866330404,0.893012084766224,0.07483304434636402,0.0,0.0,1990-12-12T01:09:14Z,ls5,qsqre8w0k1sx,0.07587764776082027,0.4403765585885446,0.48374579365063514
0.30600481259408424,0.6215652227942982,0.00479933441734115,0.060636651970932376,0.0,1.4121461514780933e-05,1990-12-19T01:15:35Z,ls5,qsqre8w0k1sx,0.061359426594062134,0.6289741339899735,0.3096523179544496
0.4486827272727271,0.4633021212121212,0.9072456598698347,0.07433348484848484,0.0,0.0,1990-12-28T01:09:35Z,ls5,qsqre8w0k1sx,0.07536459815896307,0.4697287939953003,0.4549066078457366
0.30447224888519125,0.6205431469299016,0.0,0.06301489550380364,0.0,2.8107375797019774e-06,1991-01-04T01:16:01Z,ls5,qsqre8w0k1sx,0.06377812394937003,0.6280590870524969,0.30815997826055336
0.4504728944701259,0.48218722962450256,0.886297232688316,0.054643166143425695,0.0,0.0,1991-01-13T01:10:05Z,ls5,qsqre8w0k1sx,0.05534587667610262,0.4883881522447269,0.45626597107917055
0.48771311529422107,0.3957492257341796,0.8720355502089081,0.1024576624859973,0.0002635798537131812,5.491246952357941e-05,1991-01-29T01:10:28Z,ls5,qsqre8w0k1sx,0.10388776994272939,0.4012731065741875,0.49452063115984624
0.41178857180890205,0.49055428602546536,0.30320550567277116,0.08588234582268577,0.0,2.016905703607639e-06,1991-02-05T01:16:36Z,ls5,qsqre8w0k1sx,0.0869054667784982,0.49639828533857777,0.4166942309772205
0.4725456989247312,0.4530376344086022,0.9738601405087716,0.06205161290322581,0.0,0.0,1991-02-14T01:10:42Z,ls5,qsqre8w0k1sx,0.06282849056696213,0.4587096033154037,0.4784619061176341
0.4197527390944186,0.42464387865147457,0.9100830994565439,0.12233131710976697,0.005829855738422344,0.014051046404401307,1991-03-02T01:10:59Z,ls5,qsqre8w0k1sx,0.12402585654381326,0.43052606658831843,0.4255671747250447
0.30256547223473307,0.5324482442574985,0.10758800770704247,0.14081114705150535,0.00716060736816577,0.004760614927197079,1991-03-09T01:17:20Z,ls5,qsqre8w0k1sx,0.14257938208355905,0.5391344595037049,0.30636493611737325
0.454132008310066,0.39720554180836565,0.8937948751821709,0.1350238848235435,2.6465178441465642e-05,0.0,1991-03-18T01:11:21Z,ls5,qsqre8w0k1sx,0.13688725715465613,0.4026871039581851,0.4603991737087173
0.28305713048880243,0.5610146677273453,8.853823376064884e-05,0.14020815354732438,0.0004342974079893857,0.003201713577345698,1991-03-25T01:17:41Z,ls5,qsqre8w0k1sx,0.14192949364711133,0.5679022632037509,0.2865322321638027
0.3174325459995124,0.5079872649830055,0.020050396524804004,0.15278524000057364,0.00650948672718668,0.0030862338481836824,1991-04-10T01:17:55Z,ls5,qsqre8w0k1sx,0.15469062992203136,0.5143223914318946,0.3213912580707038
0.6209451795841209,0.24386578449905477,0.9985131198203376,0.12371455576559548,0.0,0.0,1991-04-19T01:11:50Z,ls5,qsqre8w0k1sx,0.12515059376972065,0.24669649857533513,0.6281529076549442
0.37479692146280397,0.4839066317701162,0.014130983181951717,0.1277242972935216,0.0001895931871897728,0.0010605814381142178,1991-04-26T01:18:08Z,ls5,qsqre8w0k1sx,0.1293197668232209,0.4899513570304508,0.3794787015210242
0.4850025289017342,0.3954258188824663,0.8832981756907738,0.10607947976878611,0.0,0.0,1991-05-05T01:12:11Z,ls5,qsqre8w0k1sx,0.10753029708027172,0.40083393951704605,0.4916357634026822
0.4367599829566299,0.4321155000896586,0.14573112203238814,0.11800919947158975,3.2902258904585095e-06,7.403008253531647e-05,1991-05-12T01:18:28Z,ls5,qsqre8w0k1sx,0.1195682505303773,0.43782429339517953,0.4425301357660174
0.5205813640460223,0.36689092547725227,0.879929506701501,0.09903039666654961,0.0,0.0,1991-05-21T01:12:26Z,ls5,qsqre8w0k1sx,0.10038532895337099,0.37191072119052965,0.5277039498560994
0.3423238123126086,0.5286302525287889,0.11691684573407335,0.10063816513995075,0.009954421322672847,0.005926501199941436,1991-05-28T01:18:44Z,ls5,qsqre8w0k1sx,0.10193570428043297,0.5354459416120035,0.34673743158494935
0.4796561913564686,0.421201579699185,0.8996482361919003,0.08567501330420411,0.0,0.0,1991-06-06T01:12:41Z,ls5,qsqre8w0k1sx,0.08684456782629581,0.42695142662947044,0.4862040055442337
0.4152346662689874,0.4406039753722917,0.8680667887463689,0.11940859413281067,0.0030465071688787577,0.008638871727135218,1991-06-22T01:12:54Z,ls5,qsqre8w0k1sx,0.12100855571588157,0.4465076495513873,0.4207984158367172
0.3505679631727537,0.5268525561489634,0.6873841449103867,0.09902164140188092,0.003713294132455809,0.008028987070903238,1991-06-29T01:19:12Z,ls5,qsqre8w0k1sx,0.10021986491325094,0.5332278000942843,0.35481005378910563
0.37953941111391476,0.4660160905261931,0.8551879891561744,0.13336552085557343,0.003037596319947206,0.005143533704702936,1991-07-24T01:13:21Z,ls5,qsqre8w0k1sx,0.13512268829555385,0.47215612053939554,0.38454006114040057
0.3212932173080444,0.5363135639758373,0.0019211391357263352,0.1293360086737352,0.0001731930891733198,0.001219391993691829,1991-07-31T01:19:34Z,ls5,qsqre8w0k1sx,0.130864624162182,0.5426522257991323,0.3250905649558206
0.5366258775351016,0.319395597698908,0.8846923015303061,0.13068057722308893,3.656396255850234e-05,2.437597503900156e-05,1991-08-09T01:13:25Z,ls5,qsqre8w0k1sx,0.13243371008650998,0.32368041898342126,0.5438249309924713
0.41864732270138144,0.4534239364509337,0.07330544144741746,0.11504053709758628,1.0615775649230507e-05,0.0003806513839938368,1991-09-01T01:19:48Z,ls5,qsqre8w0k1sx,0.11649696209716813,0.45916432999495693,0.423947440748232
0.5406352881892786,0.3268773095935115,0.8828653221034998,0.11908336132840625,0.0,0.0,1991-09-10T01:13:45Z,ls5,qsqre8w0k1sx,0.12070124576192867,0.33131831381915294,0.5479804404189185
0.442836102290769,0.4435655445931303,0.1077369767987667,0.10050512209873742,0.0,0.00030083667246289154,1991-09-17T01:20:01Z,ls5,qsqre8w0k1sx,0.10180788057195651,0.44931509008474263,0.44857619267083787
0.4754035995827337,0.40839722174538823,0.8935700161757948,0.10246504073629033,0.0,0.0,1991-09-26T01:13:50Z,ls5,qsqre8w0k1sx,0.10389190651069946,0.4140843128145463,0.48202378067475427
0.3273290470906702,0.5816138730500114,0.014614430045660431,0.07836414902204637,0.0,0.00027240650466799207,1991-10-19T01:20:15Z,ls5,qsqre8w0k1sx,0.0793499860023868,0.588930694217436,0.3314469132755093
0.5121545401202875,0.3784651117304777,0.8850352115150297,0.09563016478411819,0.0,0.0,1991-10-28T01:14:03Z,ls5,qsqre8w0k1sx,0.09696342972251334,0.3837416295009443,0.5192949407765423
0.32296017044312675,0.58602750025648,0.0,0.07846816207275036,0.0,0.00010680802802867515,1991-11-04T01:20:14Z,ls5,qsqre8w0k1sx,0.07945649662407134,0.5934087261094667,0.3270279692384333
0.46044901484615597,0.44735172620984914,0.8877307088539639,0.07887251833863257,0.0,0.0,1991-11-13T01:14:07Z,ls5,qsqre8w0k1sx,0.07993782905095038,0.45339399031075067,0.46666818063829896
