bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9v3hsx46fc,,,
0.12272727272727271,0.5872727272727274,0.0,0.27818181818181825,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v3hsx46fc,0.281508739650414,0.594296228150874,0.12419503219871202
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v3hsx46fc,,,
0.0,0.0,0.8181818181818181,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9v3hsx46fc,0.0,0.0,0.0
0.14181818181818182,0.5581818181818182,0.0,0.28909090909090907,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v3hsx46fc,0.29227941176470584,0.5643382352941176,0.14338235294117646
0.12545454545454546,0.6063636363636364,0.0,0.25727272727272726,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v3hsx46fc,0.260110294117647,0.6130514705882353,0.12683823529411764
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v3hsx46fc,,,
0.10625000000000002,0.61625,0.2727272727272727,0.265,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v3hsx46fc,0.2683544303797468,0.6240506329113923,0.10759493670886078
0.08636363636363636,0.6545454545454547,0.0,0.24727272727272734,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v3hsx46fc,0.250229990800368,0.6623735050597976,0.0873965041398344
0.12545454545454546,0.6154545454545454,0.0,0.24727272727272728,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v3hsx46fc,0.250229990800368,0.622815087396504,0.12695492180312787
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v3hsx46fc,,,
0.09363636363636364,0.6363636363636364,0.0,0.25818181818181823,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v3hsx46fc,0.26126954921803136,0.6439742410303588,0.09475620975160995
0.10500000000000002,0.6133333333333334,0.4545454545454546,0.27,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v3hsx46fc,0.27318718381112983,0.6205733558178752,0.10623946037099496
0.12272727272727275,0.6363636363636364,0.0,0.23,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v3hsx46fc,0.23253676470588236,0.6433823529411764,0.1240808823529412
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v3hsx46fc,,,
0.12272727272727275,0.6245454545454545,0.0,0.24000000000000002,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v3hsx46fc,0.24309392265193372,0.6325966850828729,0.1243093922651934
0.1318181818181818,0.6245454545454545,0.0,0.23363636363636361,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v3hsx46fc,0.2359963269054178,0.6308539944903581,0.13314967860422405
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v3hsx46fc,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9v3hsx46fc,,,
0.1781818181818182,0.5854545454545454,0.0,0.22454545454545452,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v3hsx46fc,0.22723091076356944,0.5924563017479301,0.18031278748850046
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v3hsx46fc,,,
0.21545454545454545,0.5836363636363636,0.0,0.18727272727272729,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v3hsx46fc,0.18986175115207374,0.591705069124424,0.21843317972350232
0.1318181818181818,0.6845454545454545,0.0,0.17363636363636362,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v3hsx46fc,0.17539026629935722,0.6914600550964187,0.13314967860422405
0.1918181818181818,0.6336363636363637,0.0,0.15999999999999998,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v3hsx46fc,0.16236162361623613,0.6429889298892989,0.19464944649446492
0.13454545454545455,0.6963636363636364,0.0,0.15545454545454546,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v3hsx46fc,0.1576036866359447,0.7059907834101383,0.13640552995391705
0.15454545454545454,0.6736363636363637,0.0,0.1618181818181818,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v3hsx46fc,0.16345270890725436,0.6804407713498624,0.15610651974288337
0.24454545454545454,0.5618181818181818,0.0,0.17999999999999997,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v3hsx46fc,0.1824884792626728,0.5695852534562212,0.24792626728110603
0.1190909090909091,0.7163636363636363,0.0,0.15181818181818182,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v3hsx46fc,0.15377532228360957,0.725598526703499,0.12062615101289134
0.18727272727272729,0.649090909090909,0.0,0.15181818181818182,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v3hsx46fc,0.15363385464581417,0.6568537258509659,0.1895124195032199
0.17545454545454545,0.6409090909090909,0.0,0.17090909090909093,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v3hsx46fc,0.17311233885819524,0.6491712707182321,0.17771639042357276
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v3hsx46fc,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v3hsx46fc,,,
0.12666666666666668,0.6616666666666666,0.4545454545454546,0.20000000000000004,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v3hsx46fc,0.20236087689713325,0.669477234401349,0.1281618887015177
0.11363636363636366,0.6963636363636364,0.0,0.1790909090909091,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v3hsx46fc,0.18106617647058823,0.7040441176470589,0.11488970588235296
0.049999999999999996,0.689090909090909,0.0,0.2509090909090909,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v3hsx46fc,0.2534435261707989,0.6960514233241505,0.050505050505050504
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v3hsx46fc,,,
0.09727272727272727,0.7,0.0,0.19272727272727275,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v3hsx46fc,0.19467401285583105,0.7070707070707071,0.09825528007346189
0.09874999999999999,0.6675,0.2727272727272727,0.225,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v3hsx46fc,0.2269861286254729,0.6733921815889029,0.0996216897856242
0.06727272727272728,0.6918181818181819,0.0,0.23272727272727273,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v3hsx46fc,0.23464711274060496,0.697525206232814,0.06782768102658113
0.058181818181818196,0.6681818181818181,0.0,0.2645454545454546,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v3hsx46fc,0.2669724770642202,0.6743119266055045,0.058715596330275246
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v3hsx46fc,,,
0.14363636363636365,0.5236363636363636,0.0,0.32181818181818184,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v3hsx46fc,0.32536764705882354,0.5294117647058822,0.14522058823529413
0.09545454545454547,0.5927272727272727,0.0,0.2972727272727273,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v3hsx46fc,0.30166051660516613,0.6014760147601476,0.09686346863468638
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v3hsx46fc,,,
0.16636363636363638,0.5354545454545454,0.0,0.19636363636363638,0.0,0.09090909090909091,2005-07-03T01:58:51Z,ls5,qd9v3hsx46fc,0.19874861980125139,0.541958041958042,0.16838424733161578
0.11545454545454546,0.5872727272727274,0.0,0.28363636363636363,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v3hsx46fc,0.2875576036866359,0.5953917050691244,0.11705069124423961
0.1609090909090909,0.57,0.0,0.2563636363636364,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v3hsx46fc,0.2596685082872929,0.5773480662983425,0.1629834254143646
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9v3hsx46fc,,,
0.13818181818181818,0.5845454545454547,0.0,0.26545454545454544,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v3hsx46fc,0.26862925482980676,0.5915363385464583,0.13983440662373503
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v3hsx46fc,,,
0.15272727272727274,0.66,0.0,0.17545454545454545,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v3hsx46fc,0.17755289788408463,0.6678932842686293,0.1545538178472861
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v3hsx46fc,,,
0.46699999999999997,0.32399999999999995,0.09090909090909094,0.197,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v3hsx46fc,0.1993927125506073,0.32793522267206476,0.472672064777328
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v3hsx46fc,,,
0.1,0.6518181818181819,0.0,0.23636363636363636,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v3hsx46fc,0.23919043238270468,0.6596136154553819,0.10119595216191353
0.07818181818181819,0.6709090909090909,0.0,0.23909090909090908,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v3hsx46fc,0.24195032198712052,0.6789328426862926,0.07911683532658695
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9v3hsx46fc,,,
0.08,0.64,0.9090909090909091,0.28,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v3hsx46fc,0.28,0.64,0.08
0.11818181818181818,0.660909090909091,0.0,0.21090909090909093,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v3hsx46fc,0.2130394857667585,0.667584940312213,0.11937557392102845
0.07090909090909091,0.7109090909090909,0.0,0.20909090909090908,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v3hsx46fc,0.2110091743119266,0.7174311926605504,0.07155963302752293
0.10454545454545455,0.6763636363636364,0.0,0.2090909090909091,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v3hsx46fc,0.21120293847566576,0.6831955922865014,0.10560146923783288
0.058750000000000004,0.7237499999999999,0.2727272727272727,0.20625,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v3hsx46fc,0.2085967130214918,0.731984829329962,0.059418457648546155
0.09272727272727273,0.6963636363636363,0.0,0.19727272727272727,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v3hsx46fc,0.2,0.7059907834101382,0.09400921658986175
0.13272727272727272,0.6563636363636364,0.0,0.19454545454545455,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v3hsx46fc,0.1977818853974122,0.66728280961183,0.13493530499075784
0.034545454545454546,0.7318181818181819,0.0,0.22000000000000003,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v3hsx46fc,0.2230414746543779,0.7419354838709677,0.035023041474654376
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9v3hsx46fc,,,
0.04,0.7154545454545453,0.0,0.2318181818181818,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v3hsx46fc,0.23480662983425415,0.7246777163904236,0.04051565377532229
0.14500000000000002,0.61,0.8181818181818181,0.22999999999999998,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v3hsx46fc,0.23350253807106597,0.6192893401015228,0.1472081218274112
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v3hsx46fc,,,
0.1654545454545455,0.6045454545454546,0.0,0.2163636363636364,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v3hsx46fc,0.21935483870967742,0.6129032258064515,0.16774193548387098
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v3hsx46fc,,,
0.12363636363636364,0.6272727272727273,0.0,0.23636363636363636,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v3hsx46fc,0.23941068139963168,0.6353591160220995,0.1252302025782689
0.1636363636363636,0.5681818181818182,0.0,0.25545454545454543,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v3hsx46fc,0.25874769797421726,0.5755064456721916,0.16574585635359113
0.06909090909090909,0.660909090909091,0.0,0.25909090909090915,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v3hsx46fc,0.2619485294117647,0.6681985294117647,0.06985294117647058
0.09999999999999999,0.5883333333333334,0.4545454545454546,0.30000000000000004,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v3hsx46fc,0.30354131534569984,0.5952782462057336,0.1011804384485666
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v3hsx46fc,,,
0.07454545454545457,0.6545454545454545,0.0,0.2590909090909091,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v3hsx46fc,0.2621895124195032,0.6623735050597976,0.07543698252069919
0.096,0.616,0.5454545454545454,0.278,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v3hsx46fc,0.28080808080808084,0.6222222222222222,0.09696969696969697
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v3hsx46fc,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v3hsx46fc,,,
0.07090909090909091,0.6427272727272727,0.0,0.27454545454545454,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v3hsx46fc,0.2778288868445262,0.6504139834406624,0.07175712971481141
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9v3hsx46fc,,,
0.13636363636363635,0.5936363636363636,0.0,0.2590909090909091,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v3hsx46fc,0.2619485294117647,0.6001838235294117,0.1378676470588235
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v3hsx46fc,,,
0.12125000000000001,0.58875,0.2727272727272727,0.27875,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v3hsx46fc,0.28192161820480405,0.595448798988622,0.12262958280657398
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v3hsx46fc,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9v3hsx46fc,,,
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9v3hsx46fc,,,
0.10909090909090911,0.6754545454545454,0.0,0.20454545454545456,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v3hsx46fc,0.2068014705882353,0.6829044117647058,0.11029411764705885
0.13454545454545455,0.6545454545454545,0.0,0.19999999999999998,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v3hsx46fc,0.20220588235294118,0.661764705882353,0.1360294117647059
0.16545454545454544,0.6390909090909092,0.0,0.18272727272727274,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v3hsx46fc,0.1850828729281768,0.6473296500920811,0.16758747697974216
0.1590909090909091,0.629090909090909,0.0,0.20181818181818184,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v3hsx46fc,0.20385674931129483,0.63544536271809,0.16069788797061527
0.04727272727272727,0.7081818181818181,0.0,0.23545454545454544,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v3hsx46fc,0.23761467889908258,0.7146788990825688,0.047706422018348627
0.1727272727272727,0.6236363636363635,0.0,0.19272727272727275,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v3hsx46fc,0.19485294117647062,0.6305147058823529,0.17463235294117646
0.19545454545454544,0.6136363636363636,0.0,0.17909090909090908,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v3hsx46fc,0.18123275068997238,0.6209751609935603,0.19779208831646733
0.14454545454545453,0.6554545454545454,0.0,0.1890909090909091,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v3hsx46fc,0.1911764705882353,0.6626838235294118,0.14613970588235295
0.1809090909090909,0.6590909090909091,0.0,0.14818181818181816,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v3hsx46fc,0.14995400183992638,0.6669733210671573,0.18307267709291627
0.17272727272727273,0.6509090909090909,0.0,0.1627272727272727,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v3hsx46fc,0.16497695852534558,0.6599078341013824,0.1751152073732719
0.18454545454545454,0.6472727272727272,0.0,0.15545454545454546,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v3hsx46fc,0.1574585635359116,0.6556169429097605,0.1869244935543278
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v3hsx46fc,,,
0.20181818181818184,0.6454545454545455,0.0,0.1409090909090909,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v3hsx46fc,0.14259429622815084,0.6531738730450782,0.20423183072677092
0.134,0.684,0.5454545454545454,0.168,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v3hsx46fc,0.17038539553752535,0.6937119675456389,0.13590263691683568
0.15454545454545457,0.6645454545454546,0.0,0.16454545454545455,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v3hsx46fc,0.16728280961182995,0.6756007393715342,0.15711645101663588
0.2081818181818182,0.6063636363636364,0.0,0.17363636363636362,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v3hsx46fc,0.1757129714811407,0.6136154553817847,0.21067157313707452
0.1981818181818182,0.631818181818182,0.0,0.15727272727272726,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v3hsx46fc,0.15930018416206257,0.6399631675874771,0.2007366482504604
0.20454545454545456,0.6272727272727272,0.0,0.1527272727272727,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v3hsx46fc,0.15512465373961218,0.6371191135734071,0.20775623268698062
0.2254545454545455,0.6063636363636363,0.0,0.15545454545454548,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v3hsx46fc,0.15745856353591162,0.6141804788213627,0.22836095764272563
,,1.0,,,,2007-02-23T02:01:42Z,ls7,qd9v3hsx46fc,,,
0.15181818181818182,0.6509090909090909,0.0,0.18272727272727274,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v3hsx46fc,0.18542435424354245,0.6605166051660516,0.1540590405904059
0.24909090909090906,0.5590909090909091,0.0,0.17909090909090908,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v3hsx46fc,0.18139963167587478,0.5662983425414365,0.25230202578268873
0.19818181818181815,0.6336363636363637,0.0,0.15272727272727274,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v3hsx46fc,0.1551246537396122,0.6435826408125578,0.2012927054478301
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v3hsx46fc,,,
0.0,0.74,0.9090909090909091,0.26,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v3hsx46fc,0.26,0.74,0.0
0.1881818181818182,0.6163636363636364,0.0,0.18181818181818182,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v3hsx46fc,0.18433179723502302,0.624884792626728,0.19078341013824884
0.11454545454545455,0.6590909090909092,0.0,0.2154545454545455,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v3hsx46fc,0.2178308823529412,0.6663602941176471,0.11580882352941176
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v3hsx46fc,,,
0.12727272727272726,0.6454545454545454,0.0,0.21545454545454545,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v3hsx46fc,0.2180312787488501,0.6531738730450782,0.12879484820607176
0.0990909090909091,0.6618181818181817,0.0,0.22727272727272727,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v3hsx46fc,0.22999080036798528,0.6697332106715731,0.1002759889604416
0.07454545454545454,0.6536363636363638,0.0,0.26545454545454544,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v3hsx46fc,0.2671546203110704,0.6578225068618482,0.07502287282708141
0.17272727272727273,0.5981818181818181,0.0,0.21818181818181823,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v3hsx46fc,0.2205882352941177,0.6047794117647058,0.17463235294117646
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v3hsx46fc,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v3hsx46fc,,,
0.11818181818181818,0.6227272727272727,0.0,0.24818181818181817,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v3hsx46fc,0.2509191176470588,0.6295955882352942,0.11948529411764706
0.12909090909090912,0.6272727272727273,0.0,0.23181818181818184,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v3hsx46fc,0.23459061637534498,0.6347746090156393,0.13063477460901565
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v3hsx46fc,,,
0.1336363636363636,0.6009090909090908,0.0,0.25363636363636366,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v3hsx46fc,0.25666973321067166,0.6080956761729531,0.13523459061637533
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v3hsx46fc,,,
0.12272727272727274,0.6081818181818182,0.0,0.25545454545454543,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v3hsx46fc,0.2589861751152074,0.616589861751152,0.12442396313364057
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v3hsx46fc,,,
0.08636363636363638,0.6827272727272727,0.0,0.21909090909090906,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v3hsx46fc,0.22171113155473776,0.6908923643054278,0.08739650413983441
0.11727272727272729,0.6590909090909091,0.0,0.21363636363636365,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v3hsx46fc,0.21579430670339764,0.6657483930211203,0.11845730027548211
0.12545454545454546,0.6418181818181817,0.0,0.22090909090909092,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v3hsx46fc,0.2235510579576817,0.6494940202391903,0.12695492180312787
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v3hsx46fc,,,
0.08454545454545453,0.6781818181818182,0.0,0.22545454545454546,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v3hsx46fc,0.22815087396504138,0.6862925482980681,0.0855565777368905
0.20999999999999996,0.57,0.2727272727272727,0.2075,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v3hsx46fc,0.21012658227848102,0.5772151898734177,0.21265822784810123
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9v3hsx46fc,,,
0.17363636363636362,0.6154545454545454,0.0,0.1981818181818182,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v3hsx46fc,0.20073664825046045,0.6233885819521178,0.17587476979742173
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v3hsx46fc,,,
0.16833333333333333,0.6433333333333334,0.4545454545454546,0.17833333333333334,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v3hsx46fc,0.18013468013468012,0.6498316498316499,0.17003367003367
0.18090909090909088,0.610909090909091,0.0,0.19636363636363638,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v3hsx46fc,0.19871205151793928,0.6182152713891444,0.18307267709291625
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v3hsx46fc,,,
0.14500000000000002,0.6475,0.6363636363636364,0.1925,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v3hsx46fc,0.19543147208121828,0.6573604060913706,0.1472081218274112
0.13454545454545455,0.6754545454545454,0.0,0.1781818181818182,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v3hsx46fc,0.18031278748850046,0.6835326586936522,0.1361545538178473
0.1509090909090909,0.6599999999999999,0.0,0.17818181818181816,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v3hsx46fc,0.1801470588235294,0.6672794117647058,0.15257352941176472
0.16181818181818183,0.6372727272727272,0.0,0.18818181818181817,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v3hsx46fc,0.19060773480662982,0.64548802946593,0.16390423572744015
0.14818181818181816,0.6718181818181818,0.0,0.16818181818181815,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v3hsx46fc,0.1701931922723091,0.6798528058877645,0.1499540018399264
0.05181818181818181,0.729090909090909,0.0,0.20999999999999996,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v3hsx46fc,0.21192660550458717,0.7357798165137616,0.05229357798165138
0.11272727272727275,0.6718181818181819,0.0,0.20272727272727276,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v3hsx46fc,0.20534069981583794,0.6804788213627992,0.1141804788213628
0.10090909090909092,0.6936363636363637,0.0,0.19363636363636363,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v3hsx46fc,0.19595216191352344,0.7019319227230911,0.10211591536338546
0.198,0.622,0.5454545454545454,0.17,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v3hsx46fc,0.17171717171717174,0.6282828282828283,0.2
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9v3hsx46fc,,,
0.18727272727272729,0.5990909090909091,0.0,0.20181818181818184,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v3hsx46fc,0.20423183072677092,0.6062557497700092,0.18951241950321987
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v3hsx46fc,,,
0.19363636363636363,0.5854545454545454,0.0,0.2090909090909091,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v3hsx46fc,0.21159153633854647,0.5924563017479301,0.19595216191352346
0.195,0.3,0.8181818181818181,0.0,0.0,0.5,2008-04-30T02:01:19Z,ls7,qd9v3hsx46fc,0.0,0.30303030303030304,0.196969696969697
0.105,0.63,0.8181818181818181,0.26,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v3hsx46fc,0.2613065326633166,0.6331658291457286,0.10552763819095477
0.10818181818181817,0.6036363636363636,0.0,0.2790909090909091,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v3hsx46fc,0.281651376146789,0.6091743119266054,0.10917431192660548
0.0,0.0,0.09090909090909094,0.0,0.0,1.0,2008-06-17T02:00:57Z,ls7,qd9v3hsx46fc,0.0,0.0,0.0
0.1336363636363636,0.6172727272727272,0.0,0.24000000000000002,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v3hsx46fc,0.2422018348623854,0.6229357798165138,0.13486238532110092
0.08181818181818182,0.62,0.0,0.2854545454545454,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v3hsx46fc,0.289134438305709,0.6279926335174955,0.08287292817679559
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v3hsx46fc,,,
,,1.0,,,,2008-08-04T02:00:28Z,ls7,qd9v3hsx46fc,,,
0.15636363636363637,0.5827272727272728,0.0,0.24636363636363637,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9v3hsx46fc,0.25,0.5913284132841329,0.15867158671586717
0.18,0.5922222222222223,0.18181818181818177,0.21777777777777776,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v3hsx46fc,0.21997755331088664,0.5982042648709316,0.18181818181818182
0.12,0.65,0.9090909090909091,0.23,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9v3hsx46fc,0.23,0.65,0.12
0.15666666666666668,0.6433333333333334,0.7272727272727273,0.19000000000000003,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v3hsx46fc,0.1919191919191919,0.6498316498316498,0.15824915824915822
